scanstart [nm]: 4550.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
6:38:47 PM

4704.234461	-5930.046548	4887.728430	9158.159589
4704.350654	-5928.017744	4887.591035	9141.929166
4704.466860	-5930.046548	4887.453654	9125.698743
4704.583080	-5930.046548	4887.316286	9111.497122
4704.699312	-5932.075352	4887.178932	9093.237896
4704.815557	-5934.104155	4887.041591	9068.892262
4704.931814	-5932.075352	4886.904264	9052.661839
4705.048085	-5934.104155	4886.766951	9028.316204
4705.164368	-5932.075352	4886.629651	9005.999373
4705.280665	-5930.046548	4886.492364	8983.682541
4705.396974	-5928.017744	4886.355091	8957.308104
4705.513296	-5923.960137	4886.217832	8930.933666
4705.629631	-5930.046548	4886.080586	8908.616835
4705.745978	-5932.075352	4885.943354	8878.184792
4705.862339	-5928.017744	4885.806135	8855.867961
4705.978712	-5930.046548	4885.668930	8831.522326
4706.095098	-5928.017744	4885.531738	8805.147890
4706.211498	-5930.046548	4885.394560	8782.831058
4706.327909	-5928.017744	4885.257396	8758.485424
4706.444334	-5932.075352	4885.120245	8738.197396
4706.560772	-5932.075352	4884.983107	8715.880565
4706.677223	-5932.075352	4884.845983	8701.678945
4706.793686	-5930.046548	4884.708873	8679.362114
4706.910162	-5934.104155	4884.571776	8661.102888
4707.026651	-5938.161763	4884.434693	8640.814860
4707.143153	-5940.190566	4884.297623	8622.555635
4707.259668	-5940.190566	4884.160567	8596.181198
4707.376196	-5936.132959	4884.023524	8579.950776
4707.492736	-5934.104155	4883.886495	8553.576339
4707.609290	-5930.046548	4883.749480	8529.230705
4707.725856	-5932.075352	4883.612478	8496.769861
4707.842436	-5925.988941	4883.475489	8462.280213
4707.959028	-5928.017744	4883.338515	8429.819368
4708.075633	-5921.931333	4883.201553	8395.329721
4708.192251	-5919.902530	4883.064606	8356.782468
4708.308881	-5915.844922	4882.927672	8322.292821
4708.425525	-5913.816119	4882.790751	8289.831976
4708.542182	-5915.844922	4882.653844	8261.428738
4708.658851	-5909.758511	4882.516950	8235.054302
4708.775533	-5907.729708	4882.380070	8208.679866
4708.892228	-5907.729708	4882.243204	8188.391838
4709.008937	-5907.729708	4882.106351	8170.132613
4709.125658	-5915.844922	4881.969512	8157.959797
4709.242391	-5913.816119	4881.832686	8139.700572
4709.359138	-5913.816119	4881.695874	8127.527755
4709.475898	-5911.787315	4881.559076	8111.297333
4709.592671	-5917.873726	4881.422290	8099.124517
4709.709456	-5917.873726	4881.285519	8082.894095
4709.826254	-5919.902530	4881.148761	8066.663673
4709.943066	-5917.873726	4881.012017	8050.433251
4710.059890	-5923.960137	4880.875286	8032.174026
4710.176727	-5917.873726	4880.738569	8007.828394
4710.293577	-5917.873726	4880.601865	7983.482761
4710.410440	-5919.902530	4880.465175	7961.165931
4710.527316	-5913.816119	4880.328498	7930.733890
4710.644205	-5917.873726	4880.191835	7904.359454
4710.761106	-5913.816119	4880.055186	7871.898611
4710.878021	-5919.902530	4879.918550	7837.408965
4710.994948	-5917.873726	4879.781928	7802.919319
4711.111889	-5921.931333	4879.645319	7762.343264
4711.228842	-5921.931333	4879.508724	7725.824816
4711.345808	-5925.988941	4879.372142	7689.306367
4711.462788	-5923.960137	4879.235574	7660.903129
4711.579780	-5921.931333	4879.099020	7628.442286
4711.696785	-5919.902530	4878.962479	7606.125457
4711.813803	-5917.873726	4878.825952	7581.779824
4711.930834	-5915.844922	4878.689438	7565.549403
4712.047878	-5911.787315	4878.552938	7545.261376
4712.164934	-5909.758511	4878.416451	7529.030955
4712.282004	-5907.729708	4878.279978	7518.886941
4712.399087	-5905.700904	4878.143519	7504.685323
4712.516182	-5903.672100	4878.007073	7492.512506
4712.633291	-5903.672100	4877.870640	7472.224480
4712.750412	-5893.528082	4877.734221	7453.965256
4712.867547	-5895.556886	4877.597816	7437.734834
4712.984694	-5891.499278	4877.461425	7411.360400
4713.101854	-5897.585689	4877.325047	7391.072373
4713.219028	-5897.585689	4877.188682	7364.697938
4713.336214	-5897.585689	4877.052331	7340.352306
4713.453413	-5901.643297	4876.915994	7313.977872
4713.570625	-5905.700904	4876.779670	7283.545832
4713.687850	-5907.729708	4876.643360	7257.171398
4713.805088	-5907.729708	4876.507063	7230.796963
4713.922339	-5911.787315	4876.370780	7200.364923
4714.039603	-5917.873726	4876.234510	7171.961686
4714.156880	-5923.960137	4876.098255	7145.587252
4714.274170	-5925.988941	4875.962012	7115.155213
4714.391472	-5921.931333	4875.825783	7080.665568
4714.508788	-5921.931333	4875.689568	7050.233528
4714.626117	-5923.960137	4875.553367	7017.772686
4714.743459	-5919.902530	4875.417179	6989.369449
4714.860813	-5915.844922	4875.281004	6965.023818
4714.978181	-5913.816119	4875.144843	6942.706989
4715.095562	-5909.758511	4875.008696	6920.390160
4715.212955	-5907.729708	4874.872562	6906.188542
4715.330362	-5905.700904	4874.736442	6894.015726
4715.447781	-5903.672100	4874.600335	6877.785305
4715.565214	-5899.614493	4874.464242	6867.641292
4715.682659	-5901.643297	4874.328163	6855.468477
4715.800118	-5905.700904	4874.192097	6845.324464
4715.917589	-5905.700904	4874.056045	6831.122845
4716.035073	-5915.844922	4873.920006	6814.892425
4716.152571	-5915.844922	4873.783981	6796.633201
4716.270081	-5919.902530	4873.647969	6778.373978
4716.387605	-5925.988941	4873.511971	6756.057149
4716.505141	-5925.988941	4873.375987	6729.682715
4716.622690	-5925.988941	4873.240016	6701.279479
4716.740253	-5923.960137	4873.104059	6678.962650
4716.857828	-5928.017744	4872.968115	6650.559414
4716.975416	-5928.017744	4872.832185	6622.156178
4717.093018	-5923.960137	4872.696269	6595.781744
4717.210632	-5921.931333	4872.560366	6573.464916
4717.328260	-5919.902530	4872.424477	6543.032877
4717.445900	-5919.902530	4872.288601	6516.658443
4717.563553	-5915.844922	4872.152739	6486.226405
4717.681220	-5915.844922	4872.016890	6457.823168
4717.798899	-5915.844922	4871.881055	6429.419932
4717.916591	-5911.787315	4871.745234	6398.987894
4718.034297	-5911.787315	4871.609426	6368.555855
4718.152015	-5913.816119	4871.473632	6342.181422
4718.269746	-5909.758511	4871.337852	6309.720581
4718.387491	-5909.758511	4871.202084	6285.374950
4718.505248	-5907.729708	4871.066331	6263.058122
4718.623019	-5911.787315	4870.930591	6236.683689
4718.740802	-5907.729708	4870.794865	6216.395663
4718.858599	-5911.787315	4870.659152	6196.107637
4718.976408	-5911.787315	4870.523453	6179.877217
4719.094231	-5909.758511	4870.387768	6159.589191
4719.212066	-5913.816119	4870.252096	6135.243561
4719.329915	-5909.758511	4870.116437	6123.070745
4719.447776	-5911.787315	4869.980793	6104.811523
4719.565651	-5915.844922	4869.845162	6084.523497
4719.683539	-5915.844922	4869.709544	6064.235472
4719.801439	-5915.844922	4869.573940	6041.918644
4719.919353	-5913.816119	4869.438350	6009.457803
4720.037280	-5917.873726	4869.302773	5983.083370
4720.155220	-5915.844922	4869.167210	5956.708937
4720.273172	-5919.902530	4869.031660	5926.276899
4720.391138	-5921.931333	4868.896124	5889.758453
4720.509117	-5921.931333	4868.760602	5857.297613
4720.627109	-5921.931333	4868.625093	5822.807970
4720.745114	-5919.902530	4868.489598	5790.347129
4720.863132	-5917.873726	4868.354116	5763.972696
4720.981163	-5917.873726	4868.218648	5739.627066
4721.099207	-5913.816119	4868.083194	5715.281436
4721.217265	-5909.758511	4867.947753	5699.051015
4721.335335	-5909.758511	4867.812326	5680.791793
4721.453418	-5903.672100	4867.676912	5668.618978
4721.571514	-5901.643297	4867.541512	5656.446163
4721.689624	-5899.614493	4867.406126	5642.244545
4721.807746	-5895.556886	4867.270753	5628.042927
4721.925882	-5895.556886	4867.135394	5605.726100
4722.044030	-5897.585689	4867.000048	5577.322864
4722.162192	-5901.643297	4866.864716	5548.919629
4722.280367	-5897.585689	4866.729398	5514.429986
4722.398554	-5903.672100	4866.594093	5475.882739
4722.516755	-5907.729708	4866.458801	5429.220281
4722.634969	-5909.758511	4866.323524	5384.586626
4722.753196	-5913.816119	4866.188260	5346.039378
4722.871436	-5915.844922	4866.053009	5303.434526
4722.989689	-5919.902530	4865.917772	5266.916081
4723.107955	-5917.873726	4865.782549	5238.512846
4723.226235	-5917.873726	4865.647340	5212.138413
4723.344527	-5915.844922	4865.512144	5193.879191
4723.462832	-5913.816119	4865.376961	5171.562364
4723.581151	-5907.729708	4865.241792	5161.418351
4723.699482	-5907.729708	4865.106637	5153.303141
4723.817827	-5901.643297	4864.971495	5141.130326
4723.936185	-5901.643297	4864.836367	5135.043919
4724.054556	-5899.614493	4864.701253	5128.957511
4724.172940	-5897.585689	4864.566152	5114.755894
4724.291337	-5895.556886	4864.431065	5106.640684
4724.409747	-5901.643297	4864.295991	5096.496671
4724.528170	-5901.643297	4864.160931	5082.295054
4724.646606	-5903.672100	4864.025885	5064.035831
4724.765056	-5905.700904	4863.890852	5041.719004
4724.883518	-5909.758511	4863.755833	5023.459782
4725.001994	-5911.787315	4863.620828	4990.998942
4725.120482	-5915.844922	4863.485836	4964.624510
4725.238984	-5915.844922	4863.350857	4936.221275
4725.357499	-5917.873726	4863.215893	4901.731633
4725.476027	-5911.787315	4863.080941	4869.270793
4725.594568	-5909.758511	4862.946004	4830.723546
4725.713122	-5905.700904	4862.811080	4792.176299
4725.831689	-5897.585689	4862.676170	4767.830669
4725.950270	-5891.499278	4862.541273	4727.254619
4726.068863	-5889.470475	4862.406390	4694.793780
4726.187470	-5883.384064	4862.271521	4664.361743
4726.306090	-5885.412867	4862.136665	4633.929706
4726.424722	-5879.326457	4862.001823	4611.612878
4726.543368	-5881.355260	4861.866994	4583.209644
4726.662027	-5879.326457	4861.732179	4562.921619
4726.780700	-5885.412867	4861.597377	4542.633594
4726.899385	-5889.470475	4861.462590	4520.316767
4727.018083	-5889.470475	4861.327816	4500.028743
4727.136795	-5897.585689	4861.193055	4473.654310
4727.255520	-5899.614493	4861.058308	4451.337483
4727.374258	-5907.729708	4860.923575	4429.020656
4727.493009	-5905.700904	4860.788855	4414.819039
4727.611773	-5911.787315	4860.654149	4388.444607
4727.730550	-5907.729708	4860.519456	4372.214187
4727.849340	-5913.816119	4860.384778	4351.926162
4727.968144	-5913.816119	4860.250112	4333.666940
4728.086960	-5911.787315	4860.115461	4313.378916
4728.205790	-5907.729708	4859.980823	4297.148496
4728.324633	-5901.643297	4859.846198	4276.860471
4728.443489	-5901.643297	4859.711588	4256.572447
4728.562358	-5901.643297	4859.576990	4232.226817
4728.681241	-5897.585689	4859.442407	4211.938792
4728.800136	-5893.528082	4859.307837	4187.593163
4728.919045	-5893.528082	4859.173281	4161.218731
4729.037967	-5891.499278	4859.038738	4134.844299
4729.156901	-5891.499278	4858.904209	4104.412262
4729.275850	-5893.528082	4858.769694	4076.009028
4729.394811	-5895.556886	4858.635192	4047.605793
4729.513785	-5897.585689	4858.500704	4015.144954
4729.632773	-5903.672100	4858.366229	3986.741719
4729.751773	-5901.643297	4858.231768	3958.338485
4729.870787	-5899.614493	4858.097321	3927.906448
4729.989814	-5901.643297	4857.962887	3895.445609
4730.108854	-5903.672100	4857.828467	3875.157584
4730.227908	-5899.614493	4857.694061	3840.667943
4730.346974	-5901.643297	4857.559668	3810.235906
4730.466054	-5901.643297	4857.425289	3787.919079
4730.585147	-5895.556886	4857.290923	3769.659857
4730.704253	-5895.556886	4857.156571	3745.314227
4730.823372	-5891.499278	4857.022233	3727.055005
4730.942504	-5893.528082	4856.887908	3704.738178
4731.061650	-5889.470475	4856.753597	3690.536561
4731.180809	-5887.441671	4856.619300	3670.248536
4731.299981	-5887.441671	4856.485016	3656.046919
4731.419166	-5887.441671	4856.350746	3637.787697
4731.538364	-5885.412867	4856.216489	3611.413265
4731.657575	-5881.355260	4856.082246	3589.096438
4731.776800	-5879.326457	4855.948017	3564.750809
4731.896038	-5877.297653	4855.813801	3534.318772
4732.015289	-5881.355260	4855.679599	3503.886735
4732.134553	-5881.355260	4855.545411	3477.512303
4732.253830	-5879.326457	4855.411236	3445.051464
4732.373121	-5881.355260	4855.277075	3418.677032
4732.492425	-5883.384064	4855.142927	3392.302600
4732.611742	-5887.441671	4855.008793	3369.985773
4732.731072	-5889.470475	4854.874673	3347.668946
4732.850415	-5895.556886	4854.740566	3323.323317
4732.969772	-5899.614493	4854.606473	3303.035292
4733.089141	-5903.672100	4854.472394	3286.804872
4733.208524	-5899.614493	4854.338328	3266.516848
4733.327920	-5901.643297	4854.204276	3250.286428
4733.447330	-5901.643297	4854.070238	3227.969601
4733.566752	-5903.672100	4853.936213	3205.652774
4733.686188	-5901.643297	4853.802202	3183.335947
4733.805637	-5897.585689	4853.668204	3163.047923
4733.925099	-5897.585689	4853.534220	3142.759898
4734.044575	-5893.528082	4853.400250	3122.471873
4734.164063	-5887.441671	4853.266293	3102.183849
4734.283565	-5889.470475	4853.132350	3083.924627
4734.403080	-5889.470475	4852.998421	3065.665405
4734.522608	-5881.355260	4852.864505	3043.348578
4734.642150	-5885.412867	4852.730603	3027.118158
4734.761705	-5883.384064	4852.596715	3004.801331
4734.881273	-5885.412867	4852.462840	2980.455702
4735.000854	-5887.441671	4852.328979	2956.110072
4735.120448	-5885.412867	4852.195131	2927.706838
4735.240056	-5891.499278	4852.061297	2893.217196
4735.359677	-5883.384064	4851.927477	2858.727554
4735.479311	-5887.441671	4851.793671	2818.151505
4735.598958	-5887.441671	4851.659878	2779.604258
4735.718618	-5883.384064	4851.526098	2743.085814
4735.838292	-5883.384064	4851.392333	2706.567369
4735.957979	-5881.355260	4851.258581	2678.164135
4736.077679	-5879.326457	4851.124842	2651.789703
4736.197393	-5875.268849	4850.991117	2625.415271
4736.317120	-5875.268849	4850.857406	2607.156049
4736.436860	-5877.297653	4850.723709	2578.752814
4736.556613	-5869.182438	4850.590025	2560.493592
4736.676379	-5867.153635	4850.456355	2538.176765
4736.796159	-5869.182438	4850.322698	2515.859938
4736.915952	-5863.096027	4850.189055	2491.514308
4737.035758	-5859.038420	4850.055426	2471.226283
4737.155577	-5863.096027	4849.921810	2444.851851
4737.275410	-5857.009616	4849.788208	2418.477419
4737.395256	-5857.009616	4849.654620	2394.131790
4737.515115	-5861.067224	4849.521045	2371.814962
4737.634988	-5861.067224	4849.387484	2353.555740
4737.754873	-5859.038420	4849.253937	2331.238913
4737.874772	-5854.980813	4849.120403	2310.950888
4737.994685	-5857.009616	4848.986883	2296.749271
4738.114610	-5857.009616	4848.853377	2280.518851
4738.234549	-5854.980813	4848.719884	2260.230826
4738.354501	-5857.009616	4848.586405	2244.000407
4738.474466	-5863.096027	4848.452939	2219.654777
4738.594445	-5859.038420	4848.319488	2197.337950
4738.714437	-5863.096027	4848.186049	2175.021122
4738.834442	-5865.124831	4848.052625	2148.646690
4738.954460	-5871.211242	4847.919214	2114.157048
4739.074492	-5869.182438	4847.785817	2093.869023
4739.194537	-5871.211242	4847.652433	2059.379381
4739.314595	-5879.326457	4847.519063	2026.918541
4739.434667	-5877.297653	4847.385707	1996.486504
4739.554751	-5879.326457	4847.252364	1968.083269
4739.674849	-5879.326457	4847.119035	1939.680035
4739.794961	-5877.297653	4846.985720	1913.305602
4739.915085	-5881.355260	4846.852418	1890.988775
4740.035223	-5879.326457	4846.719130	1864.614343
4740.155375	-5879.326457	4846.585856	1842.297515
4740.275539	-5873.240046	4846.452595	1826.067095
4740.395717	-5873.240046	4846.319348	1811.865478
4740.515908	-5873.240046	4846.186115	1791.577453
4740.636112	-5873.240046	4846.052895	1775.347033
4740.756330	-5875.268849	4845.919689	1757.087810
4740.876561	-5873.240046	4845.786497	1740.857390
4740.996805	-5871.211242	4845.653318	1716.511761
4741.117063	-5867.153635	4845.520153	1694.194933
4741.237334	-5867.153635	4845.387001	1667.820501
4741.357618	-5861.067224	4845.253864	1643.474871
4741.477915	-5863.096027	4845.120739	1613.042833
4741.598226	-5865.124831	4844.987629	1588.697203
4741.718550	-5863.096027	4844.854532	1564.351573
4741.838888	-5861.067224	4844.721449	1537.977140
4741.959239	-5859.038420	4844.588380	1513.631510
4742.079603	-5861.067224	4844.455324	1487.257078
4742.199980	-5863.096027	4844.322282	1462.911448
4742.320371	-5861.067224	4844.189253	1442.623423
4742.440775	-5859.038420	4844.056238	1424.364200
4742.561192	-5861.067224	4843.923237	1404.076175
4742.681623	-5857.009616	4843.790250	1377.701742
4742.802067	-5854.980813	4843.657276	1357.413717
4742.922524	-5852.952009	4843.524315	1333.068087
4743.042994	-5852.952009	4843.391369	1308.722457
4743.163478	-5852.952009	4843.258436	1282.348024
4743.283976	-5850.923205	4843.125517	1260.031196
4743.404486	-5852.952009	4842.992611	1227.570356
4743.525010	-5848.894402	4842.859719	1195.109515
