4339.770474	-1768.971168	4495.799021	-1756.798351
4339.885614	-1766.942365	4495.675767	-1758.827154
4340.000753	-1764.913562	4495.552528	-1758.827154
4340.115891	-1760.855957	4495.429301	-1762.884759
4340.231028	-1756.798351	4495.306089	-1764.913562
4340.346164	-1750.711942	4495.182890	-1764.913562
4340.461300	-1746.654337	4495.059704	-1762.884759
4340.576435	-1744.625534	4494.936532	-1766.942365
4340.691568	-1744.625534	4494.813374	-1762.884759
4340.806701	-1748.683140	4494.690229	-1762.884759
4340.921833	-1744.625534	4494.567098	-1762.884759
4341.036965	-1752.740745	4494.443980	-1764.913562
4341.152095	-1750.711942	4494.320876	-1760.855957
4341.267225	-1752.740745	4494.197786	-1758.827154
4341.382354	-1754.769548	4494.074708	-1758.827154
4341.497483	-1752.740745	4493.951645	-1754.769548
4341.612610	-1752.740745	4493.828595	-1756.798351
4341.727737	-1746.654337	4493.705558	-1754.769548
4341.842863	-1746.654337	4493.582535	-1752.740745
4341.957988	-1742.596731	4493.459525	-1752.740745
4342.073113	-1738.539125	4493.336528	-1756.798351
4342.188237	-1736.510323	4493.213545	-1754.769548
4342.303360	-1736.510323	4493.090576	-1758.827154
4342.418483	-1742.596731	4492.967620	-1754.769548
4342.533605	-1740.567928	4492.844677	-1758.827154
4342.648726	-1742.596731	4492.721747	-1760.855957
4342.763847	-1744.625534	4492.598831	-1760.855957
4342.878967	-1744.625534	4492.475929	-1762.884759
4342.994086	-1748.683140	4492.353039	-1762.884759
4343.109205	-1752.740745	4492.230163	-1768.971168
4343.224323	-1750.711942	4492.107301	-1764.913562
4343.339440	-1750.711942	4491.984451	-1764.913562
4343.454557	-1748.683140	4491.861615	-1762.884759
4343.569674	-1752.740745	4491.738792	-1762.884759
4343.684790	-1752.740745	4491.615983	-1762.884759
4343.799905	-1746.654337	4491.493186	-1758.827154
4343.915020	-1744.625534	4491.370403	-1754.769548
4344.030134	-1748.683140	4491.247634	-1754.769548
4344.145248	-1744.625534	4491.124877	-1754.769548
4344.260361	-1750.711942	4491.002134	-1748.683140
4344.375474	-1748.683140	4490.879404	-1746.654337
4344.490586	-1754.769548	4490.756687	-1746.654337
4344.605698	-1756.798351	4490.633983	-1746.654337
4344.720809	-1758.827154	4490.511293	-1744.625534
4344.835920	-1762.884759	4490.388615	-1742.596731
4344.951030	-1766.942365	4490.265951	-1746.654337
4345.066140	-1777.086379	4490.143300	-1748.683140
4345.181250	-1768.971168	4490.020662	-1756.798351
4345.296359	-1773.028773	4489.898038	-1754.769548
4345.411467	-1775.057576	4489.775426	-1758.827154
4345.526576	-1773.028773	4489.652827	-1760.855957
4345.641683	-1770.999971	4489.530242	-1764.913562
4345.756791	-1773.028773	4489.407669	-1768.971168
4345.871898	-1768.971168	4489.285110	-1768.971168
4345.987005	-1766.942365	4489.162564	-1770.999971
4346.102111	-1764.913562	4489.040031	-1768.971168
4346.217218	-1758.827154	4488.917510	-1770.999971
4346.332323	-1756.798351	4488.795003	-1768.971168
4346.447429	-1750.711942	4488.672509	-1770.999971
4346.562534	-1750.711942	4488.550028	-1770.999971
4346.677639	-1748.683140	4488.427560	-1770.999971
4346.792743	-1746.654337	4488.305105	-1773.028773
4346.907848	-1748.683140	4488.182663	-1770.999971
4347.022952	-1748.683140	4488.060233	-1770.999971
4347.138056	-1748.683140	4487.937817	-1770.999971
4347.253159	-1754.769548	4487.815414	-1764.913562
4347.368263	-1756.798351	4487.693023	-1766.942365
4347.483366	-1754.769548	4487.570646	-1766.942365
4347.598469	-1756.798351	4487.448281	-1766.942365
4347.713571	-1746.654337	4487.325930	-1764.913562
4347.828674	-1748.683140	4487.203591	-1762.884759
4347.943776	-1746.654337	4487.081265	-1760.855957
4348.058878	-1742.596731	4486.958952	-1754.769548
4348.173980	-1740.567928	4486.836651	-1756.798351
4348.289082	-1736.510323	4486.714364	-1754.769548
4348.404184	-1736.510323	4486.592089	-1758.827154
4348.519286	-1738.539125	4486.469828	-1758.827154
4348.634387	-1736.510323	4486.347579	-1764.913562
4348.749489	-1738.539125	4486.225343	-1764.913562
4348.864590	-1738.539125	4486.103119	-1766.942365
4348.979691	-1736.510323	4485.980909	-1770.999971
4349.094792	-1742.596731	4485.858711	-1775.057576
4349.209893	-1746.654337	4485.736526	-1777.086379
4349.324994	-1746.654337	4485.614353	-1773.028773
4349.440095	-1746.654337	4485.492194	-1773.028773
4349.555196	-1750.711942	4485.370047	-1768.971168
4349.670297	-1752.740745	4485.247913	-1766.942365
4349.785398	-1756.798351	4485.125791	-1762.884759
4349.900499	-1752.740745	4485.003683	-1758.827154
4350.015599	-1756.798351	4484.881586	-1756.798351
4350.130700	-1756.798351	4484.759503	-1758.827154
4350.245801	-1752.740745	4484.637432	-1762.884759
4350.360902	-1754.769548	4484.515374	-1762.884759
4350.476003	-1754.769548	4484.393329	-1764.913562
4350.591104	-1752.740745	4484.271296	-1773.028773
4350.706205	-1744.625534	4484.149275	-1773.028773
4350.821307	-1742.596731	4484.027268	-1781.143985
4350.936408	-1740.567928	4483.905273	-1783.172788
4351.051509	-1736.510323	4483.783290	-1785.201590
4351.166611	-1738.539125	4483.661320	-1785.201590
4351.281712	-1738.539125	4483.539363	-1781.143985
4351.396814	-1734.481520	4483.417418	-1777.086379
4351.511916	-1740.567928	4483.295485	-1777.086379
4351.627018	-1744.625534	4483.173566	-1764.913562
4351.742120	-1746.654337	4483.051658	-1764.913562
4351.857223	-1752.740745	4482.929763	-1762.884759
4351.972325	-1752.740745	4482.807881	-1756.798351
4352.087428	-1754.769548	4482.686011	-1754.769548
4352.202531	-1760.855957	4482.564154	-1756.798351
4352.317634	-1754.769548	4482.442309	-1758.827154
4352.432737	-1756.798351	4482.320477	-1762.884759
4352.547841	-1752.740745	4482.198657	-1764.913562
4352.662945	-1748.683140	4482.076849	-1768.971168
4352.778049	-1748.683140	4481.955054	-1770.999971
4352.893153	-1746.654337	4481.833271	-1773.028773
4353.008258	-1744.625534	4481.711501	-1773.028773
4353.123363	-1746.654337	4481.589742	-1770.999971
4353.238468	-1742.596731	4481.467997	-1770.999971
4353.353574	-1748.683140	4481.346264	-1773.028773
4353.468680	-1750.711942	4481.224543	-1768.971168
4353.583786	-1748.683140	4481.102834	-1766.942365
4353.698892	-1750.711942	4480.981138	-1766.942365
4353.813999	-1758.827154	4480.859454	-1760.855957
4353.929106	-1764.913562	4480.737782	-1762.884759
4354.044214	-1764.913562	4480.616123	-1762.884759
4354.159322	-1766.942365	4480.494475	-1764.913562
4354.274430	-1768.971168	4480.372841	-1766.942365
4354.389539	-1770.999971	4480.251218	-1764.913562
4354.504648	-1770.999971	4480.129608	-1766.942365
4354.619757	-1768.971168	4480.008010	-1766.942365
4354.734867	-1764.913562	4479.886424	-1764.913562
4354.849978	-1764.913562	4479.764850	-1762.884759
4354.965089	-1760.855957	4479.643289	-1756.798351
4355.080200	-1758.827154	4479.521739	-1758.827154
4355.195312	-1756.798351	4479.400202	-1758.827154
4355.310424	-1752.740745	4479.278677	-1756.798351
4355.425537	-1748.683140	4479.157165	-1752.740745
4355.540650	-1748.683140	4479.035664	-1750.711942
4355.655764	-1744.625534	4478.914176	-1750.711942
4355.770878	-1740.567928	4478.792699	-1748.683140
4355.885993	-1740.567928	4478.671235	-1754.769548
4356.001108	-1738.539125	4478.549783	-1748.683140
4356.116224	-1732.452717	4478.428343	-1748.683140
4356.231341	-1736.510323	4478.306915	-1752.740745
4356.346458	-1734.481520	4478.185499	-1760.855957
4356.461576	-1736.510323	4478.064095	-1760.855957
4356.576694	-1738.539125	4477.942703	-1762.884759
4356.691813	-1740.567928	4477.821324	-1762.884759
4356.806932	-1746.654337	4477.699956	-1770.999971
4356.922052	-1746.654337	4477.578600	-1770.999971
4357.037173	-1750.711942	4477.457257	-1766.942365
4357.152294	-1752.740745	4477.335925	-1764.913562
4357.267416	-1756.798351	4477.214605	-1768.971168
4357.382539	-1752.740745	4477.093298	-1766.942365
4357.497662	-1752.740745	4476.972002	-1764.913562
4357.612786	-1744.625534	4476.850718	-1760.855957
4357.727911	-1746.654337	4476.729446	-1762.884759
4357.843037	-1746.654337	4476.608186	-1764.913562
4357.958163	-1744.625534	4476.486938	-1768.971168
4358.073290	-1744.625534	4476.365702	-1768.971168
4358.188417	-1746.654337	4476.244478	-1766.942365
4358.303546	-1750.711942	4476.123266	-1768.971168
4358.418675	-1748.683140	4476.002065	-1777.086379
4358.533805	-1756.798351	4475.880877	-1777.086379
4358.648935	-1758.827154	4475.759700	-1779.115182
4358.764067	-1762.884759	4475.638535	-1777.086379
4358.879199	-1762.884759	4475.517382	-1781.143985
4358.994332	-1770.999971	4475.396241	-1777.086379
4359.109466	-1773.028773	4475.275111	-1781.143985
4359.224601	-1777.086379	4475.153994	-1777.086379
4359.339736	-1781.143985	4475.032888	-1777.086379
4359.454873	-1779.115182	4474.911794	-1777.086379
4359.570010	-1783.172788	4474.790712	-1775.057576
4359.685148	-1781.143985	4474.669641	-1764.913562
4359.800287	-1785.201590	4474.548582	-1768.971168
4359.915427	-1783.172788	4474.427535	-1766.942365
4360.030568	-1781.143985	4474.306500	-1766.942365
4360.145710	-1779.115182	4474.185476	-1762.884759
4360.260852	-1777.086379	4474.064464	-1764.913562
4360.375996	-1775.057576	4473.943464	-1762.884759
4360.491140	-1766.942365	4473.822475	-1760.855957
4360.606286	-1766.942365	4473.701499	-1762.884759
4360.721432	-1762.884759	4473.580533	-1764.913562
4360.836580	-1758.827154	4473.459580	-1766.942365
4360.951728	-1752.740745	4473.338638	-1770.999971
4361.066878	-1752.740745	4473.217707	-1773.028773
4361.182028	-1746.654337	4473.096789	-1777.086379
4361.297179	-1746.654337	4472.975882	-1773.028773
4361.412332	-1748.683140	4472.854986	-1779.115182
4361.527485	-1748.683140	4472.734102	-1781.143985
4361.642640	-1754.769548	4472.613230	-1781.143985
4361.757795	-1754.769548	4472.492369	-1781.143985
4361.872952	-1756.798351	4472.371520	-1783.172788
4361.988110	-1758.827154	4472.250682	-1783.172788
4362.103269	-1758.827154	4472.129856	-1779.115182
4362.218429	-1760.855957	4472.009041	-1777.086379
4362.333590	-1762.884759	4471.888238	-1775.057576
4362.448752	-1758.827154	4471.767446	-1770.999971
4362.563915	-1760.855957	4471.646666	-1768.971168
4362.679080	-1762.884759	4471.525897	-1766.942365
4362.794245	-1766.942365	4471.405140	-1766.942365
4362.909412	-1764.913562	4471.284394	-1760.855957
4363.024580	-1764.913562	4471.163659	-1756.798351
4363.139749	-1762.884759	4471.042936	-1754.769548
4363.254919	-1766.942365	4470.922225	-1754.769548
4363.370091	-1766.942365	4470.801525	-1746.654337
4363.485263	-1766.942365	4470.680836	-1750.711942
4363.600437	-1768.971168	4470.560158	-1748.683140
4363.715612	-1764.913562	4470.439492	-1754.769548
4363.830789	-1766.942365	4470.318838	-1756.798351
4363.945966	-1764.913562	4470.198194	-1758.827154
4364.061145	-1762.884759	4470.077562	-1762.884759
4364.176325	-1756.798351	4469.956942	-1762.884759
4364.291507	-1758.827154	4469.836332	-1770.999971
4364.406690	-1752.740745	4469.715734	-1766.942365
4364.521874	-1754.769548	4469.595147	-1768.971168
4364.637059	-1748.683140	4469.474572	-1766.942365
4364.752246	-1748.683140	4469.354008	-1766.942365
4364.867434	-1748.683140	4469.233455	-1766.942365
4364.982623	-1744.625534	4469.112913	-1764.913562
4365.097814	-1748.683140	4468.992383	-1758.827154
4365.213006	-1752.740745	4468.871864	-1764.913562
4365.328199	-1752.740745	4468.751356	-1764.913562
4365.443394	-1754.769548	4468.630859	-1762.884759
4365.558590	-1762.884759	4468.510373	-1764.913562
4365.673788	-1760.855957	4468.389899	-1764.913562
4365.788987	-1762.884759	4468.269435	-1764.913562
4365.904188	-1762.884759	4468.148983	-1762.884759
4366.019390	-1762.884759	4468.028542	-1766.942365
4366.134593	-1756.798351	4467.908113	-1768.971168
4366.249798	-1758.827154	4467.787694	-1764.913562
4366.365004	-1754.769548	4467.667286	-1768.971168
4366.480212	-1752.740745	4467.546890	-1766.942365
4366.595421	-1750.711942	4467.426505	-1764.913562
4366.710632	-1748.683140	4467.306130	-1766.942365
4366.825844	-1746.654337	4467.185767	-1768.971168
4366.941058	-1750.711942	4467.065415	-1764.913562
4367.056274	-1750.711942	4466.945074	-1764.913562
4367.171490	-1752.740745	4466.824744	-1764.913562
4367.286709	-1756.798351	4466.704425	-1770.999971
4367.401929	-1756.798351	4466.584117	-1773.028773
4367.517150	-1752.740745	4466.463820	-1773.028773
4367.632374	-1756.798351	4466.343534	-1779.115182
4367.747598	-1758.827154	4466.223259	-1779.115182
4367.862825	-1756.798351	4466.102995	-1779.115182
4367.978053	-1758.827154	4465.982742	-1783.172788
4368.093282	-1754.769548	4465.862500	-1779.115182
4368.208513	-1756.798351	4465.742269	-1781.143985
4368.323746	-1756.798351	4465.622049	-1781.143985
4368.438981	-1758.827154	4465.501840	-1781.143985
4368.554217	-1758.827154	4465.381641	-1785.201590
4368.669455	-1758.827154	4465.261454	-1779.115182
4368.784694	-1756.798351	4465.141277	-1779.115182
4368.899936	-1756.798351	4465.021111	-1775.057576
4369.015179	-1752.740745	4464.900957	-1779.115182
4369.130423	-1752.740745	4464.780813	-1779.115182
4369.245670	-1752.740745	4464.660679	-1775.057576
4369.360918	-1752.740745	4464.540557	-1773.028773
4369.476168	-1748.683140	4464.420446	-1766.942365
4369.591419	-1748.683140	4464.300345	-1773.028773
4369.706673	-1748.683140	4464.180255	-1768.971168
4369.821928	-1752.740745	4464.060176	-1762.884759
4369.937185	-1748.683140	4463.940108	-1762.884759
4370.052444	-1756.798351	4463.820050	-1764.913562
4370.167704	-1754.769548	4463.700004	-1762.884759
4370.282967	-1756.798351	4463.579967	-1764.913562
4370.398231	-1758.827154	4463.459942	-1762.884759
4370.513497	-1760.855957	4463.339928	-1766.942365
4370.628765	-1762.884759	4463.219924	-1764.913562
4370.744035	-1764.913562	4463.099931	-1768.971168
4370.859306	-1762.884759	4462.979948	-1768.971168
4370.974580	-1760.855957	4462.859976	-1766.942365
4371.089855	-1762.884759	4462.740015	-1768.971168
4371.205133	-1760.855957	4462.620065	-1773.028773
4371.320412	-1752.740745	4462.500125	-1770.999971
4371.435693	-1756.798351	4462.380196	-1775.057576
4371.550976	-1752.740745	4462.260277	-1775.057576
4371.666261	-1754.769548	4462.140369	-1773.028773
4371.781548	-1748.683140	4462.020472	-1770.999971
4371.896837	-1752.740745	4461.900585	-1773.028773
4372.012128	-1750.711942	4461.780709	-1764.913562
4372.127421	-1754.769548	4461.660844	-1764.913562
4372.242716	-1750.711942	4461.540989	-1766.942365
4372.358013	-1752.740745	4461.421144	-1766.942365
4372.473312	-1754.769548	4461.301310	-1762.884759
4372.588613	-1756.798351	4461.181487	-1760.855957
4372.703916	-1756.798351	4461.061674	-1758.827154
4372.819221	-1752.740745	4460.941871	-1762.884759
4372.934528	-1750.711942	4460.822080	-1758.827154
4373.049837	-1748.683140	4460.702298	-1762.884759
4373.165148	-1744.625534	4460.582527	-1764.913562
4373.280461	-1742.596731	4460.462767	-1766.942365
4373.395777	-1738.539125	4460.343017	-1768.971168
4373.511094	-1736.510323	4460.223277	-1770.999971
4373.626414	-1738.539125	4460.103548	-1768.971168
4373.741736	-1734.481520	4459.983829	-1775.057576
4373.857060	-1734.481520	4459.864121	-1768.971168
4373.972386	-1736.510323	4459.744423	-1770.999971
4374.087714	-1732.452717	4459.624735	-1768.971168
4374.203044	-1740.567928	4459.505058	-1764.913562
4374.318377	-1736.510323	4459.385391	-1762.884759
4374.433712	-1738.539125	4459.265735	-1766.942365
4374.549049	-1740.567928	4459.146089	-1760.855957
4374.664388	-1742.596731	4459.026453	-1762.884759
4374.779729	-1742.596731	4458.906828	-1756.798351
4374.895073	-1744.625534	4458.787212	-1756.798351
4375.010419	-1740.567928	4458.667608	-1760.855957
4375.125767	-1744.625534	4458.548013	-1758.827154
4375.241117	-1744.625534	4458.428429	-1762.884759
4375.356470	-1742.596731	4458.308855	-1766.942365
4375.471825	-1742.596731	4458.189291	-1768.971168
4375.587182	-1746.654337	4458.069737	-1766.942365
4375.702541	-1744.625534	4457.950194	-1770.999971
4375.817903	-1744.625534	4457.830661	-1773.028773
4375.933267	-1746.654337	4457.711138	-1766.942365
4376.048634	-1750.711942	4457.591625	-1770.999971
4376.164003	-1750.711942	4457.472123	-1770.999971
4376.279374	-1752.740745	4457.352630	-1764.913562
4376.394748	-1756.798351	4457.233148	-1762.884759
4376.510124	-1754.769548	4457.113676	-1762.884759
4376.625502	-1758.827154	4456.994214	-1758.827154
4376.740883	-1756.798351	4456.874763	-1760.855957
4376.856266	-1754.769548	4456.755321	-1760.855957
4376.971651	-1756.798351	4456.635889	-1760.855957
4377.087039	-1750.711942	4456.516468	-1760.855957
4377.202430	-1742.596731	4456.397057	-1764.913562
4377.317823	-1746.654337	4456.277655	-1768.971168
4377.433218	-1742.596731	4456.158264	-1773.028773
4377.548616	-1744.625534	4456.038883	-1773.028773
4377.664016	-1746.654337	4455.919512	-1773.028773
4377.779419	-1748.683140	4455.800151	-1775.057576
4377.894824	-1752.740745	4455.680800	-1775.057576
4378.010232	-1752.740745	4455.561459	-1768.971168
4378.125642	-1760.855957	4455.442128	-1777.086379
4378.241055	-1760.855957	4455.322807	-1777.086379
4378.356470	-1764.913562	4455.203496	-1775.057576
4378.471888	-1762.884759	4455.084195	-1773.028773
4378.587309	-1762.884759	4454.964904	-1773.028773
4378.702732	-1758.827154	4454.845623	-1773.028773
4378.818157	-1756.798351	4454.726351	-1775.057576
4378.933585	-1748.683140	4454.607090	-1768.971168
4379.049016	-1744.625534	4454.487839	-1770.999971
4379.164450	-1738.539125	4454.368597	-1770.999971
4379.279886	-1736.510323	4454.249365	-1768.971168
4379.395325	-1736.510323	4454.130144	-1768.971168
