4517.588987	-8681.104845	4752.577727	-6195.819833
4517.694983	-8683.133649	4752.448801	-6214.079066
4517.800978	-8683.133649	4752.319896	-6238.424711
4517.906971	-8677.047236	4752.191013	-6258.712749
4518.012962	-8677.047236	4752.062151	-6281.029590
4518.118951	-8677.047236	4751.933310	-6301.317628
4518.224940	-8677.047236	4751.804491	-6317.548058
4518.330926	-8679.076041	4751.675693	-6335.807292
4518.436911	-8683.133649	4751.546917	-6347.980114
4518.542895	-8685.162454	4751.418162	-6362.181741
4518.648877	-8683.133649	4751.289429	-6372.325760
4518.754858	-8689.220063	4751.160716	-6384.498582
4518.860837	-8689.220063	4751.032025	-6400.729013
4518.966814	-8691.248867	4750.903356	-6410.873032
4519.072791	-8691.248867	4750.774708	-6433.189873
4519.178765	-8689.220063	4750.646081	-6453.477911
4519.284739	-8687.191258	4750.517475	-6473.765949
4519.390711	-8685.162454	4750.388891	-6496.082791
4519.496681	-8683.133649	4750.260328	-6522.457241
4519.602650	-8681.104845	4750.131786	-6544.774083
4519.708618	-8681.104845	4750.003266	-6571.148533
4519.814584	-8683.133649	4749.874767	-6599.551787
4519.920549	-8679.076041	4749.746289	-6617.811021
4520.026513	-8681.104845	4749.617832	-6636.070256
4520.132475	-8683.133649	4749.489396	-6654.329491
4520.238436	-8685.162454	4749.360982	-6662.444706
4520.344396	-8687.191258	4749.232589	-6680.703941
4520.450354	-8691.248867	4749.104217	-6686.790352
4520.556312	-8689.220063	4748.975867	-6696.934372
4520.662267	-8691.248867	4748.847537	-6694.905568
4520.768222	-8693.277672	4748.719229	-6707.078391
4520.874175	-8693.277672	4748.590942	-6709.107195
4520.980127	-8695.306476	4748.462676	-6717.222410
4521.086078	-8691.248867	4748.334431	-6727.366430
4521.192028	-8691.248867	4748.206207	-6739.539253
4521.297976	-8687.191258	4748.078005	-6755.769684
4521.403923	-8695.306476	4747.949823	-6772.000115
4521.509869	-8689.220063	4747.821663	-6788.230546
4521.615814	-8693.277672	4747.693524	-6808.518585
4521.721758	-8689.220063	4747.565405	-6830.835428
4521.827700	-8691.248867	4747.437308	-6851.123468
4521.933641	-8687.191258	4747.309232	-6875.469115
4522.039582	-8689.220063	4747.181177	-6895.757154
4522.145521	-8689.220063	4747.053143	-6914.016389
4522.251459	-8687.191258	4746.925130	-6934.304428
4522.357396	-8691.248867	4746.797138	-6954.592468
4522.463332	-8689.220063	4746.669167	-6970.822899
4522.569266	-8683.133649	4746.541217	-6985.024527
4522.675200	-8685.162454	4746.413288	-6995.168547
4522.781133	-8683.133649	4746.285380	-7009.370175
4522.887064	-8685.162454	4746.157493	-7021.542998
4522.992995	-8679.076041	4746.029627	-7033.715822
4523.098924	-8685.162454	4745.901782	-7047.917450
4523.204853	-8681.104845	4745.773958	-7060.090274
4523.310781	-8683.133649	4745.646155	-7068.205490
4523.416707	-8685.162454	4745.518373	-7084.435921
4523.522633	-8683.133649	4745.390611	-7096.608745
4523.628557	-8681.104845	4745.262871	-7106.752765
4523.734481	-8679.076041	4745.135151	-7120.954393
4523.840404	-8681.104845	4745.007452	-7133.127217
4523.946326	-8675.018432	4744.879775	-7141.242433
4524.052247	-8672.989627	4744.752118	-7153.415257
4524.158167	-8675.018432	4744.624481	-7159.501669
4524.264086	-8677.047236	4744.496866	-7167.616885
4524.370004	-8672.989627	4744.369272	-7175.732101
4524.475922	-8675.018432	4744.241698	-7181.818513
4524.581838	-8679.076041	4744.114145	-7193.991337
4524.687754	-8679.076041	4743.986613	-7200.077749
4524.793669	-8681.104845	4743.859102	-7212.250573
4524.899583	-8687.191258	4743.731611	-7220.365789
4525.005496	-8687.191258	4743.604142	-7236.596222
4525.111409	-8695.306476	4743.476693	-7244.711438
4525.217320	-8699.364085	4743.349264	-7256.884262
4525.323231	-8703.421694	4743.221857	-7271.085890
4525.429141	-8707.479303	4743.094470	-7279.201106
4525.535051	-8707.479303	4742.967104	-7293.402735
4525.640960	-8705.450499	4742.839759	-7301.517951
4525.746867	-8705.450499	4742.712434	-7313.690775
4525.852775	-8707.479303	4742.585130	-7323.834795
4525.958681	-8701.392890	4742.457847	-7331.950011
4526.064587	-8697.335281	4742.330584	-7336.007620
4526.170492	-8693.277672	4742.203342	-7350.209248
4526.276397	-8689.220063	4742.076121	-7358.324464
4526.382301	-8689.220063	4741.948921	-7366.439680
4526.488204	-8683.133649	4741.821740	-7376.583701
4526.594106	-8679.076041	4741.694581	-7384.698917
4526.700008	-8681.104845	4741.567442	-7400.929350
4526.805910	-8679.076041	4741.440324	-7411.073370
4526.911810	-8679.076041	4741.313226	-7421.217390
4527.017710	-8679.076041	4741.186149	-7433.390215
4527.123610	-8679.076041	4741.059093	-7443.534235
4527.229509	-8681.104845	4740.932057	-7453.678256
4527.335407	-8683.133649	4740.805042	-7465.851080
4527.441305	-8681.104845	4740.678047	-7473.966297
4527.547203	-8685.162454	4740.551072	-7490.196729
4527.653099	-8691.248867	4740.424119	-7498.311946
4527.758996	-8693.277672	4740.297185	-7504.398358
4527.864892	-8691.248867	4740.170273	-7514.542379
4527.970787	-8693.277672	4740.043380	-7520.628791
4528.076682	-8689.220063	4739.916508	-7526.715203
4528.182576	-8691.248867	4739.789657	-7532.801616
4528.288470	-8687.191258	4739.662826	-7536.859224
4528.394364	-8687.191258	4739.536016	-7547.003244
4528.500257	-8687.191258	4739.409226	-7555.118461
4528.606149	-8687.191258	4739.282456	-7559.176069
4528.712042	-8683.133649	4739.155707	-7569.320090
4528.817934	-8691.248867	4739.028978	-7581.492915
4528.923825	-8685.162454	4738.902270	-7591.636935
4529.029716	-8691.248867	4738.775582	-7603.809760
4529.135607	-8693.277672	4738.648914	-7618.011389
4529.241497	-8695.306476	4738.522267	-7628.155410
4529.347388	-8697.335281	4738.395640	-7640.328235
4529.453277	-8695.306476	4738.269033	-7654.529864
4529.559167	-8693.277672	4738.142447	-7666.702688
4529.665056	-8695.306476	4738.015881	-7678.875513
4529.770945	-8697.335281	4737.889336	-7686.990730
4529.876833	-8693.277672	4737.762810	-7697.134751
4529.982722	-8693.277672	4737.636305	-7703.221163
4530.088610	-8689.220063	4737.509821	-7713.365184
4530.194498	-8691.248867	4737.383356	-7719.451597
4530.300385	-8689.220063	4737.256912	-7725.538009
4530.406273	-8683.133649	4737.130488	-7729.595618
4530.512160	-8683.133649	4737.004085	-7731.624422
4530.618047	-8681.104845	4736.877701	-7739.739638
4530.723933	-8679.076041	4736.751338	-7741.768443
4530.829820	-8677.047236	4736.624995	-7743.797247
4530.935707	-8677.047236	4736.498672	-7745.826051
4531.041593	-8679.076041	4736.372370	-7749.883659
4531.147479	-8683.133649	4736.246087	-7755.970072
4531.253365	-8683.133649	4736.119825	-7764.085289
4531.359251	-8683.133649	4735.993583	-7772.200505
4531.465137	-8683.133649	4735.867361	-7780.315722
4531.571022	-8685.162454	4735.741159	-7788.430939
4531.676908	-8693.277672	4735.614978	-7794.517351
4531.782794	-8691.248867	4735.488816	-7798.574960
4531.888679	-8695.306476	4735.362675	-7812.776589
4531.994565	-8695.306476	4735.236554	-7816.834198
4532.100450	-8693.277672	4735.110452	-7826.978219
4532.206335	-8699.364085	4734.984371	-7835.093435
4532.312221	-8695.306476	4734.858310	-7845.237456
4532.418106	-8695.306476	4734.732269	-7853.352673
4532.523992	-8695.306476	4734.606248	-7861.467890
4532.629877	-8697.335281	4734.480248	-7873.640715
4532.735763	-8697.335281	4734.354267	-7883.784736
4532.841648	-8699.364085	4734.228306	-7893.928758
4532.947534	-8703.421694	4734.102365	-7900.015170
4533.053419	-8697.335281	4733.976444	-7910.159191
4533.159305	-8701.392890	4733.850544	-7914.216800
4533.265191	-8699.364085	4733.724663	-7924.360821
4533.371077	-8701.392890	4733.598802	-7928.418429
4533.476963	-8703.421694	4733.472961	-7932.476038
4533.582849	-8701.392890	4733.347140	-7938.562451
4533.688735	-8701.392890	4733.221339	-7940.591255
4533.794621	-8695.306476	4733.095558	-7944.648863
4533.900508	-8695.306476	4732.969797	-7948.706472
4534.006395	-8693.277672	4732.844056	-7954.792885
4534.112282	-8689.220063	4732.718334	-7962.908102
4534.218169	-8687.191258	4732.592633	-7964.936906
4534.324056	-8689.220063	4732.466952	-7968.994514
4534.429944	-8689.220063	4732.341290	-7977.109731
4534.535832	-8685.162454	4732.215648	-7981.167340
4534.641720	-8687.191258	4732.090026	-7983.196144
4534.747608	-8691.248867	4731.964424	-7993.340165
4534.853496	-8689.220063	4731.838842	-7995.368970
4534.959385	-8691.248867	4731.713279	-8005.512991
4535.065274	-8701.392890	4731.587737	-8007.541795
4535.171164	-8701.392890	4731.462214	-8009.570599
4535.277053	-8707.479303	4731.336711	-8013.628208
4535.382943	-8705.450499	4731.211228	-8015.657012
4535.488834	-8707.479303	4731.085764	-8019.714621
4535.594725	-8709.508108	4730.960320	-8025.801033
4535.700616	-8709.508108	4730.834896	-8027.829838
4535.806507	-8711.536912	4730.709492	-8031.887446
4535.912399	-8711.536912	4730.584108	-8035.945055
4536.018291	-8707.479303	4730.458743	-8040.002663
4536.124184	-8709.508108	4730.333398	-8044.060272
4536.230077	-8705.450499	4730.208072	-8050.146685
4536.335970	-8703.421694	4730.082767	-8056.233098
4536.441864	-8701.392890	4729.957481	-8060.290706
4536.547758	-8699.364085	4729.832214	-8066.377119
4536.653653	-8691.248867	4729.706968	-8072.463532
4536.759548	-8693.277672	4729.581741	-8072.463532
4536.865444	-8687.191258	4729.456533	-8080.578749
4536.971340	-8687.191258	4729.331346	-8082.607553
4537.077237	-8685.162454	4729.206178	-8086.665162
4537.183134	-8691.248867	4729.081029	-8088.693966
4537.289032	-8689.220063	4728.955900	-8092.751575
4537.394930	-8689.220063	4728.830791	-8094.780379
4537.500829	-8687.191258	4728.705701	-8100.866792
4537.606729	-8695.306476	4728.580631	-8102.895596
4537.712629	-8695.306476	4728.455580	-8111.010813
4537.818529	-8699.364085	4728.330549	-8113.039617
4537.924431	-8695.306476	4728.205538	-8125.212443
4538.030332	-8697.335281	4728.080546	-8131.298856
4538.136235	-8697.335281	4727.955574	-8135.356465
4538.242138	-8695.306476	4727.830621	-8143.471682
4538.348042	-8699.364085	4727.705687	-8145.500486
4538.453946	-8695.306476	4727.580773	-8153.615703
4538.559851	-8695.306476	4727.455879	-8155.644508
4538.665757	-8693.277672	4727.331004	-8157.673312
4538.771663	-8693.277672	4727.206148	-8159.702116
4538.877570	-8689.220063	4727.081312	-8163.759725
4538.983478	-8695.306476	4726.956495	-8159.702116
4539.089387	-8695.306476	4726.831698	-8159.702116
4539.195296	-8695.306476	4726.706920	-8163.759725
4539.301206	-8693.277672	4726.582162	-8165.788529
4539.407117	-8695.306476	4726.457423	-8169.846138
4539.513028	-8695.306476	4726.332704	-8167.817334
4539.618941	-8703.421694	4726.208003	-8169.846138
4539.724854	-8701.392890	4726.083322	-8171.874942
4539.830768	-8701.392890	4725.958661	-8169.846138
4539.936682	-8701.392890	4725.834019	-8175.932551
4540.042598	-8701.392890	4725.709396	-8175.932551
4540.148514	-8699.364085	4725.584793	-8177.961355
4540.254432	-8699.364085	4725.460208	-8175.932551
4540.360350	-8701.392890	4725.335644	-8177.961355
4540.466269	-8699.364085	4725.211098	-8177.961355
4540.572189	-8701.392890	4725.086572	-8182.018964
4540.678109	-8699.364085	4724.962065	-8182.018964
4540.784031	-8695.306476	4724.837577	-8190.134181
4540.889954	-8697.335281	4724.713109	-8196.220594
4540.995877	-8695.306476	4724.588660	-8202.307007
4541.101802	-8691.248867	4724.464230	-8208.393420
4541.207727	-8691.248867	4724.339819	-8218.537442
4541.313654	-8689.220063	4724.215427	-8222.595050
4541.419581	-8695.306476	4724.091055	-8230.710267
4541.525509	-8691.248867	4723.966702	-8234.767876
4541.631439	-8691.248867	4723.842368	-8240.854289
4541.737369	-8691.248867	4723.718053	-8240.854289
4541.843301	-8689.220063	4723.593758	-8242.883093
4541.949233	-8689.220063	4723.469481	-8244.911898
4542.055167	-8691.248867	4723.345224	-8244.911898
4542.161101	-8693.277672	4723.220986	-8242.883093
4542.267037	-8693.277672	4723.096767	-8240.854289
4542.372974	-8695.306476	4722.972567	-8238.825485
4542.478911	-8697.335281	4722.848387	-8234.767876
4542.584850	-8703.421694	4722.724225	-8238.825485
4542.690790	-8703.421694	4722.600082	-8240.854289
4542.796731	-8701.392890	4722.475959	-8240.854289
4542.902674	-8705.450499	4722.351854	-8248.969506
4543.008617	-8703.421694	4722.227769	-8248.969506
4543.114562	-8705.450499	4722.103703	-8261.142333
4543.220508	-8703.421694	4721.979655	-8261.142333
4543.326454	-8701.392890	4721.855627	-8269.257550
4543.432403	-8693.277672	4721.731618	-8275.343963
4543.538352	-8693.277672	4721.607628	-8287.516789
4543.644303	-8691.248867	4721.483657	-8291.574398
4543.750254	-8691.248867	4721.359704	-8289.545593
4543.856207	-8691.248867	4721.235771	-8295.632006
4543.962162	-8689.220063	4721.111857	-8295.632006
4544.068117	-8685.162454	4720.987961	-8297.660811
4544.174074	-8687.191258	4720.864085	-8293.603202
4544.280032	-8691.248867	4720.740228	-8291.574398
4544.385992	-8691.248867	4720.616389	-8287.516789
4544.491953	-8695.306476	4720.492569	-8287.516789
4544.597915	-8697.335281	4720.368769	-8283.459180
4544.703878	-8701.392890	4720.244987	-8283.459180
4544.809843	-8705.450499	4720.121224	-8283.459180
4544.915809	-8705.450499	4719.997480	-8281.430376
4545.021776	-8705.450499	4719.873755	-8283.459180
4545.127745	-8709.508108	4719.750049	-8289.545593
4545.233716	-8705.450499	4719.626361	-8299.689615
4545.339687	-8703.421694	4719.502692	-8301.718419
4545.445660	-8697.335281	4719.379043	-8307.804833
4545.551635	-8695.306476	4719.255412	-8309.833637
4545.657611	-8687.191258	4719.131799	-8317.948854
4545.763588	-8687.191258	4719.008206	-8322.006463
4545.869567	-8683.133649	4718.884632	-8324.035267
4545.975547	-8681.104845	4718.761076	-8330.121680
4546.081529	-8679.076041	4718.637539	-8336.208094
4546.187513	-8681.104845	4718.514020	-8336.208094
4546.293497	-8677.047236	4718.390521	-8338.236898
4546.399484	-8677.047236	4718.267040	-8338.236898
4546.505472	-8679.076041	4718.143578	-8340.265702
4546.611461	-8677.047236	4718.020135	-8340.265702
4546.717452	-8677.047236	4717.896710	-8346.352115
4546.823444	-8679.076041	4717.773304	-8344.323311
4546.929439	-8681.104845	4717.649917	-8342.294507
4547.035434	-8679.076041	4717.526548	-8348.380920
4547.141432	-8677.047236	4717.403198	-8344.323311
4547.247431	-8679.076041	4717.279867	-8348.380920
4547.353431	-8677.047236	4717.156554	-8352.438528
4547.459433	-8675.018432	4717.033260	-8354.467333
4547.565437	-8677.047236	4716.909985	-8352.438528
4547.671442	-8679.076041	4716.786728	-8360.553746
4547.777450	-8679.076041	4716.663490	-8366.640159
4547.883458	-8681.104845	4716.540270	-8366.640159
4547.989469	-8677.047236	4716.417069	-8372.726572
4548.095481	-8677.047236	4716.293887	-8382.870594
4548.201495	-8681.104845	4716.170723	-8380.841790
4548.307511	-8679.076041	4716.047578	-8390.985812
4548.413528	-8681.104845	4715.924451	-8388.957007
4548.519547	-8685.162454	4715.801343	-8390.985812
4548.625568	-8689.220063	4715.678253	-8393.014616
4548.731591	-8689.220063	4715.555182	-8393.014616
4548.837615	-8693.277672	4715.432129	-8390.985812
4548.943642	-8695.306476	4715.309095	-8390.985812
4549.049670	-8697.335281	4715.186080	-8395.043420
4549.155700	-8695.306476	4715.063082	-8390.985812
4549.261731	-8701.392890	4714.940104	-8393.014616
4549.367765	-8699.364085	4714.817143	-8395.043420
4549.473800	-8699.364085	4714.694202	-8397.072225
4549.579837	-8695.306476	4714.571278	-8399.101029
4549.685877	-8693.277672	4714.448373	-8401.129834
4549.791918	-8695.306476	4714.325487	-8401.129834
4549.897961	-8689.220063	4714.202618	-8401.129834
4550.004005	-8685.162454	4714.079769	-8399.101029
4550.110052	-8683.133649	4713.956937	-8397.072225
4550.216101	-8681.104845	4713.834124	-8401.129834
4550.322152	-8683.133649	4713.711330	-8403.158638
4550.428204	-8681.104845	4713.588553	-8403.158638
4550.534259	-8679.076041	4713.465795	-8403.158638
4550.640315	-8679.076041	4713.343056	-8409.245051
4550.746374	-8677.047236	4713.220335	-8413.302660
4550.852434	-8679.076041	4713.097632	-8411.273855
4550.958497	-8683.133649	4712.974947	-8417.360269
4551.064561	-8687.191258	4712.852281	-8423.446682
4551.170628	-8687.191258	4712.729633	-8419.389073
4551.276697	-8689.220063	4712.607003	-8423.446682
4551.382768	-8691.248867	4712.484391	-8423.446682
4551.488840	-8693.277672	4712.361798	-8429.533095
4551.594915	-8693.277672	4712.239223	-8427.504291
4551.700992	-8691.248867	4712.116666	-8431.561899
4551.807071	-8691.248867	4711.994127	-8433.590704
4551.913152	-8687.191258	4711.871607	-8437.648313
4552.019236	-8683.133649	4711.749105	-8439.677117
4552.125321	-8685.162454	4711.626621	-8443.734726
4552.231409	-8677.047236	4711.504155	-8445.763530
4552.337499	-8675.018432	4711.381707	-8447.792335
4552.443591	-8672.989627	4711.259278	-8453.878748
4552.549685	-8670.960823	4711.136867	-8455.907552
4552.655781	-8666.903214	4711.014473	-8459.965161
4552.761880	-8668.932018	4710.892098	-8461.993965
4552.867981	-8666.903214	4710.769742	-8461.993965
4552.974084	-8675.018432	4710.647403	-8459.965161
4553.080189	-8672.989627	4710.525082	-8461.993965
4553.186296	-8679.076041	4710.402779	-8466.051574
4553.292406	-8677.047236	4710.280495	-8468.080379
