4639.447597	-8005.512991	4846.141031	7853.639386
4639.561461	-8009.570599	4846.003335	7837.408965
4639.675337	-8013.628208	4845.865654	7815.092135
4639.789225	-8017.685816	4845.727987	7800.890516
4639.903125	-8017.685816	4845.590336	7786.688897
4640.017036	-8023.772229	4845.452699	7764.372067
4640.130959	-8023.772229	4845.315077	7746.112843
4640.244894	-8029.858642	4845.177469	7725.824816
4640.358840	-8035.945055	4845.039877	7705.536789
4640.472799	-8035.945055	4844.902299	7671.047143
4640.586769	-8031.887446	4844.764735	7644.672708
4640.700751	-8031.887446	4844.627187	7612.211865
4640.814744	-8035.945055	4844.489653	7583.808627
4640.928750	-8027.829838	4844.352134	7549.318981
4641.042767	-8029.858642	4844.214630	7522.944547
4641.156796	-8021.743425	4844.077140	7494.541309
4641.270837	-8021.743425	4843.939665	7466.138072
4641.384889	-8021.743425	4843.802205	7443.821242
4641.498954	-8015.657012	4843.664760	7421.504413
4641.613030	-8011.599404	4843.527329	7405.273992
4641.727118	-8013.628208	4843.389913	7382.957162
4641.841218	-8011.599404	4843.252512	7364.697938
4641.955329	-8009.570599	4843.115125	7348.467517
4642.069453	-8009.570599	4842.977753	7336.294701
4642.183588	-8005.512991	4842.840396	7324.121885
4642.297735	-8009.570599	4842.703054	7305.862661
4642.411894	-8013.628208	4842.565726	7291.661043
4642.526064	-8015.657012	4842.428413	7277.459424
4642.640247	-8019.714621	4842.291115	7257.171398
4642.754441	-8017.685816	4842.153831	7236.883371
4642.868647	-8021.743425	4842.016562	7212.537739
4642.982865	-8025.801033	4841.879308	7188.192108
4643.097095	-8027.829838	4841.742068	7161.817673
4643.211336	-8029.858642	4841.604844	7127.328028
4643.325590	-8025.801033	4841.467634	7090.809581
4643.439855	-8027.829838	4841.330438	7058.348739
4643.554132	-8029.858642	4841.193258	7021.830291
4643.668421	-8023.772229	4841.056092	6983.283042
4643.782722	-8021.743425	4840.918940	6946.764594
4643.897035	-8021.743425	4840.781804	6910.246147
4644.011359	-8021.743425	4840.644682	6877.785305
4644.125695	-8019.714621	4840.507575	6851.410872
4644.240044	-8021.743425	4840.370482	6827.065240
4644.354404	-8017.685816	4840.233404	6800.690806
4644.468776	-8019.714621	4840.096341	6782.431583
4644.583160	-8017.685816	4839.959293	6766.201162
4644.697555	-8023.772229	4839.822259	6751.999544
4644.811963	-8027.829838	4839.685240	6739.826728
4644.926382	-8025.801033	4839.548236	6729.682715
4645.040814	-8025.801033	4839.411246	6715.481097
4645.155257	-8031.887446	4839.274271	6699.250676
4645.269712	-8035.945055	4839.137311	6689.106663
4645.384179	-8033.916251	4839.000365	6678.962650
4645.498658	-8031.887446	4838.863434	6664.761032
4645.613149	-8031.887446	4838.726518	6648.530611
4645.727651	-8029.858642	4838.589617	6630.271388
4645.842166	-8029.858642	4838.452730	6609.983362
4645.956692	-8029.858642	4838.315858	6589.695336
4646.071231	-8025.801033	4838.179000	6567.378508
4646.185781	-8023.772229	4838.042157	6536.946469
4646.300343	-8019.714621	4837.905329	6510.572035
4646.414917	-8013.628208	4837.768516	6478.111194
4646.529503	-8013.628208	4837.631717	6445.650353
4646.644101	-8015.657012	4837.494933	6413.189512
4646.758711	-8011.599404	4837.358163	6378.699868
4646.873333	-8009.570599	4837.221408	6346.239027
4646.987967	-8013.628208	4837.084668	6315.806988
4647.102612	-8013.628208	4836.947943	6287.403753
4647.217270	-8011.599404	4836.811232	6263.058122
4647.331939	-8017.685816	4836.674536	6238.712491
4647.446621	-8019.714621	4836.537854	6216.395663
4647.561314	-8019.714621	4836.401187	6204.222848
4647.676019	-8023.772229	4836.264535	6183.934822
4647.790737	-8021.743425	4836.127898	6165.675599
4647.905466	-8023.772229	4835.991275	6149.445179
4648.020207	-8021.743425	4835.854667	6133.214758
4648.134960	-8023.772229	4835.718073	6110.897930
4648.249725	-8019.714621	4835.581495	6088.581102
4648.364502	-8019.714621	4835.444930	6064.235472
4648.479291	-8017.685816	4835.308381	6037.861038
4648.594092	-8019.714621	4835.171846	6009.457803
4648.708905	-8017.685816	4835.035326	5976.996962
4648.823730	-8021.743425	4834.898820	5944.536122
4648.938567	-8027.829838	4834.762329	5922.219294
4649.053416	-8025.801033	4834.625853	5891.787256
4649.168277	-8031.887446	4834.489391	5865.412823
4649.283149	-8031.887446	4834.352944	5841.067192
4649.398034	-8035.945055	4834.216512	5816.721562
4649.512931	-8035.945055	4834.080094	5796.433537
4649.627840	-8040.002663	4833.943691	5772.087906
4649.742760	-8042.031468	4833.807303	5747.742276
4649.857693	-8042.031468	4833.670929	5727.454251
4649.972638	-8040.002663	4833.534570	5694.993410
4650.087595	-8037.973859	4833.398226	5670.647780
4650.202563	-8033.916251	4833.261896	5640.215742
4650.317544	-8031.887446	4833.125581	5615.870112
4650.432537	-8025.801033	4832.989280	5587.466877
4650.547542	-8021.743425	4832.852994	5555.006037
4650.662559	-8021.743425	4832.716723	5524.573999
4650.777587	-8019.714621	4832.580466	5500.228369
4650.892628	-8015.657012	4832.444224	5465.738726
4651.007681	-8015.657012	4832.307997	5439.364294
4651.122746	-8015.657012	4832.171784	5412.989861
4651.237823	-8011.599404	4832.035586	5382.557823
4651.352912	-8015.657012	4831.899402	5358.212193
4651.468013	-8013.628208	4831.763233	5333.866563
4651.583126	-8017.685816	4831.627079	5307.492131
4651.698251	-8013.628208	4831.490940	5281.117698
4651.813388	-8017.685816	4831.354815	5256.772068
4651.928537	-8021.743425	4831.218704	5236.484043
4652.043698	-8021.743425	4831.082609	5210.109611
4652.158871	-8023.772229	4830.946527	5183.735178
4652.274057	-8023.772229	4830.810461	5159.389549
4652.389254	-8023.772229	4830.674409	5137.072721
4652.504463	-8023.772229	4830.538372	5110.698289
4652.619685	-8021.743425	4830.402349	5084.323856
4652.734918	-8023.772229	4830.266341	5059.978226
4652.850164	-8023.772229	4830.130348	5029.546189
4652.965422	-8021.743425	4829.994369	5007.229362
4653.080691	-8019.714621	4829.858405	4980.854929
4653.195973	-8015.657012	4829.722455	4950.422892
4653.311267	-8013.628208	4829.586520	4930.134867
4653.426573	-8015.657012	4829.450600	4903.760435
4653.541891	-8013.628208	4829.314694	4879.414805
4653.657221	-8009.570599	4829.178803	4857.097978
4653.772563	-8007.541795	4829.042926	4830.723546
4653.887918	-8007.541795	4828.907064	4808.406719
4654.003284	-8009.570599	4828.771217	4784.061089
4654.118663	-8005.512991	4828.635384	4759.715459
4654.234053	-8007.541795	4828.499566	4739.427434
4654.349456	-8005.512991	4828.363763	4713.053002
4654.464871	-8005.512991	4828.227974	4692.764977
4654.580298	-8003.484187	4828.092199	4674.505755
4654.695737	-8007.541795	4827.956440	4652.188928
4654.811188	-8011.599404	4827.820695	4631.900903
4654.926651	-8011.599404	4827.684964	4609.584076
4655.042126	-8015.657012	4827.549248	4593.353656
4655.157614	-8015.657012	4827.413547	4579.152039
4655.273114	-8025.801033	4827.277860	4556.835212
4655.388625	-8023.772229	4827.142188	4540.604792
4655.504149	-8027.829838	4827.006530	4516.259162
4655.619685	-8029.858642	4826.870887	4495.971138
4655.735233	-8031.887446	4826.735259	4471.625508
4655.850794	-8029.858642	4826.599645	4443.222273
4655.966366	-8029.858642	4826.464046	4414.819039
4656.081951	-8027.829838	4826.328461	4382.358199
4656.197547	-8027.829838	4826.192891	4353.954965
4656.313156	-8023.772229	4826.057336	4323.522928
4656.428777	-8023.772229	4825.921795	4289.033286
4656.544410	-8019.714621	4825.786269	4256.572447
4656.660056	-8017.685816	4825.650757	4224.111607
4656.775713	-8017.685816	4825.515260	4199.765978
4656.891383	-8015.657012	4825.379777	4169.333941
4657.007065	-8017.685816	4825.244309	4144.988311
4657.122759	-8013.628208	4825.108856	4116.585077
4657.238465	-8015.657012	4824.973417	4094.268250
4657.354183	-8015.657012	4824.837993	4073.980225
4657.469914	-8015.657012	4824.702583	4055.721003
4657.585656	-8019.714621	4824.567188	4037.461781
4657.701411	-8017.685816	4824.431808	4021.231361
4657.817178	-8017.685816	4824.296442	4005.000942
4657.932958	-8013.628208	4824.161090	3992.828127
4658.048749	-8017.685816	4824.025753	3974.568905
4658.164553	-8011.599404	4823.890431	3960.367287
4658.280369	-8013.628208	4823.755123	3938.050460
4658.396197	-8013.628208	4823.619830	3929.935251
4658.512037	-8011.599404	4823.484552	3905.589621
4658.627889	-8013.628208	4823.349288	3881.243992
4658.743754	-8005.512991	4823.214038	3856.898362
4658.859631	-8005.512991	4823.078803	3820.379918
4658.975520	-8009.570599	4822.943583	3794.005486
4659.091421	-8011.599404	4822.808377	3761.544647
4659.207335	-8011.599404	4822.673186	3727.055005
4659.323260	-8007.541795	4822.538009	3694.594166
4659.439198	-8011.599404	4822.402847	3658.075722
4659.555149	-8009.570599	4822.267700	3631.701290
4659.671111	-8009.570599	4822.132567	3597.211648
4659.787086	-8011.599404	4821.997448	3574.894821
4659.903072	-8011.599404	4821.862344	3554.606796
4660.019072	-8013.628208	4821.727255	3530.261167
4660.135083	-8009.570599	4821.592180	3509.973142
4660.251107	-8011.599404	4821.457120	3491.713920
4660.367142	-8011.599404	4821.322074	3469.397093
4660.483190	-8013.628208	4821.187043	3449.109069
4660.599251	-8011.599404	4821.052026	3426.792242
4660.715323	-8011.599404	4820.917024	3402.446612
4660.831408	-8013.628208	4820.782037	3378.100983
4660.947505	-8013.628208	4820.647064	3357.812958
4661.063615	-8017.685816	4820.512105	3331.438526
4661.179736	-8021.743425	4820.377161	3307.092897
4661.295870	-8021.743425	4820.242232	3284.776070
4661.412016	-8025.801033	4820.107317	3270.574453
4661.528175	-8021.743425	4819.972417	3254.344033
4661.644346	-8023.772229	4819.837531	3238.113613
4661.760529	-8025.801033	4819.702660	3232.027206
4661.876724	-8023.772229	4819.567803	3215.796786
4661.992932	-8023.772229	4819.432961	3203.623972
4662.109151	-8023.772229	4819.298133	3189.422355
4662.225384	-8019.714621	4819.163320	3171.163132
4662.341628	-8017.685816	4819.028522	3148.846305
4662.457885	-8015.657012	4818.893738	3132.615886
4662.574154	-8013.628208	4818.758968	3114.356664
4662.690435	-8017.685816	4818.624213	3090.011034
4662.806729	-8013.628208	4818.489473	3071.751812
4662.923035	-8011.599404	4818.354747	3043.348578
4663.039353	-8015.657012	4818.220035	3021.031751
4663.155684	-8013.628208	4818.085338	2994.657319
4663.272026	-8017.685816	4817.950656	2966.254084
4663.388382	-8015.657012	4817.815988	2943.937257
4663.504749	-8021.743425	4817.681335	2915.534023
4663.621129	-8019.714621	4817.546696	2883.073184
4663.737521	-8021.743425	4817.412072	2852.641147
4663.853926	-8021.743425	4817.277462	2814.093900
4663.970343	-8025.801033	4817.142866	2781.633061
4664.086772	-8021.743425	4817.008286	2741.057011
4664.203213	-8023.772229	4816.873719	2708.596172
4664.319667	-8019.714621	4816.739168	2672.077728
4664.436133	-8019.714621	4816.604630	2637.588086
4664.552612	-8019.714621	4816.470108	2607.156049
4664.669103	-8017.685816	4816.335599	2582.810419
4664.785606	-8015.657012	4816.201106	2552.378382
4664.902122	-8013.628208	4816.066626	2528.032753
4665.018650	-8011.599404	4815.932162	2507.744728
4665.135190	-8011.599404	4815.797711	2487.456703
4665.251742	-8007.541795	4815.663276	2467.168679
4665.368308	-8005.512991	4815.528855	2450.938259
4665.484885	-8005.512991	4815.394448	2428.621432
4665.601475	-7999.426578	4815.260056	2412.391012
4665.718077	-8003.484187	4815.125678	2392.102987
4665.834691	-7999.426578	4814.991315	2371.814962
4665.951318	-7999.426578	4814.856966	2345.440530
4666.067958	-8001.455382	4814.722632	2317.037296
4666.184609	-8001.455382	4814.588312	2294.720469
4666.301273	-8001.455382	4814.454007	2270.374839
4666.417950	-7999.426578	4814.319716	2244.000407
4666.534639	-8005.512991	4814.185440	2217.625974
4666.651340	-8007.541795	4814.051178	2187.193937
4666.768053	-8011.599404	4813.916931	2166.905913
4666.884779	-8013.628208	4813.782698	2140.531480
4667.001518	-8015.657012	4813.648479	2120.243456
4667.118269	-8017.685816	4813.514276	2093.869023
4667.235032	-8019.714621	4813.380086	2073.580999
4667.351808	-8025.801033	4813.245911	2053.292974
4667.468596	-8023.772229	4813.111751	2037.062554
4667.585396	-8027.829838	4812.977605	2020.832134
4667.702209	-8025.801033	4812.843474	2006.630517
4667.819034	-8025.801033	4812.709357	1992.428899
4667.935872	-8027.829838	4812.575254	1982.284887
4668.052722	-8027.829838	4812.441166	1964.025664
4668.169585	-8025.801033	4812.307093	1947.795245
4668.286460	-8023.772229	4812.173034	1937.651232
4668.403347	-8019.714621	4812.038989	1917.363207
4668.520247	-8015.657012	4811.904959	1893.017577
4668.637160	-8011.599404	4811.770943	1868.671948
4668.754085	-8009.570599	4811.636942	1840.268713
4668.871022	-8003.484187	4811.502956	1811.865478
4668.987971	-8003.484187	4811.368983	1783.462243
4669.104934	-8003.484187	4811.235026	1755.059008
4669.221908	-8001.455382	4811.101082	1724.626971
4669.338895	-7997.397774	4810.967153	1696.223736
4669.455895	-7999.426578	4810.833239	1671.878106
4669.572907	-7997.397774	4810.699339	1649.561278
4669.689931	-7997.397774	4810.565454	1619.129241
4669.806968	-7997.397774	4810.431583	1598.841216
4669.924018	-8003.484187	4810.297726	1578.553191
4670.041080	-8005.512991	4810.163884	1548.121153
4670.158154	-8007.541795	4810.030057	1531.890733
4670.275241	-8013.628208	4809.896243	1509.573905
4670.392340	-8005.512991	4809.762445	1481.170670
4670.509452	-8015.657012	4809.628661	1454.796238
4670.626576	-8011.599404	4809.494891	1430.450607
4670.743713	-8015.657012	4809.361135	1410.162582
4670.860862	-8009.570599	4809.227395	1387.845755
4670.978024	-8009.570599	4809.093668	1371.615335
4671.095198	-8003.484187	4808.959956	1353.356112
4671.212385	-8003.484187	4808.826259	1335.096889
4671.329584	-8001.455382	4808.692575	1318.866469
4671.446796	-7995.368970	4808.558907	1298.578444
4671.564021	-7995.368970	4808.425253	1282.348024
4671.681257	-7993.340165	4808.291613	1266.117604
4671.798507	-7987.253753	4808.157988	1241.771973
4671.915769	-7993.340165	4808.024377	1217.426343
4672.033043	-7991.311361	4807.890780	1193.080713
4672.150330	-7989.282557	4807.757198	1164.677477
4672.267629	-7993.340165	4807.623631	1132.216637
4672.384941	-7993.340165	4807.490078	1103.813402
4672.502266	-7999.426578	4807.356539	1071.352561
4672.619603	-8003.484187	4807.223015	1040.920523
4672.736952	-8005.512991	4807.089505	1004.402077
4672.854315	-8011.599404	4806.956010	969.912434
4672.971689	-8011.599404	4806.822529	937.451594
4673.089076	-8013.628208	4806.689062	907.019555
4673.206476	-8013.628208	4806.555610	874.558715
4673.323888	-8017.685816	4806.422172	844.126676
4673.441313	-8015.657012	4806.288749	819.781046
4673.558751	-8013.628208	4806.155340	793.406613
4673.676201	-8015.657012	4806.021946	769.060982
4673.793663	-8015.657012	4805.888566	748.772957
4673.911138	-8015.657012	4805.755200	726.456128
4674.028626	-8013.628208	4805.621849	702.110498
4674.146126	-8015.657012	4805.488513	681.822472
4674.263639	-8013.628208	4805.355190	669.649657
4674.381165	-8011.599404	4805.221883	653.419236
4674.498702	-8005.512991	4805.088589	635.160013
4674.616253	-8001.455382	4804.955310	620.958395
4674.733816	-7997.397774	4804.822046	604.727975
4674.851392	-7991.311361	4804.688795	590.526357
4674.968980	-7989.282557	4804.555560	578.353541
4675.086581	-7983.196144	4804.422338	566.180726
4675.204195	-7983.196144	4804.289131	545.892700
4675.321821	-7981.167340	4804.155939	525.604674
4675.439460	-7979.138536	4804.022761	505.316649
4675.557111	-7981.167340	4803.889597	482.999820
4675.674775	-7977.109731	4803.756448	454.596584
4675.792451	-7983.196144	4803.623313	426.193348
4675.910141	-7989.282557	4803.490192	397.790112
4676.027842	-7993.340165	4803.357086	369.386876
4676.145557	-7997.397774	4803.223995	334.897232
4676.263284	-7997.397774	4803.090917	302.436390
4676.381023	-8005.512991	4802.957854	267.946746
4676.498776	-8001.455382	4802.824806	239.543510
4676.616540	-8001.455382	4802.691772	209.111471
4676.734318	-8005.512991	4802.558752	182.737037
4676.852108	-7997.397774	4802.425747	158.391406
4676.969911	-7997.397774	4802.292756	144.189788
4677.087726	-7997.397774	4802.159779	119.844156
4677.205554	-7997.397774	4802.026817	103.613735
4677.323395	-7997.397774	4801.893870	87.383315
4677.441249	-7995.368970	4801.760936	73.181696
4677.559115	-7993.340165	4801.628017	54.922473
4677.676993	-7999.426578	4801.495113	36.663249
4677.794885	-7997.397774	4801.362223	18.404026
