scanstart [nm]: 4150.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
7:53:29 PM

4327.058442	-2089.522019	4508.731863	-2085.464413
4327.173622	-2089.522019	4508.606502	-2083.435610
4327.288800	-2093.579625	4508.481155	-2087.493216
4327.403976	-2087.493216	4508.355823	-2087.493216
4327.519150	-2091.550822	4508.230507	-2087.493216
4327.634323	-2095.608427	4508.105206	-2087.493216
4327.749493	-2087.493216	4507.979919	-2083.435610
4327.864662	-2093.579625	4507.854648	-2087.493216
4327.979829	-2095.608427	4507.729392	-2081.406807
4328.094994	-2091.550822	4507.604151	-2083.435610
4328.210157	-2091.550822	4507.478925	-2081.406807
4328.325319	-2087.493216	4507.353714	-2079.378004
4328.440479	-2087.493216	4507.228517	-2079.378004
4328.555636	-2087.493216	4507.103336	-2073.291596
4328.670793	-2087.493216	4506.978170	-2075.320399
4328.785947	-2087.493216	4506.853019	-2075.320399
4328.901099	-2089.522019	4506.727883	-2077.349201
4329.016250	-2089.522019	4506.602761	-2079.378004
4329.131399	-2093.579625	4506.477655	-2079.378004
4329.246547	-2095.608427	4506.352564	-2079.378004
4329.361692	-2097.637230	4506.227487	-2081.406807
4329.476836	-2097.637230	4506.102426	-2087.493216
4329.591979	-2103.723639	4505.977379	-2091.550822
4329.707119	-2097.637230	4505.852347	-2091.550822
4329.822258	-2103.723639	4505.727330	-2091.550822
4329.937396	-2101.694836	4505.602328	-2095.608427
4330.052531	-2097.637230	4505.477341	-2093.579625
4330.167665	-2097.637230	4505.352368	-2097.637230
4330.282797	-2095.608427	4505.227411	-2091.550822
4330.397928	-2095.608427	4505.102468	-2093.579625
4330.513057	-2089.522019	4504.977540	-2091.550822
4330.628185	-2089.522019	4504.852627	-2093.579625
4330.743311	-2091.550822	4504.727728	-2089.522019
4330.858435	-2093.579625	4504.602845	-2085.464413
4330.973558	-2091.550822	4504.477976	-2089.522019
4331.088679	-2089.522019	4504.353121	-2085.464413
4331.203799	-2093.579625	4504.228282	-2089.522019
4331.318917	-2091.550822	4504.103457	-2087.493216
4331.434034	-2093.579625	4503.978647	-2087.493216
4331.549149	-2093.579625	4503.853852	-2087.493216
4331.664263	-2095.608427	4503.729072	-2089.522019
4331.779375	-2095.608427	4503.604306	-2089.522019
4331.894486	-2099.666033	4503.479554	-2093.579625
4332.009595	-2101.694836	4503.354818	-2091.550822
4332.124703	-2097.637230	4503.230096	-2097.637230
4332.239809	-2099.666033	4503.105389	-2089.522019
4332.354914	-2095.608427	4502.980696	-2095.608427
4332.470018	-2097.637230	4502.856018	-2093.579625
4332.585120	-2097.637230	4502.731355	-2093.579625
4332.700221	-2091.550822	4502.606706	-2093.579625
4332.815320	-2091.550822	4502.482071	-2093.579625
4332.930418	-2087.493216	4502.357452	-2091.550822
4333.045514	-2085.464413	4502.232847	-2095.608427
4333.160610	-2077.349201	4502.108256	-2093.579625
4333.275704	-2079.378004	4501.983680	-2089.522019
4333.390796	-2081.406807	4501.859119	-2091.550822
4333.505887	-2079.378004	4501.734572	-2091.550822
4333.620977	-2083.435610	4501.610039	-2091.550822
4333.736066	-2087.493216	4501.485521	-2089.522019
4333.851153	-2087.493216	4501.361018	-2087.493216
4333.966239	-2095.608427	4501.236529	-2089.522019
4334.081324	-2095.608427	4501.112054	-2085.464413
4334.196407	-2093.579625	4500.987594	-2091.550822
4334.311489	-2099.666033	4500.863148	-2083.435610
4334.426570	-2099.666033	4500.738717	-2083.435610
4334.541650	-2099.666033	4500.614300	-2085.464413
4334.656729	-2095.608427	4500.489898	-2081.406807
4334.771806	-2091.550822	4500.365510	-2083.435610
4334.886882	-2093.579625	4500.241136	-2083.435610
4335.001957	-2091.550822	4500.116777	-2077.349201
4335.117031	-2087.493216	4499.992432	-2083.435610
4335.232103	-2085.464413	4499.868101	-2081.406807
4335.347175	-2081.406807	4499.743785	-2089.522019
4335.462245	-2081.406807	4499.619483	-2087.493216
4335.577314	-2081.406807	4499.495196	-2093.579625
4335.692382	-2083.435610	4499.370922	-2095.608427
4335.807449	-2087.493216	4499.246664	-2093.579625
4335.922515	-2083.435610	4499.122419	-2095.608427
4336.037580	-2089.522019	4498.998188	-2097.637230
4336.152643	-2095.608427	4498.873972	-2097.637230
4336.267706	-2097.637230	4498.749770	-2097.637230
4336.382767	-2099.666033	4498.625583	-2099.666033
4336.497828	-2099.666033	4498.501409	-2097.637230
4336.612887	-2101.694836	4498.377250	-2095.608427
4336.727946	-2103.723639	4498.253105	-2091.550822
4336.843003	-2107.781245	4498.128975	-2089.522019
4336.958060	-2101.694836	4498.004858	-2087.493216
4337.073115	-2105.752442	4497.880756	-2083.435610
4337.188169	-2097.637230	4497.756667	-2083.435610
4337.303223	-2097.637230	4497.632593	-2083.435610
4337.418275	-2095.608427	4497.508533	-2081.406807
4337.533327	-2089.522019	4497.384487	-2075.320399
4337.648377	-2091.550822	4497.260456	-2083.435610
4337.763427	-2089.522019	4497.136438	-2081.406807
4337.878476	-2093.579625	4497.012435	-2085.464413
4337.993524	-2093.579625	4496.888445	-2089.522019
4338.108571	-2091.550822	4496.764470	-2091.550822
4338.223617	-2095.608427	4496.640509	-2097.637230
4338.338662	-2095.608427	4496.516562	-2099.666033
4338.453706	-2099.666033	4496.392628	-2101.694836
4338.568750	-2101.694836	4496.268709	-2105.752442
4338.683792	-2101.694836	4496.144804	-2103.723639
4338.798834	-2097.637230	4496.020913	-2105.752442
4338.913875	-2101.694836	4495.897036	-2101.694836
4339.028915	-2097.637230	4495.773173	-2103.723639
4339.143954	-2099.666033	4495.649324	-2099.666033
4339.258993	-2097.637230	4495.525489	-2093.579625
4339.374031	-2095.608427	4495.401668	-2091.550822
4339.489068	-2095.608427	4495.277860	-2089.522019
4339.604104	-2095.608427	4495.154067	-2089.522019
4339.719139	-2095.608427	4495.030288	-2087.493216
4339.834174	-2085.464413	4494.906522	-2081.406807
4339.949208	-2087.493216	4494.782771	-2079.378004
4340.064241	-2089.522019	4494.659033	-2081.406807
4340.179274	-2083.435610	4494.535309	-2075.320399
4340.294306	-2087.493216	4494.411599	-2077.349201
4340.409337	-2085.464413	4494.287903	-2077.349201
4340.524368	-2081.406807	4494.164221	-2077.349201
4340.639398	-2081.406807	4494.040553	-2079.378004
4340.754427	-2079.378004	4493.916898	-2083.435610
4340.869455	-2087.493216	4493.793257	-2087.493216
4340.984483	-2083.435610	4493.669630	-2089.522019
4341.099511	-2085.464413	4493.546017	-2093.579625
4341.214537	-2087.493216	4493.422418	-2091.550822
4341.329564	-2089.522019	4493.298832	-2093.579625
4341.444589	-2091.550822	4493.175261	-2097.637230
4341.559614	-2093.579625	4493.051702	-2091.550822
4341.674639	-2095.608427	4492.928158	-2093.579625
4341.789662	-2093.579625	4492.804628	-2087.493216
4341.904686	-2093.579625	4492.681111	-2081.406807
4342.019708	-2093.579625	4492.557607	-2081.406807
4342.134731	-2093.579625	4492.434118	-2079.378004
4342.249752	-2091.550822	4492.310642	-2077.349201
4342.364774	-2091.550822	4492.187180	-2077.349201
4342.479794	-2087.493216	4492.063731	-2077.349201
4342.594815	-2087.493216	4491.940297	-2075.320399
4342.709834	-2081.406807	4491.816875	-2075.320399
4342.824854	-2081.406807	4491.693468	-2077.349201
4342.939873	-2083.435610	4491.570074	-2079.378004
4343.054891	-2083.435610	4491.446694	-2083.435610
4343.169909	-2081.406807	4491.323327	-2089.522019
4343.284927	-2083.435610	4491.199974	-2089.522019
4343.399944	-2087.493216	4491.076634	-2093.579625
4343.514961	-2085.464413	4490.953308	-2093.579625
4343.629977	-2087.493216	4490.829995	-2097.637230
4343.744993	-2087.493216	4490.706697	-2091.550822
4343.860009	-2087.493216	4490.583411	-2099.666033
4343.975024	-2089.522019	4490.460139	-2097.637230
4344.090039	-2087.493216	4490.336881	-2095.608427
4344.205054	-2083.435610	4490.213636	-2091.550822
4344.320068	-2087.493216	4490.090405	-2089.522019
4344.435082	-2085.464413	4489.967187	-2087.493216
4344.550096	-2087.493216	4489.843982	-2089.522019
4344.665109	-2089.522019	4489.720791	-2087.493216
4344.780123	-2089.522019	4489.597613	-2085.464413
4344.895136	-2091.550822	4489.474449	-2083.435610
4345.010148	-2093.579625	4489.351299	-2087.493216
4345.125161	-2097.637230	4489.228161	-2083.435610
4345.240173	-2097.637230	4489.105037	-2089.522019
4345.355185	-2097.637230	4488.981927	-2091.550822
4345.470196	-2101.694836	4488.858830	-2091.550822
4345.585208	-2099.666033	4488.735746	-2093.579625
4345.700219	-2103.723639	4488.612675	-2095.608427
4345.815230	-2101.694836	4488.489618	-2097.637230
4345.930241	-2097.637230	4488.366574	-2097.637230
4346.045252	-2093.579625	4488.243544	-2093.579625
4346.160263	-2093.579625	4488.120527	-2099.666033
4346.275273	-2093.579625	4487.997523	-2099.666033
4346.390284	-2089.522019	4487.874532	-2097.637230
4346.505294	-2087.493216	4487.751555	-2097.637230
4346.620304	-2087.493216	4487.628591	-2095.608427
4346.735314	-2083.435610	4487.505640	-2095.608427
4346.850324	-2085.464413	4487.382703	-2091.550822
4346.965334	-2083.435610	4487.259779	-2093.579625
4347.080344	-2083.435610	4487.136868	-2093.579625
4347.195354	-2083.435610	4487.013970	-2097.637230
4347.310364	-2083.435610	4486.891085	-2099.666033
4347.425374	-2089.522019	4486.768214	-2101.694836
4347.540383	-2087.493216	4486.645355	-2099.666033
4347.655393	-2091.550822	4486.522510	-2103.723639
4347.770403	-2091.550822	4486.399678	-2103.723639
4347.885412	-2091.550822	4486.276859	-2105.752442
4348.000422	-2093.579625	4486.154054	-2099.666033
4348.115432	-2097.637230	4486.031261	-2099.666033
4348.230442	-2097.637230	4485.908482	-2097.637230
4348.345452	-2097.637230	4485.785715	-2093.579625
4348.460462	-2099.666033	4485.662962	-2091.550822
4348.575472	-2099.666033	4485.540222	-2089.522019
4348.690482	-2091.550822	4485.417495	-2087.493216
4348.805492	-2093.579625	4485.294781	-2087.493216
4348.920502	-2091.550822	4485.172080	-2087.493216
4349.035513	-2087.493216	4485.049392	-2081.406807
4349.150523	-2085.464413	4484.926717	-2089.522019
4349.265534	-2087.493216	4484.804055	-2091.550822
4349.380545	-2085.464413	4484.681406	-2089.522019
4349.495556	-2089.522019	4484.558770	-2093.579625
4349.610567	-2085.464413	4484.436147	-2095.608427
4349.725578	-2089.522019	4484.313537	-2093.579625
4349.840590	-2091.550822	4484.190940	-2091.550822
4349.955602	-2095.608427	4484.068356	-2091.550822
4350.070614	-2095.608427	4483.945785	-2093.579625
4350.185626	-2097.637230	4483.823226	-2093.579625
4350.300638	-2097.637230	4483.700681	-2087.493216
4350.415651	-2097.637230	4483.578149	-2085.464413
4350.530664	-2099.666033	4483.455629	-2087.493216
4350.645677	-2091.550822	4483.333122	-2091.550822
4350.760691	-2091.550822	4483.210629	-2089.522019
4350.875705	-2093.579625	4483.088148	-2089.522019
4350.990719	-2095.608427	4482.965680	-2099.666033
4351.105733	-2091.550822	4482.843224	-2099.666033
4351.220748	-2093.579625	4482.720782	-2105.752442
4351.335763	-2091.550822	4482.598352	-2113.867653
4351.450778	-2087.493216	4482.475936	-2113.867653
4351.565794	-2091.550822	4482.353532	-2111.838850
4351.680810	-2091.550822	4482.231140	-2113.867653
4351.795827	-2089.522019	4482.108762	-2111.838850
4351.910844	-2087.493216	4481.986396	-2109.810048
4352.025861	-2087.493216	4481.864043	-2105.752442
4352.140879	-2091.550822	4481.741703	-2103.723639
4352.255897	-2085.464413	4481.619376	-2099.666033
4352.370915	-2093.579625	4481.497061	-2093.579625
4352.485934	-2093.579625	4481.374759	-2091.550822
4352.600954	-2091.550822	4481.252469	-2089.522019
4352.715973	-2087.493216	4481.130193	-2091.550822
4352.830994	-2091.550822	4481.007929	-2089.522019
4352.946015	-2089.522019	4480.885677	-2089.522019
4353.061036	-2091.550822	4480.763439	-2089.522019
4353.176058	-2093.579625	4480.641213	-2091.550822
4353.291080	-2091.550822	4480.518999	-2091.550822
4353.406103	-2089.522019	4480.396799	-2091.550822
4353.521127	-2089.522019	4480.274610	-2093.579625
4353.636150	-2085.464413	4480.152435	-2091.550822
4353.751175	-2081.406807	4480.030272	-2089.522019
4353.866200	-2083.435610	4479.908121	-2089.522019
4353.981226	-2081.406807	4479.785983	-2093.579625
4354.096252	-2081.406807	4479.663858	-2087.493216
4354.211279	-2081.406807	4479.541745	-2087.493216
4354.326306	-2083.435610	4479.419645	-2089.522019
4354.441334	-2081.406807	4479.297557	-2091.550822
4354.556363	-2083.435610	4479.175482	-2087.493216
4354.671393	-2087.493216	4479.053419	-2089.522019
4354.786423	-2087.493216	4478.931369	-2093.579625
4354.901453	-2089.522019	4478.809331	-2093.579625
4355.016485	-2089.522019	4478.687306	-2097.637230
4355.131517	-2089.522019	4478.565293	-2097.637230
4355.246549	-2089.522019	4478.443293	-2095.608427
4355.361583	-2089.522019	4478.321305	-2097.637230
4355.476617	-2087.493216	4478.199329	-2105.752442
4355.591652	-2085.464413	4478.077366	-2101.694836
4355.706688	-2083.435610	4477.955415	-2101.694836
4355.821724	-2081.406807	4477.833477	-2103.723639
4355.936761	-2083.435610	4477.711551	-2103.723639
4356.051799	-2081.406807	4477.589637	-2103.723639
4356.166838	-2079.378004	4477.467736	-2107.781245
4356.281877	-2077.349201	4477.345847	-2101.694836
4356.396918	-2081.406807	4477.223971	-2105.752442
4356.511959	-2085.464413	4477.102106	-2103.723639
4356.627001	-2085.464413	4476.980254	-2101.694836
4356.742043	-2085.464413	4476.858415	-2105.752442
4356.857087	-2089.522019	4476.736587	-2107.781245
4356.972131	-2087.493216	4476.614772	-2107.781245
4357.087177	-2087.493216	4476.492969	-2103.723639
4357.202223	-2089.522019	4476.371179	-2101.694836
4357.317270	-2085.464413	4476.249400	-2099.666033
4357.432318	-2083.435610	4476.127634	-2099.666033
4357.547367	-2079.378004	4476.005880	-2099.666033
4357.662417	-2079.378004	4475.884139	-2097.637230
4357.777468	-2077.349201	4475.762409	-2097.637230
4357.892519	-2081.406807	4475.640692	-2099.666033
4358.007572	-2083.435610	4475.518987	-2095.608427
4358.122626	-2087.493216	4475.397294	-2095.608427
4358.237680	-2089.522019	4475.275613	-2095.608427
4358.352736	-2093.579625	4475.153945	-2091.550822
4358.467793	-2097.637230	4475.032288	-2091.550822
4358.582850	-2101.694836	4474.910644	-2093.579625
4358.697909	-2101.694836	4474.789011	-2091.550822
4358.812968	-2101.694836	4474.667391	-2091.550822
4358.928029	-2103.723639	4474.545783	-2089.522019
4359.043091	-2097.637230	4474.424187	-2091.550822
4359.158154	-2093.579625	4474.302603	-2089.522019
4359.273218	-2087.493216	4474.181031	-2095.608427
4359.388283	-2085.464413	4474.059472	-2091.550822
4359.503349	-2077.349201	4473.937924	-2089.522019
4359.618416	-2075.320399	4473.816388	-2093.579625
4359.733484	-2073.291596	4473.694864	-2089.522019
4359.848553	-2075.320399	4473.573353	-2093.579625
4359.963624	-2075.320399	4473.451853	-2091.550822
4360.078696	-2081.406807	4473.330365	-2089.522019
4360.193768	-2083.435610	4473.208889	-2083.435610
4360.308842	-2089.522019	4473.087425	-2085.464413
4360.423918	-2093.579625	4472.965974	-2085.464413
4360.538994	-2093.579625	4472.844534	-2087.493216
4360.654072	-2095.608427	4472.723106	-2085.464413
4360.769150	-2099.666033	4472.601690	-2083.435610
4360.884230	-2097.637230	4472.480285	-2089.522019
4360.999312	-2103.723639	4472.358893	-2093.579625
4361.114394	-2101.694836	4472.237513	-2095.608427
4361.229478	-2097.637230	4472.116144	-2101.694836
4361.344563	-2099.666033	4471.994787	-2099.666033
4361.459649	-2093.579625	4471.873442	-2101.694836
4361.574737	-2091.550822	4471.752109	-2107.781245
4361.689825	-2091.550822	4471.630788	-2103.723639
4361.804916	-2089.522019	4471.509479	-2109.810048
4361.920007	-2089.522019	4471.388181	-2107.781245
4362.035100	-2087.493216	4471.266896	-2107.781245
4362.150194	-2081.406807	4471.145622	-2107.781245
4362.265289	-2089.522019	4471.024359	-2111.838850
4362.380386	-2095.608427	4470.903109	-2111.838850
4362.495484	-2095.608427	4470.781870	-2111.838850
4362.610584	-2093.579625	4470.660643	-2113.867653
4362.725685	-2093.579625	4470.539428	-2113.867653
4362.840787	-2095.608427	4470.418224	-2109.810048
4362.955891	-2099.666033	4470.297033	-2111.838850
4363.070996	-2093.579625	4470.175852	-2109.810048
4363.186103	-2093.579625	4470.054684	-2109.810048
4363.301211	-2093.579625	4469.933527	-2111.838850
4363.416321	-2091.550822	4469.812382	-2105.752442
4363.531432	-2091.550822	4469.691249	-2109.810048
4363.646544	-2089.522019	4469.570127	-2109.810048
4363.761658	-2089.522019	4469.449017	-2109.810048
4363.876774	-2083.435610	4469.327918	-2105.752442
4363.991891	-2087.493216	4469.206831	-2105.752442
4364.107009	-2083.435610	4469.085756	-2103.723639
4364.222130	-2081.406807	4468.964692	-2103.723639
4364.337251	-2085.464413	4468.843640	-2105.752442
4364.452374	-2081.406807	4468.722599	-2103.723639
4364.567499	-2083.435610	4468.601570	-2103.723639
4364.682625	-2087.493216	4468.480553	-2105.752442
4364.797753	-2083.435610	4468.359547	-2105.752442
4364.912883	-2089.522019	4468.238552	-2105.752442
4365.028014	-2095.608427	4468.117569	-2107.781245
4365.143146	-2097.637230	4467.996598	-2109.810048
4365.258281	-2097.637230	4467.875638	-2107.781245
4365.373417	-2097.637230	4467.754689	-2103.723639
4365.488554	-2099.666033	4467.633752	-2097.637230
4365.603694	-2103.723639	4467.512827	-2097.637230
4365.718835	-2101.694836	4467.391912	-2091.550822
4365.833977	-2099.666033	4467.271010	-2089.522019
4365.949122	-2097.637230	4467.150118	-2087.493216
4366.064268	-2101.694836	4467.029238	-2085.464413
4366.179415	-2095.608427	4466.908370	-2083.435610
4366.294565	-2095.608427	4466.787513	-2081.406807
4366.409716	-2093.579625	4466.666667	-2085.464413
4366.524869	-2097.637230	4466.545833	-2083.435610
4366.640024	-2095.608427	4466.425010	-2083.435610
4366.755180	-2093.579625	4466.304198	-2091.550822
4366.870338	-2095.608427	4466.183398	-2093.579625
4366.985498	-2095.608427	4466.062609	-2095.608427
