4709.731112	-7433.390215	4886.856498	12722.766869
4709.853099	-7433.390215	4886.715152	12708.565243
4709.975102	-7435.419019	4886.573817	12700.450029
4710.097120	-7437.447823	4886.432491	12694.363618
4710.219155	-7431.361411	4886.291174	12690.306011
4710.341205	-7433.390215	4886.149868	12686.248404
4710.463271	-7427.303803	4886.008571	12674.075582
4710.585353	-7423.246194	4885.867284	12661.902760
4710.707451	-7425.274999	4885.726006	12645.672331
4710.829564	-7421.217390	4885.584739	12617.269081
4710.951693	-7419.188586	4885.443481	12596.981045
4711.073838	-7411.073370	4885.302233	12562.491384
4711.195999	-7415.130978	4885.160995	12525.972919
4711.318175	-7413.102174	4885.019766	12493.512062
4711.440367	-7409.044566	4884.878547	12461.051205
4711.562575	-7413.102174	4884.737339	12426.561545
4711.684798	-7419.188586	4884.596139	12394.100688
4711.807038	-7413.102174	4884.454950	12363.668635
4711.929293	-7415.130978	4884.313770	12331.207778
4712.051563	-7417.159782	4884.172601	12304.833333
4712.173850	-7419.188586	4884.031441	12276.430083
4712.296152	-7419.188586	4883.890291	12252.084441
4712.418470	-7425.274999	4883.749150	12231.796406
4712.540803	-7425.274999	4883.608020	12209.479567
4712.663153	-7427.303803	4883.466899	12199.335550
4712.785518	-7425.274999	4883.325789	12183.105122
4712.907899	-7427.303803	4883.184688	12168.903498
4713.030295	-7425.274999	4883.043597	12158.759480
4713.152707	-7425.274999	4882.902515	12148.615463
4713.275135	-7421.217390	4882.761444	12140.500249
4713.397578	-7423.246194	4882.620383	12122.241017
4713.520038	-7419.188586	4882.479331	12108.039393
4713.642513	-7419.188586	4882.338289	12091.808965
4713.765003	-7417.159782	4882.197257	12065.434520
4713.887509	-7417.159782	4882.056235	12037.031272
4714.010031	-7413.102174	4881.915223	12004.570416
4714.132569	-7417.159782	4881.774221	11976.167168
4714.255122	-7417.159782	4881.633229	11939.648706
4714.377691	-7417.159782	4881.492247	11907.187851
4714.500276	-7419.188586	4881.351274	11872.698193
4714.622876	-7415.130978	4881.210312	11838.208535
4714.745492	-7419.188586	4881.069359	11807.776484
4714.868123	-7419.188586	4880.928416	11781.402040
4714.990771	-7421.217390	4880.787484	11757.056399
4715.113433	-7425.274999	4880.646561	11730.681955
4715.236112	-7427.303803	4880.505648	11708.365118
4715.358806	-7425.274999	4880.364745	11686.048280
4715.481516	-7425.274999	4880.223852	11659.673836
4715.604241	-7423.246194	4880.082969	11633.299393
4715.726982	-7427.303803	4879.942096	11610.982556
4715.849739	-7429.332607	4879.801233	11588.665719
4715.972511	-7427.303803	4879.660380	11562.291275
4716.095299	-7423.246194	4879.519537	11539.974438
4716.218103	-7427.303803	4879.378704	11515.628798
4716.340922	-7421.217390	4879.237881	11491.283158
4716.463757	-7427.303803	4879.097068	11473.023928
4716.586607	-7423.246194	4878.956265	11454.764698
4716.709473	-7423.246194	4878.815472	11430.419058
4716.832354	-7421.217390	4878.674689	11412.159828
4716.955252	-7419.188586	4878.533916	11397.958205
4717.078164	-7415.130978	4878.393153	11371.583762
4717.201093	-7409.044566	4878.252400	11343.180516
4717.324037	-7409.044566	4878.111658	11316.806073
4717.446996	-7402.958154	4877.970925	11292.460433
4717.569971	-7398.900546	4877.830202	11264.057187
4717.692962	-7396.871741	4877.689489	11235.653941
4717.815968	-7394.842937	4877.548787	11207.250696
4717.938990	-7400.929350	4877.408094	11172.761040
4718.062027	-7396.871741	4877.267412	11146.386598
4718.185080	-7398.900546	4877.126739	11117.983352
4718.308149	-7398.900546	4876.986077	11091.608910
4718.431233	-7407.015762	4876.845425	11065.234467
4718.554333	-7404.986958	4876.704782	11032.773616
4718.677448	-7404.986958	4876.564150	11008.427977
4718.800579	-7407.015762	4876.423528	10980.024732
4718.923725	-7409.044566	4876.282917	10957.707896
4719.046887	-7413.102174	4876.142315	10931.333454
4719.170064	-7411.073370	4876.001723	10911.045422
4719.293257	-7409.044566	4875.861142	10888.728587
4719.416465	-7409.044566	4875.720570	10868.440555
4719.539689	-7411.073370	4875.580009	10844.094916
4719.662929	-7411.073370	4875.439458	10827.864491
4719.786184	-7413.102174	4875.298917	10813.662868
4719.909454	-7409.044566	4875.158386	10795.403640
4720.032741	-7407.015762	4875.017866	10777.144411
4720.156042	-7413.102174	4874.877355	10760.913986
4720.279359	-7413.102174	4874.736855	10742.654757
4720.402692	-7419.188586	4874.596365	10724.395528
4720.526040	-7415.130978	4874.455885	10700.049890
4720.649403	-7417.159782	4874.315415	10683.819465
4720.772783	-7415.130978	4874.174956	10661.502630
4720.896177	-7417.159782	4874.034506	10639.185795
4721.019587	-7417.159782	4873.894067	10620.926567
4721.143013	-7413.102174	4873.753638	10596.580929
4721.266454	-7409.044566	4873.613220	10574.264094
4721.389910	-7409.044566	4873.472811	10547.889654
4721.513383	-7409.044566	4873.332413	10531.659229
4721.636870	-7404.986958	4873.192025	10505.284788
4721.760373	-7398.900546	4873.051647	10487.025560
4721.883891	-7394.842937	4872.911279	10462.679922
4722.007425	-7394.842937	4872.770922	10438.334285
4722.130975	-7392.814133	4872.630575	10411.959844
4722.254540	-7390.785329	4872.490238	10381.527797
4722.378120	-7388.756525	4872.349911	10353.124554
4722.501716	-7386.727721	4872.209595	10320.663704
4722.625327	-7384.698917	4872.069289	10286.174052
4722.748954	-7386.727721	4871.928993	10253.713202
4722.872596	-7384.698917	4871.788708	10229.367565
4722.996253	-7384.698917	4871.648433	10194.877913
4723.119926	-7382.670113	4871.508168	10170.532276
4723.243615	-7380.641309	4871.367913	10142.129033
4723.367318	-7380.641309	4871.227669	10119.812200
4723.491038	-7384.698917	4871.087435	10093.437760
4723.614772	-7384.698917	4870.947211	10073.149729
4723.738522	-7386.727721	4870.806998	10048.804093
4723.862288	-7386.727721	4870.666795	10032.573668
4723.986069	-7382.670113	4870.526602	10012.285638
4724.109865	-7380.641309	4870.386420	9996.055214
4724.233677	-7380.641309	4870.246248	9977.795986
4724.357504	-7374.554897	4870.106086	9955.479153
4724.481347	-7374.554897	4869.965935	9937.219926
4724.605205	-7374.554897	4869.825794	9918.960699
4724.729078	-7370.497289	4869.685663	9896.643865
4724.852967	-7368.468485	4869.545543	9880.413441
4724.976871	-7366.439680	4869.405433	9856.067805
4725.100791	-7368.468485	4869.265334	9833.750972
4725.224726	-7366.439680	4869.125245	9809.405336
4725.348676	-7370.497289	4868.985166	9787.088503
4725.472642	-7370.497289	4868.845098	9762.742867
4725.596623	-7372.526093	4868.705040	9736.368428
4725.720619	-7372.526093	4868.564992	9712.022792
4725.844631	-7370.497289	4868.424955	9689.705959
4725.968658	-7368.468485	4868.284929	9665.360323
4726.092700	-7368.468485	4868.144912	9647.101097
4726.216758	-7366.439680	4868.004907	9624.784264
4726.340832	-7368.468485	4867.864911	9606.525037
4726.464920	-7368.468485	4867.724926	9580.150599
4726.589024	-7366.439680	4867.584952	9553.776160
4726.713143	-7370.497289	4867.444988	9533.488130
4726.837278	-7370.497289	4867.305034	9507.113692
4726.961428	-7368.468485	4867.165091	9474.652845
4727.085593	-7372.526093	4867.025158	9440.163195
4727.209774	-7370.497289	4866.885236	9409.731151
4727.333970	-7370.497289	4866.745324	9381.327910
4727.458181	-7370.497289	4866.605423	9348.867063
4727.582408	-7370.497289	4866.465532	9318.435019
4727.706650	-7368.468485	4866.325652	9292.060581
4727.830907	-7364.410876	4866.185782	9269.743749
4727.955179	-7362.382072	4866.045923	9251.484523
4728.079467	-7362.382072	4865.906074	9235.254099
4728.203770	-7358.324464	4865.766236	9223.081282
4728.328089	-7360.353268	4865.626409	9214.966070
4728.452423	-7358.324464	4865.486591	9200.764450
4728.576772	-7354.266856	4865.346785	9186.562830
4728.701136	-7354.266856	4865.206989	9170.332406
4728.825516	-7352.238052	4865.067203	9158.159589
4728.949911	-7356.295660	4864.927428	9137.871560
4729.074321	-7354.266856	4864.787663	9117.583531
4729.198746	-7352.238052	4864.647910	9091.209093
4729.323187	-7354.266856	4864.508166	9062.805853
4729.447643	-7352.238052	4864.368433	9036.431416
4729.572114	-7352.238052	4864.228711	9001.941767
4729.696601	-7354.266856	4864.089000	8971.509724
4729.821103	-7354.266856	4863.949298	8939.048878
4729.945620	-7356.295660	4863.809608	8908.616835
4730.070152	-7358.324464	4863.669928	8876.155989
4730.194700	-7358.324464	4863.530259	8849.781552
4730.319263	-7358.324464	4863.390600	8815.291904
4730.443841	-7360.353268	4863.250952	8782.831058
4730.568434	-7360.353268	4863.111315	8750.370213
4730.693043	-7354.266856	4862.971688	8723.995776
4730.817667	-7352.238052	4862.832072	8695.592536
4730.942306	-7348.180444	4862.692466	8663.131691
4731.066960	-7346.151640	4862.552871	8640.814860
4731.191630	-7338.036424	4862.413287	8610.382818
4731.316315	-7333.978816	4862.273713	8584.008381
4731.441015	-7331.950011	4862.134150	8561.691550
4731.565730	-7327.892403	4861.994598	8539.374719
4731.690460	-7321.805991	4861.855056	8517.057889
4731.815206	-7321.805991	4861.715525	8496.769861
4731.939967	-7323.834795	4861.576005	8474.453030
4732.064743	-7325.863599	4861.436495	8452.136199
4732.189534	-7327.892403	4861.296997	8429.819368
4732.314341	-7331.950011	4861.157508	8403.444932
4732.439162	-7333.978816	4861.018031	8379.099299
4732.563999	-7333.978816	4860.878564	8352.724862
4732.688851	-7338.036424	4860.739108	8326.350426
4732.813719	-7336.007620	4860.599662	8297.947188
4732.938601	-7338.036424	4860.460228	8279.687963
4733.063499	-7340.065228	4860.320804	8257.371132
4733.188411	-7336.007620	4860.181390	8235.054302
4733.313339	-7333.978816	4860.041988	8220.852682
4733.438282	-7333.978816	4859.902596	8198.535852
4733.563241	-7331.950011	4859.763215	8182.305430
4733.688214	-7331.950011	4859.623845	8166.075008
4733.813203	-7331.950011	4859.484485	8149.844586
4733.938207	-7329.921207	4859.345137	8135.642966
4734.063226	-7331.950011	4859.205799	8111.297333
4734.188260	-7329.921207	4859.066471	8091.009306
4734.313309	-7325.863599	4858.927155	8066.663673
4734.438373	-7327.892403	4858.787849	8042.318040
4734.563453	-7329.921207	4858.648554	8017.972407
4734.688548	-7329.921207	4858.509270	7991.597972
4734.813657	-7325.863599	4858.369997	7973.338747
4734.938782	-7327.892403	4858.230734	7953.050720
4735.063922	-7323.834795	4858.091483	7936.820298
4735.189078	-7321.805991	4857.952242	7916.532271
4735.314248	-7323.834795	4857.813012	7900.301849
4735.439433	-7319.777187	4857.673793	7882.042624
4735.564634	-7317.748383	4857.534584	7863.783400
4735.689850	-7313.690775	4857.395387	7845.524176
4735.815081	-7313.690775	4857.256200	7819.149740
4735.940326	-7307.604363	4857.117024	7794.804108
4736.065587	-7311.661971	4856.977859	7768.429672
4736.190864	-7309.633167	4856.838705	7733.940026
4736.316155	-7311.661971	4856.699562	7701.479183
4736.441461	-7311.661971	4856.560430	7660.903129
4736.566782	-7309.633167	4856.421308	7626.413484
4736.692119	-7313.690775	4856.282197	7593.952641
4736.817471	-7315.719579	4856.143098	7555.405390
4736.942837	-7315.719579	4856.004009	7522.944547
4737.068219	-7315.719579	4855.864931	7484.397296
4737.193616	-7317.748383	4855.725864	7455.994058
4737.319028	-7315.719579	4855.586808	7423.533216
4737.444455	-7315.719579	4855.447762	7401.216386
4737.569897	-7315.719579	4855.308728	7372.813149
4737.695354	-7307.604363	4855.169705	7350.496320
4737.820826	-7303.546755	4855.030692	7328.179490
4737.946313	-7303.546755	4854.891691	7309.920267
4738.071815	-7299.489147	4854.752700	7295.718648
4738.197332	-7297.460343	4854.613720	7283.545832
4738.322865	-7295.431539	4854.474752	7265.286608
4738.448412	-7297.460343	4854.335794	7255.142595
4738.573975	-7289.345126	4854.196847	7238.912174
4738.699552	-7289.345126	4854.057911	7226.739358
4738.825145	-7285.287518	4853.918986	7210.508937
4738.950752	-7285.287518	4853.780072	7198.336121
4739.076375	-7283.258714	4853.641170	7176.019292
4739.202012	-7283.258714	4853.502278	7159.788871
4739.327665	-7283.258714	4853.363397	7137.472042
4739.453332	-7285.287518	4853.224527	7111.097607
4739.579015	-7287.316322	4853.085668	7084.723173
4739.704713	-7291.373931	4852.946820	7062.406344
4739.830425	-7291.373931	4852.807983	7034.003107
4739.956153	-7293.402735	4852.669157	7011.686278
4740.081896	-7297.460343	4852.530342	6991.398252
4740.207653	-7297.460343	4852.391539	6965.023818
4740.333426	-7299.489147	4852.252746	6940.678187
4740.459214	-7297.460343	4852.113964	6918.361358
4740.585016	-7299.489147	4851.975193	6896.044529
4740.710834	-7297.460343	4851.836434	6867.641292
4740.836667	-7291.373931	4851.697685	6835.180451
4740.962514	-7289.345126	4851.558948	6802.719609
4741.088377	-7285.287518	4851.420221	6760.114754
4741.214254	-7283.258714	4851.281506	6729.682715
4741.340147	-7277.172302	4851.142801	6691.135466
4741.466054	-7271.085890	4851.004108	6654.617019
4741.591977	-7271.085890	4850.865426	6620.127375
4741.717914	-7267.028282	4850.726755	6585.637731
4741.843866	-7267.028282	4850.588095	6561.292100
4741.969834	-7273.114694	4850.449446	6534.917666
4742.095816	-7269.057086	4850.310809	6514.629641
4742.221813	-7269.057086	4850.172182	6498.399220
4742.347825	-7271.085890	4850.033567	6482.168799
4742.473852	-7271.085890	4849.894962	6467.967181
4742.599895	-7271.085890	4849.756369	6453.765563
4742.725951	-7275.143498	4849.617787	6445.650353
4742.852023	-7275.143498	4849.479216	6423.333525
4742.978110	-7275.143498	4849.340656	6405.074301
4743.104212	-7271.085890	4849.202108	6388.843881
4743.230329	-7269.057086	4849.063570	6366.527053
4743.356460	-7271.085890	4848.925044	6342.181422
4743.482607	-7271.085890	4848.786529	6317.835791
4743.608768	-7264.999478	4848.648025	6291.461358
4743.734944	-7264.999478	4848.509532	6261.029319
4743.861136	-7258.913066	4848.371051	6232.626083
4743.987342	-7254.855458	4848.232580	6196.107637
4744.113563	-7250.797850	4848.094121	6169.733204
4744.239799	-7244.711438	4847.955673	6135.243561
4744.366050	-7242.682634	4847.817236	6106.840325
4744.492315	-7238.625026	4847.678811	6082.494694
4744.618596	-7234.567418	4847.540396	6060.177866
4744.744891	-7230.509810	4847.401993	6039.889841
4744.871202	-7228.481006	4847.263601	6021.630618
4744.997527	-7228.481006	4847.125221	6003.371395
4745.123867	-7230.509810	4846.986851	5997.284988
4745.250222	-7228.481006	4846.848493	5983.083370
4745.376592	-7232.538614	4846.710146	5974.968160
4745.502977	-7236.596222	4846.571810	5956.708937
4745.629376	-7238.625026	4846.433486	5942.507319
4745.755791	-7244.711438	4846.295173	5926.276899
4745.882220	-7244.711438	4846.156871	5901.931268
4746.008664	-7246.740242	4846.018580	5873.528033
4746.135123	-7252.826654	4845.880301	5839.038390
4746.261597	-7252.826654	4845.742033	5798.462339
4746.388086	-7252.826654	4845.603776	5751.799881
4746.514589	-7252.826654	4845.465531	5713.252633
4746.641108	-7246.740242	4845.327297	5668.618978
4746.767641	-7244.711438	4845.189074	5626.014125
4746.894189	-7242.682634	4845.050863	5579.351667
4747.020752	-7238.625026	4844.912663	5538.775617
4747.147329	-7234.567418	4844.774474	5502.257171
4747.273922	-7232.538614	4844.636296	5463.709924
4747.400529	-7228.481006	4844.498130	5433.277886
4747.527151	-7222.394593	4844.359975	5406.903453
4747.653788	-7220.365789	4844.221832	5384.586626
4747.780440	-7212.250573	4844.083700	5364.298601
4747.907106	-7216.308181	4843.945579	5348.068181
4748.033788	-7208.192965	4843.807469	5327.780156
4748.160484	-7210.221769	4843.669371	5321.693748
4748.287195	-7208.192965	4843.531285	5309.520933
4748.413920	-7204.135357	4843.393210	5305.463328
4748.540661	-7202.106553	4843.255146	5291.261711
4748.667416	-7198.048945	4843.117093	5285.175303
4748.794186	-7202.106553	4842.979052	5273.002488
4748.920971	-7198.048945	4842.841022	5260.829673
4749.047771	-7198.048945	4842.703004	5244.599253
4749.174585	-7198.048945	4842.564997	5226.340031
4749.301414	-7191.962533	4842.427002	5201.994401
4749.428258	-7193.991337	4842.289018	5177.648771
4749.555117	-7193.991337	4842.151045	5147.216734
4749.681990	-7193.991337	4842.013084	5120.842301
4749.808879	-7189.933729	4841.875134	5088.381461
4749.935782	-7189.933729	4841.737196	5059.978226
4750.062699	-7193.991337	4841.599269	5031.574992
4750.189632	-7185.876121	4841.461354	5011.286967
4750.316579	-7185.876121	4841.323450	4986.941337
