4453.982424	-9551.462029	4604.366350	-9614.354978
4454.088506	-9555.519639	4604.254184	-9614.354978
4454.194586	-9557.548444	4604.142028	-9614.354978
4454.300665	-9559.577248	4604.029883	-9614.354978
4454.406743	-9555.519639	4603.917748	-9620.441392
4454.512819	-9561.606053	4603.805624	-9620.441392
4454.618894	-9555.519639	4603.693510	-9622.470197
4454.724968	-9557.548444	4603.581406	-9620.441392
4454.831041	-9559.577248	4603.469313	-9622.470197
4454.937113	-9553.490834	4603.357230	-9622.470197
4455.043184	-9553.490834	4603.245157	-9620.441392
4455.149253	-9555.519639	4603.133095	-9618.412587
4455.255321	-9557.548444	4603.021043	-9618.412587
4455.361389	-9553.490834	4602.909001	-9620.441392
4455.467455	-9555.519639	4602.796970	-9616.383783
4455.573519	-9553.490834	4602.684949	-9616.383783
4455.679583	-9557.548444	4602.572938	-9614.354978
4455.785646	-9559.577248	4602.460938	-9618.412587
4455.891708	-9559.577248	4602.348948	-9620.441392
4455.997768	-9561.606053	4602.236968	-9618.412587
4456.103827	-9563.634858	4602.124998	-9624.499002
4456.209886	-9565.663663	4602.013039	-9624.499002
4456.315943	-9567.692468	4601.901090	-9626.527807
4456.421999	-9569.721272	4601.789151	-9626.527807
4456.528054	-9563.634858	4601.677223	-9626.527807
4456.634108	-9567.692468	4601.565304	-9632.614221
4456.740161	-9571.750077	4601.453396	-9632.614221
4456.846213	-9563.634858	4601.341498	-9626.527807
4456.952264	-9557.548444	4601.229610	-9626.527807
4457.058314	-9557.548444	4601.117733	-9628.556611
4457.164363	-9555.519639	4601.005865	-9624.499002
4457.270411	-9551.462029	4600.894008	-9620.441392
4457.376458	-9549.433225	4600.782161	-9614.354978
4457.482504	-9551.462029	4600.670324	-9616.383783
4457.588549	-9551.462029	4600.558497	-9610.297368
4457.694593	-9549.433225	4600.446680	-9608.268563
4457.800637	-9553.490834	4600.334874	-9608.268563
4457.906679	-9555.519639	4600.223078	-9604.210954
4458.012720	-9557.548444	4600.111291	-9608.268563
4458.118760	-9559.577248	4599.999515	-9610.297368
4458.224799	-9563.634858	4599.887749	-9612.326173
4458.330838	-9567.692468	4599.775993	-9612.326173
4458.436875	-9565.663663	4599.664247	-9620.441392
4458.542912	-9565.663663	4599.552511	-9620.441392
4458.648948	-9561.606053	4599.440785	-9624.499002
4458.754982	-9563.634858	4599.329070	-9624.499002
4458.861016	-9565.663663	4599.217364	-9630.585416
4458.967049	-9557.548444	4599.105668	-9632.614221
4459.073081	-9557.548444	4598.993983	-9630.585416
4459.179113	-9555.519639	4598.882307	-9630.585416
4459.285143	-9553.490834	4598.770641	-9628.556611
4459.391173	-9551.462029	4598.658986	-9626.527807
4459.497202	-9547.404420	4598.547340	-9622.470197
4459.603230	-9545.375615	4598.435705	-9624.499002
4459.709257	-9547.404420	4598.324079	-9626.527807
4459.815283	-9549.433225	4598.212463	-9624.499002
4459.921308	-9545.375615	4598.100857	-9620.441392
4460.027333	-9543.346810	4597.989262	-9620.441392
4460.133357	-9549.433225	4597.877676	-9620.441392
4460.239380	-9547.404420	4597.766100	-9618.412587
4460.345403	-9549.433225	4597.654534	-9616.383783
4460.451424	-9549.433225	4597.542978	-9614.354978
4460.557445	-9545.375615	4597.431432	-9612.326173
4460.663465	-9549.433225	4597.319896	-9614.354978
4460.769484	-9549.433225	4597.208369	-9614.354978
4460.875503	-9549.433225	4597.096853	-9608.268563
4460.981521	-9547.404420	4596.985346	-9608.268563
4461.087538	-9551.462029	4596.873850	-9602.182149
4461.193554	-9553.490834	4596.762363	-9606.239759
4461.299570	-9553.490834	4596.650886	-9608.268563
4461.405585	-9553.490834	4596.539419	-9608.268563
4461.511599	-9553.490834	4596.427961	-9606.239759
4461.617613	-9553.490834	4596.316514	-9612.326173
4461.723626	-9549.433225	4596.205076	-9618.412587
4461.829638	-9549.433225	4596.093648	-9618.412587
4461.935650	-9543.346810	4595.982230	-9626.527807
4462.041661	-9545.375615	4595.870822	-9628.556611
4462.147671	-9541.318005	4595.759424	-9622.470197
4462.253681	-9539.289201	4595.648035	-9628.556611
4462.359690	-9541.318005	4595.536656	-9630.585416
4462.465699	-9543.346810	4595.425287	-9626.527807
4462.571706	-9545.375615	4595.313927	-9626.527807
4462.677714	-9543.346810	4595.202578	-9620.441392
4462.783720	-9541.318005	4595.091238	-9620.441392
4462.889726	-9545.375615	4594.979908	-9616.383783
4462.995732	-9547.404420	4594.868587	-9612.326173
4463.101737	-9545.375615	4594.757276	-9616.383783
4463.207741	-9551.462029	4594.645975	-9616.383783
4463.313745	-9553.490834	4594.534684	-9610.297368
4463.419748	-9553.490834	4594.423402	-9610.297368
4463.525751	-9551.462029	4594.312130	-9610.297368
4463.631753	-9557.548444	4594.200868	-9610.297368
4463.737755	-9557.548444	4594.089615	-9612.326173
4463.843756	-9557.548444	4593.978372	-9614.354978
4463.949756	-9555.519639	4593.867139	-9614.354978
4464.055757	-9559.577248	4593.755915	-9614.354978
4464.161756	-9559.577248	4593.644701	-9614.354978
4464.267755	-9561.606053	4593.533496	-9614.354978
4464.373754	-9557.548444	4593.422301	-9616.383783
4464.479752	-9555.519639	4593.311116	-9618.412587
4464.585750	-9557.548444	4593.199940	-9626.527807
4464.691747	-9557.548444	4593.088774	-9628.556611
4464.797744	-9557.548444	4592.977618	-9632.614221
4464.903740	-9557.548444	4592.866471	-9634.643026
4465.009736	-9557.548444	4592.755333	-9632.614221
4465.115731	-9555.519639	4592.644205	-9638.700635
4465.221726	-9555.519639	4592.533087	-9632.614221
4465.327721	-9551.462029	4592.421978	-9630.585416
4465.433715	-9553.490834	4592.310879	-9636.671831
4465.539709	-9553.490834	4592.199789	-9630.585416
4465.645703	-9555.519639	4592.088709	-9630.585416
4465.751696	-9547.404420	4591.977638	-9628.556611
4465.857688	-9549.433225	4591.866577	-9622.470197
4465.963681	-9545.375615	4591.755525	-9624.499002
4466.069673	-9547.404420	4591.644483	-9624.499002
4466.175664	-9547.404420	4591.533450	-9626.527807
4466.281656	-9547.404420	4591.422427	-9632.614221
4466.387647	-9547.404420	4591.311413	-9632.614221
4466.493637	-9547.404420	4591.200408	-9634.643026
4466.599628	-9545.375615	4591.089413	-9638.700635
4466.705618	-9551.462029	4590.978427	-9640.729440
4466.811607	-9547.404420	4590.867451	-9640.729440
4466.917597	-9547.404420	4590.756484	-9642.758245
4467.023586	-9549.433225	4590.645527	-9644.787050
4467.129575	-9547.404420	4590.534579	-9646.815855
4467.235563	-9553.490834	4590.423640	-9644.787050
4467.341552	-9553.490834	4590.312711	-9640.729440
4467.447540	-9553.490834	4590.201791	-9638.700635
4467.553527	-9561.606053	4590.090881	-9642.758245
4467.659515	-9563.634858	4589.979980	-9640.729440
4467.765502	-9561.606053	4589.869088	-9636.671831
4467.871489	-9565.663663	4589.758205	-9630.585416
4467.977476	-9563.634858	4589.647332	-9634.643026
4468.083463	-9567.692468	4589.536468	-9630.585416
4468.189449	-9567.692468	4589.425614	-9630.585416
4468.295436	-9567.692468	4589.314768	-9630.585416
4468.401422	-9567.692468	4589.203932	-9628.556611
4468.507408	-9571.750077	4589.093106	-9628.556611
4468.613393	-9567.692468	4588.982288	-9628.556611
4468.719379	-9571.750077	4588.871480	-9628.556611
4468.825364	-9569.721272	4588.760681	-9630.585416
4468.931350	-9563.634858	4588.649892	-9632.614221
4469.037335	-9565.663663	4588.539111	-9632.614221
4469.143320	-9563.634858	4588.428340	-9632.614221
4469.249305	-9563.634858	4588.317578	-9638.700635
4469.355289	-9561.606053	4588.206825	-9638.700635
4469.461274	-9559.577248	4588.096082	-9638.700635
4469.567259	-9557.548444	4587.985348	-9640.729440
4469.673243	-9559.577248	4587.874622	-9640.729440
4469.779227	-9559.577248	4587.763907	-9638.700635
4469.885212	-9561.606053	4587.653200	-9640.729440
4469.991196	-9559.577248	4587.542502	-9638.700635
4470.097180	-9559.577248	4587.431814	-9640.729440
4470.203164	-9563.634858	4587.321134	-9640.729440
4470.309148	-9565.663663	4587.210464	-9638.700635
4470.415132	-9563.634858	4587.099803	-9636.671831
4470.521116	-9565.663663	4586.989151	-9636.671831
4470.627100	-9563.634858	4586.878509	-9632.614221
4470.733084	-9563.634858	4586.767875	-9632.614221
4470.839068	-9561.606053	4586.657250	-9630.585416
4470.945052	-9563.634858	4586.546635	-9630.585416
4471.051036	-9557.548444	4586.436028	-9624.499002
4471.157020	-9559.577248	4586.325431	-9630.585416
4471.263004	-9557.548444	4586.214843	-9628.556611
4471.368988	-9561.606053	4586.104264	-9622.470197
4471.474972	-9555.519639	4585.993693	-9626.527807
4471.580956	-9553.490834	4585.883132	-9626.527807
4471.686940	-9561.606053	4585.772580	-9628.556611
4471.792924	-9561.606053	4585.662037	-9628.556611
4471.898909	-9563.634858	4585.551503	-9634.643026
4472.004893	-9567.692468	4585.440978	-9636.671831
4472.110877	-9565.663663	4585.330462	-9632.614221
4472.216862	-9569.721272	4585.219955	-9634.643026
4472.322847	-9571.750077	4585.109457	-9636.671831
4472.428831	-9573.778882	4584.998968	-9636.671831
4472.534816	-9575.807687	4584.888488	-9632.614221
4472.640801	-9571.750077	4584.778017	-9630.585416
4472.746786	-9573.778882	4584.667554	-9636.671831
4472.852771	-9569.721272	4584.557101	-9632.614221
4472.958757	-9567.692468	4584.446657	-9634.643026
4473.064742	-9569.721272	4584.336221	-9640.729440
4473.170728	-9563.634858	4584.225795	-9638.700635
4473.276714	-9567.692468	4584.115377	-9636.671831
4473.382700	-9567.692468	4584.004968	-9646.815855
4473.488686	-9565.663663	4583.894569	-9644.787050
4473.594673	-9559.577248	4583.784178	-9646.815855
4473.700659	-9563.634858	4583.673795	-9644.787050
4473.806646	-9563.634858	4583.563422	-9642.758245
4473.912633	-9559.577248	4583.453058	-9644.787050
4474.018620	-9559.577248	4583.342702	-9644.787050
4474.124608	-9561.606053	4583.232356	-9644.787050
4474.230596	-9557.548444	4583.122018	-9644.787050
4474.336584	-9557.548444	4583.011689	-9642.758245
4474.442572	-9555.519639	4582.901369	-9646.815855
4474.548560	-9555.519639	4582.791057	-9648.844659
4474.654549	-9549.433225	4582.680755	-9650.873464
4474.760538	-9549.433225	4582.570461	-9648.844659
4474.866527	-9549.433225	4582.460176	-9652.902269
4474.972517	-9551.462029	4582.349900	-9656.959879
4475.078507	-9551.462029	4582.239632	-9656.959879
4475.184497	-9553.490834	4582.129373	-9654.931074
4475.290488	-9553.490834	4582.019123	-9658.988684
4475.396479	-9555.519639	4581.908882	-9661.017488
4475.502470	-9557.548444	4581.798650	-9658.988684
4475.608462	-9561.606053	4581.688426	-9661.017488
4475.714453	-9565.663663	4581.578211	-9656.959879
4475.820446	-9563.634858	4581.468004	-9656.959879
4475.926438	-9563.634858	4581.357807	-9658.988684
4476.032431	-9563.634858	4581.247618	-9652.902269
4476.138425	-9563.634858	4581.137437	-9656.959879
4476.244418	-9563.634858	4581.027266	-9656.959879
4476.350413	-9563.634858	4580.917103	-9656.959879
4476.456407	-9563.634858	4580.806948	-9656.959879
4476.562402	-9561.606053	4580.696803	-9654.931074
4476.668397	-9563.634858	4580.586666	-9658.988684
4476.774393	-9559.577248	4580.476537	-9656.959879
4476.880389	-9557.548444	4580.366417	-9658.988684
4476.986386	-9559.577248	4580.256306	-9656.959879
4477.092383	-9561.606053	4580.146204	-9661.017488
4477.198381	-9561.606053	4580.036110	-9665.075098
4477.304379	-9565.663663	4579.926024	-9658.988684
4477.410377	-9563.634858	4579.815947	-9658.988684
4477.516376	-9563.634858	4579.705879	-9658.988684
4477.622376	-9567.692468	4579.595819	-9658.988684
4477.728376	-9563.634858	4579.485768	-9656.959879
4477.834376	-9563.634858	4579.375726	-9661.017488
4477.940377	-9563.634858	4579.265692	-9654.931074
4478.046379	-9561.606053	4579.155666	-9661.017488
4478.152381	-9559.577248	4579.045649	-9656.959879
4478.258383	-9557.548444	4578.935641	-9661.017488
4478.364387	-9559.577248	4578.825641	-9658.988684
4478.470390	-9557.548444	4578.715649	-9658.988684
4478.576394	-9557.548444	4578.605666	-9656.959879
4478.682399	-9555.519639	4578.495692	-9661.017488
4478.788404	-9557.548444	4578.385726	-9658.988684
4478.894410	-9557.548444	4578.275768	-9658.988684
4479.000417	-9553.490834	4578.165819	-9661.017488
4479.106424	-9557.548444	4578.055878	-9654.931074
4479.212432	-9555.519639	4577.945946	-9661.017488
4479.318440	-9553.490834	4577.836022	-9665.075098
4479.424449	-9557.548444	4577.726107	-9665.075098
4479.530459	-9555.519639	4577.616200	-9663.046293
4479.636469	-9559.577248	4577.506301	-9667.103903
4479.742480	-9555.519639	4577.396411	-9665.075098
4479.848491	-9557.548444	4577.286529	-9669.132708
4479.954503	-9555.519639	4577.176656	-9667.103903
4480.060516	-9551.462029	4577.066791	-9663.046293
4480.166530	-9553.490834	4576.956934	-9663.046293
4480.272544	-9549.433225	4576.847086	-9665.075098
4480.378559	-9547.404420	4576.737246	-9665.075098
4480.484574	-9545.375615	4576.627414	-9671.161512
4480.590590	-9551.462029	4576.517591	-9669.132708
4480.696607	-9547.404420	4576.407776	-9667.103903
4480.802625	-9547.404420	4576.297969	-9667.103903
4480.908643	-9543.346810	4576.188171	-9669.132708
4481.014663	-9547.404420	4576.078381	-9667.103903
4481.120683	-9547.404420	4575.968599	-9667.103903
4481.226703	-9547.404420	4575.858826	-9667.103903
4481.332725	-9551.462029	4575.749060	-9665.075098
4481.438747	-9551.462029	4575.639303	-9658.988684
4481.544770	-9553.490834	4575.529555	-9661.017488
4481.650793	-9555.519639	4575.419814	-9661.017488
4481.756818	-9559.577248	4575.310082	-9658.988684
4481.862843	-9561.606053	4575.200358	-9652.902269
4481.968869	-9563.634858	4575.090642	-9650.873464
4482.074896	-9561.606053	4574.980934	-9652.902269
4482.180924	-9565.663663	4574.871235	-9650.873464
4482.286953	-9561.606053	4574.761544	-9648.844659
4482.392982	-9557.548444	4574.651861	-9650.873464
4482.499012	-9561.606053	4574.542186	-9646.815855
4482.605043	-9555.519639	4574.432519	-9650.873464
4482.711075	-9551.462029	4574.322861	-9656.959879
4482.817108	-9549.433225	4574.213210	-9658.988684
4482.923142	-9545.375615	4574.103568	-9658.988684
4483.029176	-9545.375615	4573.993934	-9667.103903
4483.135212	-9545.375615	4573.884308	-9677.247927
4483.241248	-9545.375615	4573.774690	-9679.276732
4483.347285	-9545.375615	4573.665081	-9683.334341
4483.453324	-9543.346810	4573.555479	-9683.334341
4483.559363	-9541.318005	4573.445885	-9687.391951
4483.665403	-9543.346810	4573.336300	-9687.391951
4483.771444	-9547.404420	4573.226723	-9687.391951
4483.877486	-9541.318005	4573.117153	-9685.363146
4483.983528	-9547.404420	4573.007592	-9685.363146
4484.089572	-9545.375615	4572.898039	-9681.305537
4484.195617	-9547.404420	4572.788494	-9677.247927
4484.301663	-9549.433225	4572.678957	-9673.190317
4484.407710	-9553.490834	4572.569428	-9673.190317
4484.513757	-9551.462029	4572.459906	-9671.161512
4484.619806	-9555.519639	4572.350393	-9675.219122
4484.725856	-9561.606053	4572.240888	-9675.219122
4484.831907	-9563.634858	4572.131391	-9673.190317
4484.937958	-9557.548444	4572.021902	-9681.305537
4485.044011	-9557.548444	4571.912421	-9685.363146
4485.150065	-9557.548444	4571.802948	-9691.449561
4485.256120	-9559.577248	4571.693483	-9695.507170
4485.362176	-9559.577248	4571.584026	-9693.478366
4485.468233	-9557.548444	4571.474576	-9699.564780
4485.574291	-9555.519639	4571.365135	-9701.593585
4485.680350	-9555.519639	4571.255702	-9701.593585
4485.786410	-9551.462029	4571.146276	-9703.622390
4485.892471	-9549.433225	4571.036859	-9703.622390
4485.998534	-9547.404420	4570.927449	-9703.622390
4486.104597	-9543.346810	4570.818047	-9701.593585
4486.210662	-9543.346810	4570.708653	-9705.651194
4486.316728	-9543.346810	4570.599267	-9703.622390
4486.422795	-9543.346810	4570.489889	-9699.564780
4486.528863	-9543.346810	4570.380519	-9699.564780
4486.634932	-9545.375615	4570.271156	-9697.535975
4486.741002	-9547.404420	4570.161802	-9705.651194
4486.847074	-9549.433225	4570.052455	-9699.564780
4486.953146	-9551.462029	4569.943116	-9699.564780
4487.059220	-9553.490834	4569.833785	-9705.651194
4487.165295	-9555.519639	4569.724462	-9701.593585
4487.271371	-9559.577248	4569.615146	-9703.622390
4487.377449	-9559.577248	4569.505838	-9707.679999
4487.483527	-9561.606053	4569.396538	-9709.708804
4487.589607	-9563.634858	4569.287246	-9711.737609
4487.695688	-9563.634858	4569.177962	-9715.795219
4487.801770	-9565.663663	4569.068685	-9719.852828
4487.907854	-9561.606053	4568.959416	-9721.881633
4488.013939	-9553.490834	4568.850155	-9725.939243
4488.120025	-9557.548444	4568.740902	-9727.968048
4488.226112	-9559.577248	4568.631656	-9729.996853
4488.332201	-9557.548444	4568.522418	-9732.025657
4488.438290	-9555.519639	4568.413188	-9738.112072
4488.544381	-9551.462029	4568.303965	-9738.112072
4488.650474	-9553.490834	4568.194751	-9744.198486
4488.756568	-9551.462029	4568.085543	-9744.198486
4488.862662	-9553.490834	4567.976344	-9750.284901
4488.968759	-9553.490834	4567.867152	-9748.256096
4489.074856	-9555.519639	4567.757968	-9752.313706
4489.180955	-9559.577248	4567.648791	-9756.371316
4489.287056	-9557.548444	4567.539622	-9756.371316
4489.393157	-9559.577248	4567.430461	-9756.371316
4489.499260	-9561.606053	4567.321308	-9758.400120
4489.605365	-9563.634858	4567.212162	-9758.400120
4489.711470	-9565.663663	4567.103023	-9762.457730
4489.817578	-9557.548444	4566.993892	-9756.371316
4489.923686	-9559.577248	4566.884769	-9758.400120
4490.029796	-9555.519639	4566.775654	-9758.400120
4490.135907	-9555.519639	4566.666545	-9760.428925
4490.242020	-9557.548444	4566.557445	-9762.457730
4490.348134	-9551.462029	4566.448352	-9756.371316
4490.454250	-9551.462029	4566.339267	-9754.342511
