4694.498596	-7260.941870	4903.881465	15114.726732
4694.617892	-7264.999478	4903.739453	15080.237059
4694.737203	-7267.028282	4903.597451	15053.862603
4694.856529	-7273.114694	4903.455458	15025.459343
4694.975872	-7269.057086	4903.313475	15003.142496
4695.095230	-7269.057086	4903.171502	14988.940866
4695.214604	-7273.114694	4903.029539	14968.652824
4695.333994	-7269.057086	4902.887585	14964.595215
4695.453400	-7269.057086	4902.745641	14948.364781
4695.572821	-7271.085890	4902.603707	14940.249564
4695.692258	-7267.028282	4902.461782	14926.047934
4695.811711	-7264.999478	4902.319867	14909.817500
4695.931180	-7258.913066	4902.177962	14889.529458
4696.050664	-7256.884262	4902.036066	14869.241415
4696.170164	-7254.855458	4901.894181	14848.953373
4696.289680	-7254.855458	4901.752305	14826.636527
4696.409212	-7250.797850	4901.610438	14802.290876
4696.528759	-7252.826654	4901.468582	14779.974030
4696.648322	-7248.769046	4901.326735	14755.628379
4696.767901	-7250.797850	4901.184898	14733.311533
4696.887496	-7248.769046	4901.043071	14708.965883
4697.007106	-7250.797850	4900.901254	14684.620233
4697.126732	-7252.826654	4900.759446	14656.216974
4697.246374	-7256.884262	4900.617648	14635.928933
4697.366031	-7256.884262	4900.475860	14603.468066
4697.485704	-7260.941870	4900.334081	14571.007200
4697.605393	-7264.999478	4900.192313	14538.546334
4697.725098	-7267.028282	4900.050554	14502.027859
4697.844818	-7271.085890	4899.908805	14469.566994
4697.964554	-7277.172302	4899.767066	14435.077324
4698.084306	-7269.057086	4899.625337	14408.702871
4698.204073	-7273.114694	4899.483617	14376.242005
4698.323856	-7264.999478	4899.341907	14349.867552
4698.443655	-7264.999478	4899.200207	14333.637120
4698.563470	-7260.941870	4899.058517	14309.291471
4698.683300	-7256.884262	4898.916837	14293.061038
4698.803146	-7254.855458	4898.775167	14278.859410
4698.923007	-7246.740242	4898.633506	14262.628977
4699.042885	-7248.769046	4898.491855	14252.484957
4699.162777	-7244.711438	4898.350215	14236.254525
4699.282686	-7242.682634	4898.208584	14222.052897
4699.402610	-7240.653830	4898.066962	14209.880072
4699.522550	-7242.682634	4897.925351	14197.707248
4699.642506	-7244.711438	4897.783750	14185.534424
4699.762477	-7242.682634	4897.642158	14167.275188
4699.882464	-7242.682634	4897.500577	14155.102364
4700.002467	-7242.682634	4897.359005	14140.900736
4700.122485	-7248.769046	4897.217443	14120.612695
4700.242519	-7250.797850	4897.075891	14106.411067
4700.362569	-7250.797850	4896.934349	14078.007811
4700.482634	-7250.797850	4896.792817	14053.662164
4700.602715	-7252.826654	4896.651294	14021.201300
4700.722811	-7252.826654	4896.509782	13990.769240
4700.842924	-7252.826654	4896.368280	13944.106749
4700.963052	-7250.797850	4896.226787	13903.530670
4701.083195	-7248.769046	4896.085304	13856.868179
4701.203354	-7248.769046	4895.943832	13816.292101
4701.323529	-7246.740242	4895.802369	13771.658415
4701.443719	-7240.653830	4895.660916	13735.139945
4701.563925	-7238.625026	4895.519473	13696.592671
4701.684147	-7240.653830	4895.378040	13668.189416
4701.804384	-7238.625026	4895.236618	13641.814966
4701.924637	-7236.596222	4895.095205	13625.584535
4702.044906	-7238.625026	4894.953802	13603.267693
4702.165190	-7238.625026	4894.812408	13591.094869
4702.285490	-7234.567418	4894.671025	13580.950850
4702.405805	-7238.625026	4894.529652	13570.806831
4702.526136	-7234.567418	4894.388289	13564.720419
4702.646483	-7234.567418	4894.246936	13550.518792
4702.766845	-7236.596222	4894.105593	13538.345969
4702.887223	-7238.625026	4893.964260	13526.173146
4703.007616	-7234.567418	4893.822937	13511.971519
4703.128025	-7238.625026	4893.681624	13499.798696
4703.248450	-7240.653830	4893.540321	13477.481854
4703.368890	-7242.682634	4893.399027	13453.136208
4703.489346	-7240.653830	4893.257744	13428.790563
4703.609817	-7240.653830	4893.116471	13406.473721
4703.730304	-7242.682634	4892.975208	13378.070468
4703.850807	-7246.740242	4892.833955	13353.724822
4703.971325	-7244.711438	4892.692712	13321.263961
4704.091858	-7246.740242	4892.551480	13286.774297
4704.212408	-7246.740242	4892.410257	13252.284633
4704.332972	-7246.740242	4892.269044	13223.881380
4704.453553	-7244.711438	4892.127841	13187.362913
4704.574149	-7246.740242	4891.986649	13160.988464
4704.694760	-7240.653830	4891.845466	13122.441193
4704.815387	-7242.682634	4891.704293	13092.009137
4704.936030	-7240.653830	4891.563131	13065.634689
4705.056688	-7238.625026	4891.421979	13035.202633
4705.177362	-7234.567418	4891.280836	13008.828185
4705.298051	-7232.538614	4891.139704	12978.396130
4705.418756	-7234.567418	4890.998582	12956.079289
4705.539477	-7240.653830	4890.857470	12923.618430
4705.660213	-7234.567418	4890.716368	12897.243983
4705.780964	-7238.625026	4890.575277	12872.898339
4705.901731	-7242.682634	4890.434195	12846.523891
4706.022514	-7244.711438	4890.293123	12822.178247
4706.143312	-7250.797850	4890.152062	12795.803800
4706.264126	-7252.826654	4890.011011	12777.544567
4706.384955	-7250.797850	4889.869970	12759.285334
4706.505799	-7254.855458	4889.728939	12743.054905
4706.626660	-7254.855458	4889.587918	12722.766869
4706.747535	-7256.884262	4889.446907	12706.536440
4706.868427	-7252.826654	4889.305907	12696.392422
4706.989334	-7250.797850	4889.164916	12680.161993
4707.110256	-7248.769046	4889.023936	12659.873957
4707.231194	-7248.769046	4888.882966	12649.729939
4707.352147	-7242.682634	4888.742006	12631.470706
4707.473116	-7240.653830	4888.601056	12619.297885
4707.594100	-7238.625026	4888.460117	12599.009849
4707.715100	-7236.596222	4888.319188	12576.693009
4707.836115	-7238.625026	4888.178268	12562.491384
4707.957146	-7236.596222	4888.037360	12542.203348
4708.078192	-7232.538614	4887.896461	12525.972919
4708.199254	-7234.567418	4887.755572	12507.713687
4708.320331	-7234.567418	4887.614694	12485.396848
4708.441424	-7234.567418	4887.473826	12469.166419
4708.562533	-7236.596222	4887.332968	12444.820777
4708.683656	-7234.567418	4887.192120	12424.532741
4708.804796	-7238.625026	4887.051283	12400.187099
4708.925950	-7230.509810	4886.910456	12371.783849
4709.047120	-7236.596222	4886.769639	12339.322992
4709.168306	-7234.567418	4886.628832	12306.862136
4709.289507	-7236.596222	4886.488036	12274.401280
4709.410724	-7232.538614	4886.347249	12243.969227
4709.531956	-7232.538614	4886.206474	12211.508371
4709.653203	-7232.538614	4886.065708	12185.133926
4709.774466	-7236.596222	4885.924952	12158.759480
4709.895745	-7236.596222	4885.784207	12140.500249
4710.017038	-7236.596222	4885.643472	12126.298624
4710.138348	-7240.653830	4885.502748	12112.097000
4710.259673	-7238.625026	4885.362034	12101.952983
4710.381013	-7246.740242	4885.221330	12093.837769
4710.502368	-7246.740242	4885.080636	12085.722555
4710.623739	-7248.769046	4884.939952	12067.463324
4710.745126	-7250.797850	4884.799279	12057.319306
4710.866528	-7252.826654	4884.658617	12037.031272
4710.987945	-7254.855458	4884.517964	12012.685630
4711.109378	-7250.797850	4884.377322	11988.339989
4711.230826	-7248.769046	4884.236690	11951.821527
4711.352290	-7248.769046	4884.096069	11917.331868
4711.473769	-7242.682634	4883.955458	11878.784603
4711.595264	-7244.711438	4883.814857	11844.294945
4711.716774	-7236.596222	4883.674266	11803.718877
4711.838299	-7228.481006	4883.533686	11769.229219
4711.959840	-7228.481006	4883.393116	11736.768365
4712.081396	-7226.452202	4883.252557	11706.336314
4712.202968	-7222.394593	4883.112008	11684.019477
4712.324555	-7218.336985	4882.971469	11657.645033
4712.446157	-7218.336985	4882.830941	11643.443410
4712.567775	-7222.394593	4882.690423	11623.155376
4712.689408	-7222.394593	4882.549915	11606.924949
4712.811056	-7224.423398	4882.409418	11592.723325
4712.932720	-7230.509810	4882.268931	11576.492899
4713.054400	-7230.509810	4882.128455	11568.377685
4713.176094	-7234.567418	4881.987989	11552.147258
4713.297805	-7238.625026	4881.847534	11531.859225
4713.419530	-7242.682634	4881.707088	11511.571191
4713.541271	-7246.740242	4881.566654	11489.254355
4713.663027	-7246.740242	4881.426229	11458.822305
4713.784799	-7248.769046	4881.285815	11430.419058
4713.906586	-7244.711438	4881.145412	11393.900599
4714.028388	-7250.797850	4881.005019	11359.410942
4714.150206	-7246.740242	4880.864636	11326.950089
4714.272039	-7242.682634	4880.724264	11296.518040
4714.393888	-7238.625026	4880.583902	11262.028384
4714.515751	-7240.653830	4880.443551	11235.653941
4714.637631	-7234.567418	4880.303210	11211.308302
4714.759525	-7230.509810	4880.162880	11184.933860
4714.881435	-7228.481006	4880.022560	11166.674630
4715.003360	-7226.452202	4879.882251	11152.473007
4715.125301	-7224.423398	4879.741952	11134.213778
4715.247257	-7220.365789	4879.601663	11113.925745
4715.369228	-7220.365789	4879.461385	11093.637713
4715.491215	-7214.279377	4879.321118	11075.378484
4715.613217	-7214.279377	4879.180861	11049.004041
4715.735234	-7218.336985	4879.040614	11022.629599
4715.857266	-7220.365789	4878.900379	10996.255157
4715.979314	-7216.308181	4878.760153	10959.736699
4716.101378	-7218.336985	4878.619938	10927.275848
4716.223456	-7222.394593	4878.479734	10890.757390
4716.345550	-7220.365789	4878.339540	10860.325342
4716.467659	-7220.365789	4878.199356	10829.893294
4716.589784	-7222.394593	4878.059184	10799.461246
4716.711924	-7222.394593	4877.919021	10773.086805
4716.834079	-7220.365789	4877.778870	10746.712363
4716.956249	-7222.394593	4877.638728	10724.395528
4717.078435	-7216.308181	4877.498598	10698.021087
4717.200636	-7216.308181	4877.358478	10679.761859
4717.322852	-7218.336985	4877.218368	10655.416221
4717.445084	-7218.336985	4877.078269	10629.041780
4717.567331	-7218.336985	4876.938181	10604.696142
4717.689593	-7220.365789	4876.798103	10580.350504
4717.811871	-7218.336985	4876.658036	10553.976063
4717.934164	-7220.365789	4876.517979	10529.630425
4718.056472	-7224.423398	4876.377933	10505.284788
4718.178795	-7222.394593	4876.237897	10484.996756
4718.301134	-7222.394593	4876.097873	10468.766331
4718.423488	-7224.423398	4875.957858	10450.507103
4718.545857	-7226.452202	4875.817855	10434.276678
4718.668242	-7230.509810	4875.677862	10413.988647
4718.790641	-7226.452202	4875.537879	10399.787025
4718.913056	-7224.423398	4875.397907	10379.498994
4719.035487	-7222.394593	4875.257946	10361.239766
4719.157932	-7220.365789	4875.117996	10338.922932
4719.280393	-7214.279377	4874.978056	10312.548492
4719.402869	-7216.308181	4874.838126	10286.174052
4719.525360	-7210.221769	4874.698208	10257.770809
4719.647867	-7208.192965	4874.558300	10227.338762
4719.770389	-7206.164161	4874.418403	10200.964322
4719.892926	-7204.135357	4874.278516	10168.503473
4720.015478	-7206.164161	4874.138640	10140.100230
4720.138046	-7206.164161	4873.998775	10115.754594
4720.260629	-7202.106553	4873.858920	10085.322548
4720.383227	-7204.135357	4873.719076	10058.948108
4720.505840	-7200.077749	4873.579243	10034.602471
4720.628468	-7208.192965	4873.439420	10010.256835
4720.751112	-7206.164161	4873.299608	9989.968805
4720.873771	-7202.106553	4873.159807	9963.594365
4720.996445	-7206.164161	4873.020017	9945.335138
4721.119135	-7212.250573	4872.880237	9925.047108
4721.241839	-7212.250573	4872.740468	9906.787880
4721.364559	-7214.279377	4872.600709	9886.499850
4721.487294	-7218.336985	4872.460962	9860.125411
4721.610044	-7220.365789	4872.321225	9839.837381
4721.732810	-7220.365789	4872.181499	9811.434139
4721.855591	-7222.394593	4872.041783	9789.117306
4721.978386	-7228.481006	4871.902079	9762.742867
4722.101198	-7224.423398	4871.762385	9736.368428
4722.224024	-7226.452202	4871.622702	9709.993989
4722.346865	-7226.452202	4871.483029	9681.590747
4722.469722	-7228.481006	4871.343367	9655.216308
4722.592594	-7226.452202	4871.203717	9630.870673
4722.715481	-7222.394593	4871.064076	9602.467431
4722.838383	-7222.394593	4870.924447	9580.150599
4722.961301	-7216.308181	4870.784829	9555.804963
4723.084233	-7212.250573	4870.645221	9533.488130
4723.207181	-7210.221769	4870.505624	9507.113692
4723.330144	-7206.164161	4870.366038	9474.652845
4723.453122	-7206.164161	4870.226462	9450.307209
4723.576115	-7202.106553	4870.086898	9415.817559
4723.699124	-7198.048945	4869.947344	9387.414318
4723.822147	-7193.991337	4869.807801	9350.895866
4723.945186	-7193.991337	4869.668269	9312.348610
4724.068240	-7198.048945	4869.528747	9281.916566
4724.191309	-7196.020141	4869.389237	9245.398114
4724.314393	-7200.077749	4869.249737	9208.879661
4724.437493	-7206.164161	4869.110248	9182.505224
4724.560607	-7210.221769	4868.970770	9156.130786
4724.683737	-7210.221769	4868.831303	9133.813954
4724.806882	-7214.279377	4868.691847	9115.554728
4724.930042	-7218.336985	4868.552401	9099.324305
4725.053217	-7216.308181	4868.412967	9097.295502
4725.176407	-7216.308181	4868.273543	9079.036276
4725.299613	-7218.336985	4868.134130	9074.978670
4725.422833	-7218.336985	4867.994728	9064.834656
4725.546069	-7210.221769	4867.855337	9054.690642
4725.669320	-7204.135357	4867.715957	9044.546627
4725.792586	-7202.106553	4867.576587	9024.258598
4725.915867	-7200.077749	4867.437229	9003.970570
4726.039163	-7193.991337	4867.297881	8975.567329
4726.162474	-7189.933729	4867.158545	8945.135286
4726.285801	-7185.876121	4867.019219	8914.703244
4726.409142	-7183.847317	4866.879904	8878.184792
4726.532499	-7179.789709	4866.740600	8835.579932
4726.655870	-7179.789709	4866.601307	8799.061481
4726.779257	-7177.760905	4866.462025	8762.543030
4726.902659	-7179.789709	4866.322754	8726.024579
4727.026076	-7183.847317	4866.183494	8691.534931
4727.149508	-7183.847317	4866.044245	8657.045283
4727.272956	-7185.876121	4865.905006	8624.584438
4727.396418	-7191.962533	4865.765779	8596.181198
4727.519895	-7198.048945	4865.626563	8573.864367
4727.643388	-7200.077749	4865.487357	8549.518733
4727.766895	-7204.135357	4865.348163	8533.288311
4727.890418	-7210.221769	4865.208979	8521.115494
4728.013956	-7208.192965	4865.069807	8502.856269
4728.137508	-7212.250573	4864.930645	8490.683452
4728.261076	-7210.221769	4864.791494	8476.481833
4728.384659	-7210.221769	4864.652355	8462.280213
4728.508257	-7208.192965	4864.513226	8452.136199
4728.631870	-7202.106553	4864.374109	8433.876974
4728.755498	-7202.106553	4864.235002	8415.617749
4728.879142	-7193.991337	4864.095907	8389.243313
4729.002800	-7198.048945	4863.956822	8368.955285
4729.126473	-7189.933729	4863.817748	8342.580849
4729.250162	-7189.933729	4863.678686	8316.206412
4729.373865	-7187.904925	4863.539634	8285.774371
4729.497584	-7187.904925	4863.400594	8259.399935
4729.621317	-7187.904925	4863.261564	8230.996696
4729.745066	-7189.933729	4863.122546	8210.708669
4729.868829	-7189.933729	4862.983539	8186.363035
4729.992608	-7187.904925	4862.844542	8164.046205
4730.116402	-7189.933729	4862.705557	8149.844586
4730.240210	-7193.991337	4862.566583	8131.585361
4730.364034	-7189.933729	4862.427620	8115.354939
4730.487873	-7191.962533	4862.288668	8095.066911
4730.611726	-7191.962533	4862.149727	8072.750081
4730.735595	-7191.962533	4862.010797	8050.433251
4730.859479	-7189.933729	4861.871878	8024.058816
4730.983378	-7189.933729	4861.732970	7999.713183
4731.107292	-7189.933729	4861.594074	7971.309944
4731.231221	-7187.904925	4861.455188	7940.877903
4731.355165	-7189.933729	4861.316314	7914.503468
4731.479123	-7189.933729	4861.177450	7884.071427
4731.603097	-7185.876121	4861.038598	7857.696992
4731.727086	-7185.876121	4860.899757	7823.207346
4731.851090	-7185.876121	4860.760927	7794.804108
4731.975109	-7183.847317	4860.622108	7766.400870
4732.099143	-7185.876121	4860.483300	7735.968829
4732.223192	-7183.847317	4860.344504	7709.594394
4732.347256	-7181.818513	4860.205718	7683.219959
4732.471335	-7177.760905	4860.066944	7648.730313
4732.595428	-7181.818513	4859.928181	7630.471089
4732.719537	-7175.732101	4859.789429	7604.096654
4732.843661	-7177.760905	4859.650688	7577.722219
4732.967800	-7175.732101	4859.511958	7553.376587
4733.091954	-7169.645689	4859.373240	7533.088560
4733.216122	-7173.703297	4859.234532	7514.829336
4733.340306	-7171.674493	4859.095836	7490.483704
4733.464505	-7173.703297	4858.957151	7476.282085
4733.588718	-7169.645689	4858.818477	7451.936453
4733.712947	-7169.645689	4858.679815	7437.734834
4733.837190	-7173.703297	4858.541163	7411.360400
4733.961449	-7173.703297	4858.402523	7393.101176
