4388.004833	-13584.727504	4669.280854	-11259.715920
4388.130100	-13586.756311	4669.129373	-11277.975168
4388.255364	-13582.698698	4668.977919	-11298.263223
4388.380625	-13586.756311	4668.826490	-11322.608888
4388.505884	-13586.756311	4668.675088	-11346.954554
4388.631140	-13588.785117	4668.523712	-11373.329025
4388.756394	-13588.785117	4668.372362	-11395.645885
4388.881646	-13592.842730	4668.221039	-11428.106773
4389.006895	-13596.900343	4668.069741	-11456.510050
4389.132142	-13598.929149	4667.918470	-11482.884521
4389.257387	-13596.900343	4667.767225	-11513.316604
4389.382629	-13600.957956	4667.616006	-11539.691076
4389.507869	-13600.957956	4667.464813	-11562.007937
4389.633107	-13596.900343	4667.313646	-11576.209576
4389.758342	-13596.900343	4667.162505	-11594.468826
4389.883575	-13596.900343	4667.011391	-11608.670465
4390.008806	-13596.900343	4666.860302	-11614.756882
4390.134034	-13594.871537	4666.709240	-11616.785687
4390.259261	-13594.871537	4666.558203	-11622.872104
4390.384485	-13592.842730	4666.407193	-11628.958521
4390.509706	-13592.842730	4666.256208	-11637.073743
4390.634926	-13596.900343	4666.105249	-11653.304188
4390.760143	-13596.900343	4665.954317	-11669.534633
4390.885359	-13598.929149	4665.803410	-11691.851494
4391.010572	-13607.044375	4665.652530	-11714.168356
4391.135783	-13609.073182	4665.501675	-11742.571635
4391.260991	-13607.044375	4665.350846	-11768.946108
4391.386198	-13607.044375	4665.200043	-11797.349387
4391.511402	-13611.101988	4665.049267	-11819.666249
4391.636605	-13609.073182	4664.898515	-11831.839083
4391.761805	-13605.015569	4664.747790	-11850.098334
4391.887004	-13607.044375	4664.597091	-11860.242362
4392.012200	-13600.957956	4664.446417	-11868.357585
4392.137394	-13596.900343	4664.295770	-11876.472808
4392.262586	-13594.871537	4664.145148	-11884.588030
4392.387776	-13592.842730	4663.994552	-11898.789670
4392.512964	-13588.785117	4663.843982	-11910.962504
4392.638151	-13590.813924	4663.693437	-11929.221756
4392.763335	-13586.756311	4663.542919	-11951.538618
4392.888517	-13584.727504	4663.392426	-11969.797870
4393.013697	-13588.785117	4663.241959	-11996.172344
4393.138876	-13592.842730	4663.091517	-12024.575625
4393.264052	-13590.813924	4662.941101	-12052.978905
4393.389227	-13598.929149	4662.790711	-12077.324574
4393.514399	-13602.986762	4662.640347	-12103.699049
4393.639570	-13605.015569	4662.490008	-12128.044719
4393.764739	-13605.015569	4662.339695	-12154.419194
4393.889906	-13602.986762	4662.189408	-12178.764864
4394.015071	-13605.015569	4662.039146	-12199.052922
4394.140235	-13600.957956	4661.888910	-12221.369786
4394.265396	-13594.871537	4661.738700	-12235.571427
4394.390556	-13590.813924	4661.588515	-12249.773067
4394.515714	-13582.698698	4661.438356	-12259.917097
4394.640871	-13582.698698	4661.288222	-12266.003514
4394.766025	-13578.641085	4661.138114	-12274.118738
4394.891178	-13578.641085	4660.988031	-12278.176349
4395.016329	-13580.669891	4660.837974	-12294.406796
4395.141478	-13580.669891	4660.687942	-12302.522020
4395.266626	-13588.785117	4660.537936	-12310.637243
4395.391772	-13588.785117	4660.387956	-12322.810078
4395.516916	-13594.871537	4660.238001	-12343.098137
4395.642059	-13600.957956	4660.088071	-12357.299778
4395.767200	-13600.957956	4659.938167	-12375.559031
4395.892339	-13607.044375	4659.788288	-12385.703061
4396.017477	-13602.986762	4659.638435	-12399.904702
4396.142613	-13605.015569	4659.488607	-12414.106343
4396.267748	-13605.015569	4659.338804	-12424.250373
4396.392881	-13600.957956	4659.189027	-12438.452014
4396.518012	-13598.929149	4659.039275	-12450.624850
4396.643142	-13594.871537	4658.889549	-12462.797685
4396.768271	-13592.842730	4658.739848	-12472.941715
4396.893397	-13592.842730	4658.590172	-12483.085745
4397.018523	-13592.842730	4658.440522	-12495.258580
4397.143647	-13590.813924	4658.290897	-12503.373804
4397.268769	-13592.842730	4658.141297	-12513.517834
4397.393890	-13590.813924	4657.991722	-12525.690670
4397.519009	-13596.900343	4657.842173	-12529.748282
4397.644127	-13596.900343	4657.692649	-12533.805894
4397.769244	-13600.957956	4657.543150	-12539.892311
4397.894359	-13600.957956	4657.393677	-12543.949923
4398.019473	-13607.044375	4657.244229	-12548.007535
4398.144585	-13602.986762	4657.094805	-12554.093953
4398.269697	-13607.044375	4656.945408	-12558.151565
4398.394806	-13611.101988	4656.796035	-12566.266789
4398.519915	-13611.101988	4656.646687	-12570.324401
4398.645022	-13611.101988	4656.497365	-12578.439625
4398.770127	-13609.073182	4656.348067	-12588.583655
4398.895232	-13605.015569	4656.198795	-12596.698879
4399.020335	-13607.044375	4656.049548	-12606.842909
4399.145437	-13600.957956	4655.900326	-12627.130969
4399.270538	-13598.929149	4655.751129	-12639.303805
4399.395637	-13598.929149	4655.601958	-12651.476641
4399.520735	-13598.929149	4655.452811	-12671.764701
4399.645832	-13592.842730	4655.303689	-12683.937537
4399.770928	-13594.871537	4655.154592	-12698.139179
4399.896022	-13588.785117	4655.005521	-12706.254404
4400.021116	-13584.727504	4654.856474	-12708.283210
4400.146208	-13586.756311	4654.707452	-12708.283210
4400.271299	-13582.698698	4654.558456	-12708.283210
4400.396389	-13582.698698	4654.409484	-12702.196792
4400.521478	-13582.698698	4654.260537	-12698.139179
4400.646565	-13584.727504	4654.111615	-12704.225598
4400.771652	-13586.756311	4653.962718	-12704.225598
4400.896738	-13592.842730	4653.813846	-12706.254404
4401.021822	-13596.900343	4653.664999	-12716.398434
4401.146906	-13600.957956	4653.516177	-12728.571270
4401.271988	-13605.015569	4653.367380	-12746.830525
4401.397069	-13605.015569	4653.218607	-12767.118585
4401.522150	-13605.015569	4653.069859	-12781.320228
4401.647229	-13607.044375	4652.921137	-12789.435452
4401.772307	-13600.957956	4652.772439	-12803.637095
4401.897385	-13596.900343	4652.623765	-12809.723513
4402.022461	-13594.871537	4652.475117	-12815.809931
4402.147537	-13584.727504	4652.326493	-12819.867543
4402.272611	-13580.669891	4652.177895	-12821.896349
4402.397685	-13582.698698	4652.029320	-12819.867543
4402.522758	-13580.669891	4651.880771	-12821.896349
4402.647830	-13582.698698	4651.732246	-12821.896349
4402.772901	-13580.669891	4651.583747	-12827.982768
4402.897971	-13584.727504	4651.435271	-12834.069186
4403.023040	-13584.727504	4651.286821	-12840.155604
4403.148109	-13586.756311	4651.138395	-12850.299635
4403.273177	-13586.756311	4650.989994	-12862.472471
4403.398243	-13584.727504	4650.841617	-12872.616502
4403.523310	-13582.698698	4650.693265	-12882.760532
4403.648375	-13586.756311	4650.544938	-12894.933369
4403.773439	-13586.756311	4650.396635	-12898.990981
4403.898503	-13584.727504	4650.248357	-12905.077400
4404.023566	-13584.727504	4650.100104	-12907.106206
4404.148629	-13584.727504	4649.951875	-12911.163818
4404.273690	-13588.785117	4649.803670	-12919.279043
4404.398751	-13588.785117	4649.655491	-12921.307849
4404.523811	-13590.813924	4649.507335	-12929.423073
4404.648871	-13592.842730	4649.359204	-12931.451880
4404.773930	-13592.842730	4649.211098	-12937.538298
4404.898988	-13592.842730	4649.063016	-12947.682329
4405.024046	-13592.842730	4648.914959	-12951.739941
4405.149103	-13596.900343	4648.766926	-12961.883972
4405.274160	-13596.900343	4648.618918	-12967.970390
4405.399216	-13596.900343	4648.470934	-12972.028002
4405.524271	-13598.929149	4648.322974	-12978.114421
4405.649326	-13600.957956	4648.175039	-12984.200839
4405.774380	-13600.957956	4648.027128	-12986.229646
4405.899434	-13598.929149	4647.879242	-12988.258452
4406.024487	-13598.929149	4647.731380	-12994.344870
4406.149539	-13586.756311	4647.583542	-12992.316064
4406.274592	-13594.871537	4647.435729	-13000.431289
4406.399643	-13590.813924	4647.287940	-13002.460095
4406.524695	-13586.756311	4647.140175	-13008.546513
4406.649745	-13584.727504	4646.992435	-13014.632932
4406.774796	-13586.756311	4646.844719	-13014.632932
4406.899846	-13584.727504	4646.697027	-13026.805769
4407.024895	-13584.727504	4646.549360	-13030.863381
4407.149945	-13590.813924	4646.401717	-13036.949800
4407.274993	-13594.871537	4646.254098	-13043.036219
4407.400042	-13596.900343	4646.106503	-13049.122637
4407.525090	-13600.957956	4645.958932	-13057.237862
4407.650138	-13605.015569	4645.811386	-13065.353087
4407.775185	-13607.044375	4645.663864	-13069.410699
4407.900232	-13609.073182	4645.516366	-13069.410699
4408.025279	-13611.101988	4645.368892	-13075.497118
4408.150326	-13609.073182	4645.221442	-13081.583536
4408.275372	-13609.073182	4645.074017	-13085.641149
4408.400418	-13613.130795	4644.926615	-13093.756374
4408.525464	-13607.044375	4644.779238	-13099.842792
4408.650509	-13611.101988	4644.631885	-13105.929211
4408.775555	-13611.101988	4644.484555	-13105.929211
4408.900600	-13609.073182	4644.337250	-13112.015630
4409.025645	-13613.130795	4644.189969	-13109.986823
4409.150690	-13609.073182	4644.042712	-13109.986823
4409.275734	-13607.044375	4643.895479	-13116.073242
4409.400779	-13605.015569	4643.748270	-13114.044436
4409.525823	-13600.957956	4643.601085	-13114.044436
4409.650867	-13598.929149	4643.453925	-13112.015630
4409.775912	-13596.900343	4643.306788	-13114.044436
4409.900956	-13594.871537	4643.159675	-13122.159661
4410.026000	-13592.842730	4643.012585	-13126.217273
4410.151044	-13590.813924	4642.865520	-13134.332498
4410.276088	-13592.842730	4642.718479	-13138.390111
4410.401131	-13588.785117	4642.571462	-13148.534142
4410.526175	-13592.842730	4642.424468	-13158.678173
4410.651219	-13592.842730	4642.277499	-13168.822204
4410.776263	-13596.900343	4642.130553	-13176.937429
4410.901307	-13594.871537	4641.983631	-13180.995042
4411.026351	-13596.900343	4641.836734	-13193.167879
4411.151395	-13596.900343	4641.689859	-13197.225492
4411.276439	-13596.900343	4641.543009	-13201.283104
4411.401483	-13592.842730	4641.396183	-13203.311910
4411.526527	-13594.871537	4641.249380	-13207.369523
4411.651571	-13594.871537	4641.102601	-13209.398329
4411.776616	-13590.813924	4640.955846	-13209.398329
4411.901660	-13586.756311	4640.809114	-13207.369523
4412.026705	-13586.756311	4640.662407	-13205.340717
4412.151750	-13580.669891	4640.515723	-13207.369523
4412.276795	-13580.669891	4640.369063	-13211.427135
4412.401840	-13580.669891	4640.222426	-13209.398329
4412.526885	-13582.698698	4640.075813	-13213.455942
4412.651931	-13582.698698	4639.929224	-13221.571167
4412.776977	-13582.698698	4639.782659	-13219.542361
4412.902023	-13590.813924	4639.636117	-13225.628779
4413.027069	-13590.813924	4639.489598	-13229.686392
4413.152116	-13594.871537	4639.343104	-13241.859230
4413.277163	-13600.957956	4639.196633	-13245.916842
4413.402210	-13605.015569	4639.050185	-13247.945648
4413.527257	-13607.044375	4638.903762	-13258.089680
4413.652305	-13609.073182	4638.757361	-13260.118486
4413.777353	-13607.044375	4638.610985	-13264.176099
4413.902402	-13605.015569	4638.464631	-13270.262518
4414.027451	-13602.986762	4638.318302	-13268.233711
4414.152500	-13600.957956	4638.171996	-13276.348936
4414.277550	-13600.957956	4638.025713	-13280.406549
4414.402600	-13594.871537	4637.879454	-13288.521774
4414.527650	-13590.813924	4637.733218	-13290.550581
4414.652701	-13588.785117	4637.587006	-13298.665806
4414.777752	-13590.813924	4637.440817	-13302.723418
4414.902804	-13590.813924	4637.294652	-13306.781031
4415.027856	-13590.813924	4637.148510	-13310.838644
4415.152909	-13594.871537	4637.002392	-13310.838644
4415.277963	-13592.842730	4636.856297	-13314.896256
4415.403016	-13594.871537	4636.710225	-13316.925063
4415.528071	-13596.900343	4636.564176	-13318.953869
4415.653126	-13598.929149	4636.418151	-13323.011482
4415.778181	-13596.900343	4636.272150	-13320.982675
4415.903237	-13600.957956	4636.126172	-13327.069094
4416.028294	-13600.957956	4635.980217	-13333.155513
4416.153351	-13607.044375	4635.834285	-13331.126707
4416.278409	-13600.957956	4635.688376	-13335.184319
4416.403467	-13598.929149	4635.542491	-13339.241932
4416.528526	-13600.957956	4635.396630	-13337.213126
4416.653586	-13605.015569	4635.250791	-13329.097901
4416.778646	-13598.929149	4635.104976	-13329.097901
4416.903707	-13600.957956	4634.959183	-13325.040288
4417.028769	-13596.900343	4634.813414	-13320.982675
4417.153832	-13596.900343	4634.667669	-13314.896256
4417.278895	-13596.900343	4634.521946	-13304.752225
4417.403959	-13594.871537	4634.376247	-13302.723418
4417.529023	-13594.871537	4634.230571	-13304.752225
4417.654089	-13596.900343	4634.084918	-13304.752225
4417.779155	-13596.900343	4633.939288	-13308.809837
4417.904222	-13594.871537	4633.793681	-13312.867450
4418.029290	-13592.842730	4633.648097	-13316.925063
4418.154359	-13592.842730	4633.502537	-13325.040288
4418.279428	-13588.785117	4633.356999	-13331.126707
4418.404498	-13588.785117	4633.211485	-13335.184319
4418.529570	-13584.727504	4633.065993	-13337.213126
4418.654642	-13582.698698	4632.920525	-13341.270738
4418.779715	-13582.698698	4632.775079	-13337.213126
4418.904789	-13582.698698	4632.629657	-13335.184319
4419.029863	-13586.756311	4632.484258	-13335.184319
4419.154939	-13588.785117	4632.338881	-13331.126707
4419.280016	-13592.842730	4632.193528	-13329.097901
4419.405093	-13596.900343	4632.048198	-13333.155513
4419.530172	-13596.900343	4631.902890	-13333.155513
4419.655251	-13598.929149	4631.757606	-13341.270738
4419.780332	-13598.929149	4631.612344	-13345.328351
4419.905413	-13600.957956	4631.467105	-13357.501189
4420.030496	-13600.957956	4631.321889	-13365.616414
4420.155580	-13600.957956	4631.176697	-13377.789252
4420.280664	-13602.986762	4631.031527	-13383.875671
4420.405750	-13596.900343	4630.886379	-13389.962091
4420.530837	-13596.900343	4630.741255	-13396.048510
4420.655925	-13594.871537	4630.596153	-13398.077316
4420.781014	-13596.900343	4630.451075	-13391.990897
4420.906104	-13596.900343	4630.306019	-13389.962091
4421.031195	-13596.900343	4630.160986	-13389.962091
4421.156288	-13598.929149	4630.015975	-13379.818059
4421.281381	-13596.900343	4629.870988	-13375.760446
4421.406476	-13602.986762	4629.726023	-13369.674027
4421.531572	-13602.986762	4629.581081	-13367.645221
4421.656669	-13602.986762	4629.436162	-13359.529995
4421.781768	-13605.015569	4629.291265	-13361.558802
4421.906867	-13602.986762	4629.146391	-13363.587608
4422.031968	-13607.044375	4629.001540	-13367.645221
4422.157070	-13605.015569	4628.856711	-13375.760446
4422.282174	-13605.015569	4628.711905	-13383.875671
4422.407278	-13602.986762	4628.567122	-13389.962091
4422.532384	-13605.015569	4628.422361	-13400.106122
4422.657492	-13607.044375	4628.277623	-13410.250154
4422.782600	-13602.986762	4628.132908	-13416.336573
4422.907710	-13598.929149	4627.988215	-13422.422992
4423.032822	-13600.957956	4627.843545	-13422.422992
4423.157934	-13605.015569	4627.698897	-13422.422992
4423.283048	-13602.986762	4627.554272	-13426.480605
4423.408164	-13602.986762	4627.409669	-13422.422992
4423.533281	-13598.929149	4627.265089	-13418.365380
4423.658399	-13598.929149	4627.120532	-13418.365380
4423.783519	-13596.900343	4626.975996	-13416.336573
4423.908640	-13596.900343	4626.831484	-13416.336573
4424.033763	-13592.842730	4626.686994	-13422.422992
4424.158887	-13588.785117	4626.542526	-13424.451799
4424.284012	-13588.785117	4626.398081	-13426.480605
4424.409140	-13588.785117	4626.253658	-13430.538218
4424.534268	-13588.785117	4626.109258	-13436.624637
4424.659398	-13588.785117	4625.964880	-13436.624637
4424.784530	-13590.813924	4625.820524	-13438.653443
4424.909664	-13584.727504	4625.676191	-13440.682250
4425.034798	-13588.785117	4625.531880	-13440.682250
4425.159935	-13586.756311	4625.387592	-13440.682250
4425.285073	-13586.756311	4625.243326	-13440.682250
4425.410213	-13588.785117	4625.099082	-13446.768669
4425.535354	-13584.727504	4624.954861	-13444.739862
4425.660497	-13586.756311	4624.810661	-13444.739862
4425.785642	-13586.756311	4624.666485	-13450.826281
4425.910788	-13586.756311	4624.522330	-13456.912701
4426.035936	-13584.727504	4624.378198	-13460.970313
4426.161086	-13588.785117	4624.234088	-13471.114345
4426.286237	-13586.756311	4624.090000	-13471.114345
4426.411390	-13588.785117	4623.945934	-13475.171958
4426.536545	-13592.842730	4623.801891	-13483.287184
4426.661701	-13590.813924	4623.657870	-13479.229571
4426.786860	-13590.813924	4623.513871	-13483.287184
4426.912020	-13592.842730	4623.369894	-13491.402409
4427.037182	-13594.871537	4623.225939	-13493.431216
4427.162346	-13598.929149	4623.082006	-13495.460022
4427.287511	-13596.900343	4622.938096	-13495.460022
4427.412679	-13605.015569	4622.794208	-13497.488828
4427.537848	-13605.015569	4622.650342	-13499.517635
