4197.110377	-7102.695157	4428.021833	-6985.024527
4197.225586	-7106.752765	4427.888001	-6987.053331
4197.340792	-7108.781569	4427.754191	-6985.024527
4197.455994	-7108.781569	4427.620402	-6987.053331
4197.571194	-7108.781569	4427.486636	-6982.995723
4197.686392	-7110.810373	4427.352891	-6978.938115
4197.801586	-7110.810373	4427.219169	-6980.966919
4197.916777	-7112.839177	4427.085468	-6980.966919
4198.031966	-7112.839177	4426.951789	-6976.909311
4198.147152	-7112.839177	4426.818133	-6974.880507
4198.262335	-7110.810373	4426.684498	-6974.880507
4198.377515	-7112.839177	4426.550885	-6978.938115
4198.492693	-7108.781569	4426.417293	-6976.909311
4198.607867	-7114.867981	4426.283724	-6980.966919
4198.723039	-7108.781569	4426.150177	-6976.909311
4198.838209	-7110.810373	4426.016651	-6978.938115
4198.953375	-7108.781569	4425.883147	-6985.024527
4199.068539	-7102.695157	4425.749665	-6985.024527
4199.183701	-7104.723961	4425.616205	-6982.995723
4199.298859	-7106.752765	4425.482767	-6982.995723
4199.414015	-7102.695157	4425.349350	-6985.024527
4199.529168	-7106.752765	4425.215955	-6976.909311
4199.644319	-7104.723961	4425.082582	-6980.966919
4199.759467	-7104.723961	4424.949230	-6982.995723
4199.874612	-7110.810373	4424.815901	-6985.024527
4199.989755	-7108.781569	4424.682592	-6991.110939
4200.104895	-7110.810373	4424.549306	-6989.082135
4200.220033	-7112.839177	4424.416041	-6987.053331
4200.335168	-7114.867981	4424.282798	-6993.139743
4200.450301	-7112.839177	4424.149577	-6993.139743
4200.565431	-7114.867981	4424.016377	-6999.226155
4200.680558	-7116.896785	4423.883199	-7005.312567
4200.795684	-7118.925589	4423.750043	-7007.341371
4200.910806	-7114.867981	4423.616908	-7015.456586
4201.025926	-7114.867981	4423.483794	-7013.427782
4201.141044	-7112.839177	4423.350703	-7013.427782
4201.256159	-7110.810373	4423.217632	-7011.398979
4201.371272	-7108.781569	4423.084584	-7015.456586
4201.486382	-7106.752765	4422.951557	-7015.456586
4201.601490	-7104.723961	4422.818551	-7017.485390
4201.716595	-7102.695157	4422.685567	-7015.456586
4201.831698	-7098.637549	4422.552604	-7019.514194
4201.946799	-7102.695157	4422.419663	-7015.456586
4202.061897	-7104.723961	4422.286744	-7015.456586
4202.176993	-7106.752765	4422.153845	-7015.456586
4202.292087	-7106.752765	4422.020969	-7019.514194
4202.407178	-7114.867981	4421.888113	-7017.485390
4202.522267	-7114.867981	4421.755280	-7019.514194
4202.637354	-7120.954393	4421.622467	-7017.485390
4202.752438	-7125.012001	4421.489676	-7021.542998
4202.867521	-7125.012001	4421.356906	-7019.514194
4202.982600	-7131.098413	4421.224158	-7017.485390
4203.097678	-7127.040805	4421.091431	-7013.427782
4203.212753	-7129.069609	4420.958725	-7013.427782
4203.327827	-7129.069609	4420.826041	-7007.341371
4203.442898	-7125.012001	4420.693378	-7009.370175
4203.557966	-7125.012001	4420.560736	-7009.370175
4203.673033	-7116.896785	4420.428116	-7011.398979
4203.788097	-7116.896785	4420.295517	-7009.370175
4203.903160	-7112.839177	4420.162939	-7009.370175
4204.018220	-7108.781569	4420.030382	-7017.485390
4204.133278	-7106.752765	4419.897847	-7013.427782
4204.248333	-7106.752765	4419.765333	-7015.456586
4204.363387	-7104.723961	4419.632840	-7021.542998
4204.478439	-7102.695157	4419.500368	-7025.600606
4204.593488	-7102.695157	4419.367918	-7023.571802
4204.708536	-7104.723961	4419.235488	-7023.571802
4204.823581	-7112.839177	4419.103080	-7027.629410
4204.938625	-7116.896785	4418.970693	-7031.687018
4205.053666	-7114.867981	4418.838327	-7025.600606
4205.168705	-7112.839177	4418.705983	-7027.629410
4205.283743	-7114.867981	4418.573659	-7027.629410
4205.398778	-7116.896785	4418.441356	-7029.658214
4205.513811	-7112.839177	4418.309075	-7031.687018
4205.628843	-7114.867981	4418.176815	-7031.687018
4205.743872	-7114.867981	4418.044575	-7033.715822
4205.858900	-7112.839177	4417.912357	-7035.744626
4205.973925	-7112.839177	4417.780160	-7037.773430
4206.088949	-7104.723961	4417.647984	-7039.802234
4206.203970	-7114.867981	4417.515828	-7041.831038
4206.318990	-7110.810373	4417.383694	-7039.802234
4206.434008	-7112.839177	4417.251581	-7045.888646
4206.549024	-7112.839177	4417.119489	-7043.859842
4206.664038	-7116.896785	4416.987417	-7045.888646
4206.779051	-7116.896785	4416.855367	-7045.888646
4206.894061	-7114.867981	4416.723338	-7045.888646
4207.009070	-7112.839177	4416.591329	-7045.888646
4207.124077	-7114.867981	4416.459342	-7047.917450
4207.239082	-7114.867981	4416.327375	-7045.888646
4207.354086	-7114.867981	4416.195429	-7043.859842
4207.469087	-7108.781569	4416.063504	-7039.802234
4207.584087	-7112.839177	4415.931600	-7035.744626
4207.699085	-7110.810373	4415.799717	-7033.715822
4207.814081	-7112.839177	4415.667854	-7039.802234
4207.929076	-7114.867981	4415.536013	-7031.687018
4208.044069	-7112.839177	4415.404192	-7031.687018
4208.159060	-7116.896785	4415.272392	-7033.715822
4208.274050	-7118.925589	4415.140613	-7035.744626
4208.389038	-7116.896785	4415.008855	-7039.802234
4208.504024	-7118.925589	4414.877117	-7045.888646
4208.619009	-7118.925589	4414.745400	-7047.917450
4208.733992	-7118.925589	4414.613704	-7054.003862
4208.848973	-7116.896785	4414.482028	-7060.090274
4208.963953	-7112.839177	4414.350374	-7064.147882
4209.078931	-7110.810373	4414.218739	-7060.090274
4209.193908	-7110.810373	4414.087126	-7066.176686
4209.308883	-7102.695157	4413.955533	-7064.147882
4209.423856	-7102.695157	4413.823961	-7066.176686
4209.538828	-7100.666353	4413.692410	-7064.147882
4209.653799	-7102.695157	4413.560879	-7062.119078
4209.768768	-7096.608745	4413.429369	-7062.119078
4209.883735	-7102.695157	4413.297879	-7058.061470
4209.998701	-7098.637549	4413.166410	-7060.090274
4210.113666	-7104.723961	4413.034962	-7060.090274
4210.228629	-7102.695157	4412.903534	-7060.090274
4210.343590	-7104.723961	4412.772127	-7056.032666
4210.458551	-7102.695157	4412.640740	-7058.061470
4210.573509	-7102.695157	4412.509374	-7060.090274
4210.688467	-7102.695157	4412.378028	-7056.032666
4210.803423	-7110.810373	4412.246703	-7056.032666
4210.918377	-7114.867981	4412.115398	-7058.061470
4211.033330	-7112.839177	4411.984114	-7060.090274
4211.148282	-7114.867981	4411.852850	-7056.032666
4211.263233	-7114.867981	4411.721606	-7060.090274
4211.378182	-7114.867981	4411.590383	-7056.032666
4211.493130	-7116.896785	4411.459181	-7058.061470
4211.608076	-7112.839177	4411.327999	-7064.147882
4211.723021	-7110.810373	4411.196837	-7064.147882
4211.837965	-7106.752765	4411.065696	-7064.147882
4211.952908	-7104.723961	4410.934575	-7066.176686
4212.067849	-7098.637549	4410.803474	-7068.205490
4212.182789	-7092.551137	4410.672394	-7072.263098
4212.297728	-7090.522333	4410.541334	-7072.263098
4212.412666	-7092.551137	4410.410295	-7070.234294
4212.527603	-7094.579941	4410.279275	-7066.176686
4212.642538	-7092.551137	4410.148276	-7070.234294
4212.757472	-7094.579941	4410.017298	-7066.176686
4212.872405	-7096.608745	4409.886339	-7064.147882
4212.987337	-7104.723961	4409.755401	-7066.176686
4213.102267	-7108.781569	4409.624483	-7064.147882
4213.217197	-7114.867981	4409.493586	-7068.205490
4213.332125	-7116.896785	4409.362708	-7070.234294
4213.447053	-7118.925589	4409.231851	-7072.263098
4213.561979	-7118.925589	4409.101014	-7076.320706
4213.676904	-7116.896785	4408.970197	-7074.291902
4213.791828	-7116.896785	4408.839400	-7084.435921
4213.906751	-7116.896785	4408.708624	-7086.464725
4214.021673	-7112.839177	4408.577867	-7082.407117
4214.136594	-7116.896785	4408.447131	-7082.407117
4214.251514	-7114.867981	4408.316415	-7084.435921
4214.366433	-7112.839177	4408.185719	-7080.378313
4214.481351	-7110.810373	4408.055043	-7082.407117
4214.596268	-7106.752765	4407.924387	-7080.378313
4214.711184	-7106.752765	4407.793751	-7080.378313
4214.826099	-7106.752765	4407.663135	-7078.349510
4214.941013	-7108.781569	4407.532539	-7076.320706
4215.055927	-7108.781569	4407.401964	-7072.263098
4215.170839	-7112.839177	4407.271408	-7078.349510
4215.285750	-7114.867981	4407.140872	-7078.349510
4215.400661	-7112.839177	4407.010357	-7076.320706
4215.515570	-7112.839177	4406.879861	-7080.378313
4215.630479	-7114.867981	4406.749385	-7078.349510
4215.745387	-7112.839177	4406.618929	-7084.435921
4215.860294	-7112.839177	4406.488494	-7082.407117
4215.975200	-7112.839177	4406.358078	-7084.435921
4216.090106	-7108.781569	4406.227682	-7082.407117
4216.205010	-7108.781569	4406.097305	-7084.435921
4216.319914	-7108.781569	4405.966949	-7090.522333
4216.434817	-7108.781569	4405.836613	-7084.435921
4216.549720	-7106.752765	4405.706296	-7088.493529
4216.664621	-7104.723961	4405.576000	-7090.522333
4216.779522	-7102.695157	4405.445723	-7088.493529
4216.894422	-7108.781569	4405.315466	-7088.493529
4217.009322	-7110.810373	4405.185229	-7094.579941
4217.124220	-7110.810373	4405.055011	-7090.522333
4217.239119	-7112.839177	4404.924814	-7090.522333
4217.354016	-7112.839177	4404.794636	-7086.464725
4217.468913	-7110.810373	4404.664478	-7088.493529
4217.583809	-7114.867981	4404.534339	-7086.464725
4217.698704	-7116.896785	4404.404221	-7090.522333
4217.813599	-7114.867981	4404.274122	-7092.551137
4217.928493	-7110.810373	4404.144043	-7090.522333
4218.043387	-7110.810373	4404.013983	-7090.522333
4218.158280	-7110.810373	4403.883944	-7102.695157
4218.273172	-7104.723961	4403.753924	-7098.637549
4218.388064	-7106.752765	4403.623923	-7106.752765
4218.502955	-7102.695157	4403.493942	-7106.752765
4218.617846	-7100.666353	4403.363981	-7110.810373
4218.732737	-7100.666353	4403.234040	-7114.867981
4218.847626	-7102.695157	4403.104118	-7112.839177
4218.962516	-7102.695157	4402.974215	-7112.839177
4219.077405	-7104.723961	4402.844333	-7104.723961
4219.192293	-7106.752765	4402.714469	-7110.810373
4219.307181	-7110.810373	4402.584626	-7102.695157
4219.422068	-7110.810373	4402.454802	-7104.723961
4219.536955	-7108.781569	4402.324997	-7102.695157
4219.651842	-7110.810373	4402.195212	-7102.695157
4219.766728	-7112.839177	4402.065446	-7104.723961
4219.881614	-7112.839177	4401.935700	-7102.695157
4219.996499	-7112.839177	4401.805974	-7106.752765
4220.111385	-7110.810373	4401.676267	-7114.867981
4220.226269	-7112.839177	4401.546579	-7112.839177
4220.341154	-7110.810373	4401.416911	-7120.954393
4220.456038	-7106.752765	4401.287262	-7114.867981
4220.570921	-7108.781569	4401.157633	-7122.983197
4220.685805	-7110.810373	4401.028023	-7120.954393
4220.800688	-7104.723961	4400.898432	-7118.925589
4220.915571	-7106.752765	4400.768861	-7118.925589
4221.030454	-7112.839177	4400.639309	-7120.954393
4221.145336	-7112.839177	4400.509776	-7118.925589
4221.260218	-7114.867981	4400.380263	-7120.954393
4221.375100	-7120.954393	4400.250769	-7114.867981
4221.489982	-7120.954393	4400.121295	-7118.925589
4221.604863	-7125.012001	4399.991840	-7120.954393
4221.719744	-7127.040805	4399.862404	-7122.983197
4221.834626	-7129.069609	4399.732987	-7118.925589
4221.949507	-7131.098413	4399.603590	-7120.954393
4222.064387	-7131.098413	4399.474212	-7120.954393
4222.179268	-7127.040805	4399.344853	-7120.954393
4222.294149	-7127.040805	4399.215513	-7125.012001
4222.409029	-7120.954393	4399.086193	-7125.012001
4222.523909	-7120.954393	4398.956891	-7131.098413
4222.638790	-7116.896785	4398.827609	-7133.127217
4222.753670	-7112.839177	4398.698346	-7133.127217
4222.868550	-7112.839177	4398.569103	-7135.156021
4222.983430	-7114.867981	4398.439878	-7141.242433
4223.098310	-7104.723961	4398.310672	-7145.300041
4223.213190	-7106.752765	4398.181486	-7145.300041
4223.328070	-7104.723961	4398.052319	-7151.386453
4223.442950	-7096.608745	4397.923171	-7145.300041
4223.557830	-7096.608745	4397.794042	-7151.386453
4223.672710	-7102.695157	4397.664932	-7149.357649
4223.787590	-7098.637549	4397.535841	-7145.300041
4223.902471	-7100.666353	4397.406769	-7149.357649
4224.017351	-7098.637549	4397.277716	-7147.328845
4224.132231	-7098.637549	4397.148682	-7149.357649
4224.247112	-7102.695157	4397.019667	-7149.357649
4224.361992	-7102.695157	4396.890671	-7147.328845
4224.476873	-7102.695157	4396.761695	-7147.328845
4224.591753	-7108.781569	4396.632737	-7147.328845
4224.706634	-7108.781569	4396.503798	-7151.386453
4224.821515	-7108.781569	4396.374878	-7153.415257
4224.936397	-7108.781569	4396.245977	-7155.444061
4225.051278	-7108.781569	4396.117095	-7155.444061
4225.166160	-7106.752765	4395.988231	-7159.501669
4225.281041	-7104.723961	4395.859387	-7159.501669
4225.395923	-7102.695157	4395.730561	-7163.559277
4225.510806	-7098.637549	4395.601755	-7173.703297
4225.625688	-7098.637549	4395.472967	-7169.645689
4225.740571	-7098.637549	4395.344198	-7177.760905
4225.855454	-7098.637549	4395.215448	-7179.789709
4225.970337	-7100.666353	4395.086717	-7183.847317
4226.085221	-7100.666353	4394.958004	-7183.847317
4226.200105	-7104.723961	4394.829311	-7187.904925
4226.314989	-7108.781569	4394.700636	-7187.904925
4226.429874	-7110.810373	4394.571980	-7191.962533
4226.544759	-7114.867981	4394.443342	-7191.962533
4226.659644	-7116.896785	4394.314724	-7198.048945
4226.774530	-7120.954393	4394.186124	-7198.048945
4226.889416	-7114.867981	4394.057543	-7198.048945
4227.004302	-7120.954393	4393.928980	-7200.077749
4227.119189	-7118.925589	4393.800436	-7200.077749
4227.234076	-7118.925589	4393.671911	-7198.048945
4227.348964	-7114.867981	4393.543405	-7202.106553
4227.463852	-7118.925589	4393.414917	-7193.991337
4227.578741	-7110.810373	4393.286448	-7202.106553
4227.693630	-7106.752765	4393.157997	-7202.106553
4227.808519	-7110.810373	4393.029565	-7206.164161
4227.923410	-7110.810373	4392.901152	-7208.192965
4228.038300	-7110.810373	4392.772757	-7212.250573
4228.153191	-7104.723961	4392.644381	-7222.394593
4228.268083	-7112.839177	4392.516023	-7228.481006
4228.382975	-7108.781569	4392.387684	-7236.596222
4228.497868	-7108.781569	4392.259363	-7244.711438
4228.612761	-7110.810373	4392.131061	-7250.797850
4228.727655	-7112.839177	4392.002778	-7262.970674
4228.842550	-7106.752765	4391.874513	-7267.028282
4228.957445	-7108.781569	4391.746266	-7267.028282
4229.072341	-7106.752765	4391.618038	-7269.057086
4229.187237	-7106.752765	4391.489828	-7273.114694
4229.302134	-7104.723961	4391.361637	-7277.172302
4229.417032	-7108.781569	4391.233465	-7275.143498
4229.531930	-7108.781569	4391.105310	-7277.172302
4229.646830	-7110.810373	4390.977174	-7273.114694
4229.761729	-7112.839177	4390.849057	-7273.114694
4229.876630	-7114.867981	4390.720958	-7281.229910
4229.991531	-7116.896785	4390.592877	-7279.201106
4230.106433	-7120.954393	4390.464814	-7287.316322
4230.221336	-7122.983197	4390.336770	-7291.373931
4230.336239	-7122.983197	4390.208745	-7297.460343
4230.451144	-7122.983197	4390.080737	-7301.517951
4230.566049	-7122.983197	4389.952748	-7307.604363
4230.680955	-7122.983197	4389.824777	-7315.719579
4230.795861	-7122.983197	4389.696825	-7315.719579
4230.910769	-7120.954393	4389.568890	-7323.834795
4231.025677	-7114.867981	4389.440974	-7331.950011
4231.140587	-7112.839177	4389.313077	-7333.978816
4231.255497	-7112.839177	4389.185197	-7340.065228
4231.370408	-7106.752765	4389.057336	-7348.180444
4231.485320	-7104.723961	4388.929492	-7352.238052
4231.600233	-7104.723961	4388.801667	-7356.295660
4231.715146	-7106.752765	4388.673861	-7360.353268
4231.830061	-7100.666353	4388.546072	-7374.554897
4231.944977	-7102.695157	4388.418302	-7376.583701
4232.059893	-7104.723961	4388.290549	-7380.641309
4232.174811	-7106.752765	4388.162815	-7392.814133
4232.289729	-7112.839177	4388.035099	-7400.929350
4232.404649	-7112.839177	4387.907401	-7411.073370
4232.519569	-7112.839177	4387.779721	-7413.102174
4232.634491	-7116.896785	4387.652059	-7425.274999
4232.749413	-7116.896785	4387.524415	-7435.419019
4232.864337	-7114.867981	4387.396790	-7441.505431
4232.979262	-7114.867981	4387.269182	-7447.591843
4233.094187	-7110.810373	4387.141592	-7459.764668
4233.209114	-7114.867981	4387.014021	-7461.793472
4233.324042	-7114.867981	4386.886467	-7461.793472
4233.438971	-7108.781569	4386.758931	-7469.908688
4233.553901	-7114.867981	4386.631414	-7471.937493
4233.668833	-7112.839177	4386.503914	-7471.937493
4233.783765	-7116.896785	4386.376432	-7478.023905
4233.898699	-7112.839177	4386.248968	-7480.052709
4234.013634	-7114.867981	4386.121522	-7486.139121
4234.128570	-7114.867981	4385.994094	-7492.225534
4234.243507	-7120.954393	4385.866684	-7502.369554
4234.358445	-7116.896785	4385.739292	-7506.427162
4234.473385	-7120.954393	4385.611918	-7518.599987
4234.588326	-7127.040805	4385.484561	-7528.744007
4234.703268	-7127.040805	4385.357222	-7536.859224
4234.818211	-7125.012001	4385.229902	-7551.060853
4234.933156	-7127.040805	4385.102599	-7555.118461
4235.048102	-7122.983197	4384.975313	-7565.262482
4235.163049	-7122.983197	4384.848046	-7573.377698
4235.277998	-7122.983197	4384.720796	-7581.492915
4235.392947	-7114.867981	4384.593564	-7583.521719
4235.507899	-7122.983197	4384.466350	-7591.636935
4235.622851	-7114.867981	4384.339154	-7601.780956
4235.737805	-7118.925589	4384.211975	-7597.723348
4235.852761	-7112.839177	4384.084814	-7609.896172
4235.967717	-7112.839177	4383.957671	-7615.982585
4236.082675	-7112.839177	4383.830546	-7630.184214
4236.197635	-7112.839177	4383.703438	-7634.241822
4236.312596	-7112.839177	4383.576348	-7642.357039
4236.427558	-7114.867981	4383.449275	-7652.501059
