4222.499092	-8575.607013	4394.719341	-8541.117338
4222.614161	-8583.722231	4394.589447	-8528.944511
4222.729230	-8579.664622	4394.459572	-8520.829293
4222.844300	-8581.693426	4394.329716	-8510.685271
4222.959371	-8579.664622	4394.199880	-8504.598858
4223.074443	-8579.664622	4394.070063	-8502.570054
4223.189515	-8579.664622	4393.940265	-8506.627662
4223.304588	-8577.635818	4393.810486	-8508.656467
4223.419662	-8571.549404	4393.680726	-8512.714076
4223.534736	-8575.607013	4393.550985	-8520.829293
4223.649811	-8569.520600	4393.421263	-8524.886902
4223.764888	-8569.520600	4393.291560	-8530.973316
4223.879965	-8563.434186	4393.161876	-8535.030924
4223.995042	-8565.462991	4393.032212	-8537.059729
4224.110121	-8565.462991	4392.902566	-8539.088533
4224.225200	-8567.491795	4392.772939	-8539.088533
4224.340281	-8563.434186	4392.643332	-8539.088533
4224.455362	-8571.549404	4392.513743	-8535.030924
4224.570444	-8571.549404	4392.384173	-8539.088533
4224.685527	-8573.578209	4392.254622	-8528.944511
4224.800611	-8577.635818	4392.125090	-8530.973316
4224.915695	-8577.635818	4391.995578	-8528.944511
4225.030781	-8575.607013	4391.866083	-8524.886902
4225.145868	-8575.607013	4391.736608	-8526.915707
4225.260956	-8577.635818	4391.607152	-8524.886902
4225.376044	-8575.607013	4391.477715	-8522.858098
4225.491134	-8573.578209	4391.348296	-8520.829293
4225.606224	-8567.491795	4391.218897	-8520.829293
4225.721316	-8565.462991	4391.089516	-8520.829293
4225.836409	-8563.434186	4390.960154	-8524.886902
4225.951502	-8565.462991	4390.830811	-8524.886902
4226.066597	-8561.405382	4390.701486	-8520.829293
4226.181693	-8565.462991	4390.572181	-8522.858098
4226.296790	-8567.491795	4390.442894	-8520.829293
4226.411888	-8567.491795	4390.313626	-8522.858098
4226.526987	-8573.578209	4390.184377	-8520.829293
4226.642087	-8577.635818	4390.055146	-8526.915707
4226.757189	-8581.693426	4389.925934	-8528.944511
4226.872291	-8583.722231	4389.796741	-8526.915707
4226.987395	-8583.722231	4389.667567	-8533.002120
4227.102500	-8583.722231	4389.538411	-8530.973316
4227.217606	-8585.751035	4389.409274	-8535.030924
4227.332713	-8579.664622	4389.280156	-8535.030924
4227.447821	-8579.664622	4389.151056	-8530.973316
4227.562931	-8577.635818	4389.021975	-8535.030924
4227.678042	-8575.607013	4388.892913	-8533.002120
4227.793154	-8573.578209	4388.763869	-8535.030924
4227.908267	-8569.520600	4388.634844	-8530.973316
4228.023382	-8573.578209	4388.505837	-8533.002120
4228.138498	-8579.664622	4388.376849	-8530.973316
4228.253615	-8573.578209	4388.247879	-8537.059729
4228.368733	-8579.664622	4388.118928	-8533.002120
4228.483853	-8583.722231	4387.989996	-8533.002120
4228.598975	-8583.722231	4387.861082	-8537.059729
4228.714097	-8587.779840	4387.732187	-8541.117338
4228.829221	-8593.866253	4387.603310	-8541.117338
4228.944346	-8595.895058	4387.474451	-8543.146142
4229.059473	-8589.808644	4387.345611	-8549.232555
4229.174601	-8589.808644	4387.216790	-8547.203751
4229.289731	-8587.779840	4387.087987	-8547.203751
4229.404861	-8583.722231	4386.959202	-8549.232555
4229.519994	-8583.722231	4386.830436	-8549.232555
4229.635128	-8583.722231	4386.701688	-8549.232555
4229.750263	-8575.607013	4386.572959	-8547.203751
4229.865400	-8575.607013	4386.444248	-8543.146142
4229.980538	-8575.607013	4386.315556	-8549.232555
4230.095678	-8569.520600	4386.186881	-8547.203751
4230.210819	-8569.520600	4386.058226	-8553.290164
4230.325962	-8561.405382	4385.929588	-8549.232555
4230.441106	-8561.405382	4385.800969	-8545.174947
4230.556252	-8559.376578	4385.672368	-8549.232555
4230.671399	-8559.376578	4385.543785	-8545.174947
4230.786548	-8559.376578	4385.415221	-8545.174947
4230.901699	-8553.290164	4385.286675	-8541.117338
4231.016851	-8561.405382	4385.158147	-8543.146142
4231.132005	-8561.405382	4385.029638	-8537.059729
4231.247160	-8565.462991	4384.901146	-8535.030924
4231.362318	-8573.578209	4384.772673	-8539.088533
4231.477476	-8577.635818	4384.644218	-8533.002120
4231.592637	-8579.664622	4384.515782	-8535.030924
4231.707799	-8579.664622	4384.387363	-8535.030924
4231.822963	-8585.751035	4384.258963	-8533.002120
4231.938128	-8585.751035	4384.130581	-8533.002120
4232.053296	-8585.751035	4384.002217	-8537.059729
4232.168465	-8591.837449	4383.873871	-8537.059729
4232.283635	-8585.751035	4383.745543	-8539.088533
4232.398808	-8585.751035	4383.617234	-8541.117338
4232.513982	-8585.751035	4383.488942	-8543.146142
4232.629158	-8581.693426	4383.360669	-8545.174947
4232.744336	-8583.722231	4383.232413	-8545.174947
4232.859516	-8579.664622	4383.104176	-8549.232555
4232.974697	-8575.607013	4382.975957	-8551.261360
4233.089881	-8575.607013	4382.847756	-8549.232555
4233.205066	-8573.578209	4382.719572	-8553.290164
4233.320253	-8571.549404	4382.591407	-8551.261360
4233.435442	-8567.491795	4382.463260	-8547.203751
4233.550633	-8565.462991	4382.335131	-8545.174947
4233.665825	-8563.434186	4382.207020	-8549.232555
4233.781020	-8561.405382	4382.078926	-8547.203751
4233.896216	-8561.405382	4381.950851	-8545.174947
4234.011415	-8557.347773	4381.822794	-8543.146142
4234.126615	-8563.434186	4381.694754	-8549.232555
4234.241818	-8563.434186	4381.566733	-8547.203751
4234.357022	-8569.520600	4381.438729	-8545.174947
4234.472229	-8571.549404	4381.310743	-8549.232555
4234.587437	-8573.578209	4381.182775	-8545.174947
4234.702647	-8581.693426	4381.054825	-8549.232555
4234.817860	-8583.722231	4380.926893	-8547.203751
4234.933074	-8587.779840	4380.798979	-8545.174947
4235.048291	-8589.808644	4380.671082	-8545.174947
4235.163509	-8591.837449	4380.543203	-8543.146142
4235.278730	-8587.779840	4380.415343	-8541.117338
4235.393953	-8585.751035	4380.287499	-8539.088533
4235.509178	-8583.722231	4380.159674	-8537.059729
4235.624405	-8583.722231	4380.031866	-8537.059729
4235.739634	-8579.664622	4379.904077	-8541.117338
4235.854865	-8573.578209	4379.776304	-8541.117338
4235.970099	-8575.607013	4379.648550	-8547.203751
4236.085334	-8575.607013	4379.520813	-8547.203751
4236.200572	-8573.578209	4379.393094	-8551.261360
4236.315812	-8575.607013	4379.265393	-8555.318969
4236.431054	-8577.635818	4379.137709	-8553.290164
4236.546299	-8577.635818	4379.010043	-8561.405382
4236.661546	-8585.751035	4378.882395	-8559.376578
4236.776794	-8587.779840	4378.754764	-8561.405382
4236.892046	-8591.837449	4378.627151	-8561.405382
4237.007299	-8589.808644	4378.499556	-8565.462991
4237.122555	-8591.837449	4378.371978	-8567.491795
4237.237813	-8591.837449	4378.244417	-8567.491795
4237.353073	-8589.808644	4378.116875	-8565.462991
4237.468336	-8583.722231	4377.989349	-8563.434186
4237.583601	-8583.722231	4377.861842	-8567.491795
4237.698868	-8579.664622	4377.734352	-8565.462991
4237.814138	-8575.607013	4377.606879	-8565.462991
4237.929410	-8571.549404	4377.479424	-8561.405382
4238.044685	-8571.549404	4377.351986	-8557.347773
4238.159962	-8565.462991	4377.224566	-8559.376578
4238.275241	-8567.491795	4377.097164	-8555.318969
4238.390523	-8571.549404	4376.969779	-8553.290164
4238.505807	-8569.520600	4376.842411	-8549.232555
4238.621093	-8573.578209	4376.715061	-8549.232555
4238.736383	-8577.635818	4376.587728	-8545.174947
4238.851674	-8583.722231	4376.460412	-8543.146142
4238.966968	-8585.751035	4376.333114	-8545.174947
4239.082265	-8587.779840	4376.205833	-8549.232555
4239.197564	-8589.808644	4376.078570	-8553.290164
4239.312866	-8591.837449	4375.951324	-8551.261360
4239.428170	-8587.779840	4375.824095	-8555.318969
4239.543476	-8589.808644	4375.696884	-8559.376578
4239.658786	-8589.808644	4375.569690	-8563.434186
4239.774098	-8587.779840	4375.442514	-8569.520600
4239.889412	-8587.779840	4375.315354	-8573.578209
4240.004729	-8581.693426	4375.188212	-8569.520600
4240.120049	-8583.722231	4375.061087	-8571.549404
4240.235371	-8577.635818	4374.933980	-8569.520600
4240.350696	-8577.635818	4374.806889	-8571.549404
4240.466024	-8573.578209	4374.679816	-8571.549404
4240.581354	-8575.607013	4374.552760	-8569.520600
4240.696687	-8573.578209	4374.425722	-8567.491795
4240.812023	-8575.607013	4374.298700	-8567.491795
4240.927361	-8571.549404	4374.171696	-8565.462991
4241.042703	-8571.549404	4374.044709	-8563.434186
4241.158046	-8573.578209	4373.917739	-8561.405382
4241.273393	-8573.578209	4373.790786	-8557.347773
4241.388742	-8579.664622	4373.663850	-8555.318969
4241.504095	-8583.722231	4373.536932	-8551.261360
4241.619450	-8587.779840	4373.410030	-8553.290164
4241.734807	-8593.866253	4373.283146	-8553.290164
4241.850168	-8593.866253	4373.156279	-8555.318969
4241.965531	-8597.923862	4373.029428	-8551.261360
4242.080898	-8597.923862	4372.902595	-8549.232555
4242.196267	-8597.923862	4372.775779	-8549.232555
4242.311639	-8597.923862	4372.648980	-8547.203751
4242.427013	-8591.837449	4372.522198	-8549.232555
4242.542391	-8591.837449	4372.395433	-8549.232555
4242.657772	-8589.808644	4372.268685	-8545.174947
4242.773155	-8583.722231	4372.141954	-8547.203751
4242.888542	-8571.549404	4372.015240	-8547.203751
4243.003931	-8573.578209	4371.888542	-8551.261360
4243.119324	-8565.462991	4371.761862	-8549.232555
4243.234719	-8563.434186	4371.635199	-8547.203751
4243.350117	-8557.347773	4371.508552	-8547.203751
4243.465519	-8561.405382	4371.381923	-8551.261360
4243.580923	-8559.376578	4371.255310	-8553.290164
4243.696330	-8563.434186	4371.128715	-8557.347773
4243.811741	-8563.434186	4371.002136	-8557.347773
4243.927154	-8565.462991	4370.875574	-8565.462991
4244.042570	-8575.607013	4370.749029	-8571.549404
4244.157990	-8579.664622	4370.622500	-8567.491795
4244.273413	-8585.751035	4370.495989	-8571.549404
4244.388838	-8589.808644	4370.369494	-8569.520600
4244.504267	-8587.779840	4370.243016	-8571.549404
4244.619699	-8587.779840	4370.116555	-8571.549404
4244.735134	-8589.808644	4369.990111	-8571.549404
4244.850572	-8583.722231	4369.863683	-8573.578209
4244.966014	-8581.693426	4369.737272	-8565.462991
4245.081458	-8579.664622	4369.610878	-8561.405382
4245.196906	-8579.664622	4369.484501	-8561.405382
4245.312357	-8573.578209	4369.358140	-8557.347773
4245.427811	-8573.578209	4369.231796	-8557.347773
4245.543269	-8569.520600	4369.105468	-8555.318969
4245.658729	-8573.578209	4368.979158	-8555.318969
4245.774193	-8569.520600	4368.852864	-8557.347773
4245.889660	-8571.549404	4368.726586	-8561.405382
4246.005131	-8575.607013	4368.600326	-8561.405382
4246.120605	-8573.578209	4368.474081	-8565.462991
4246.236082	-8581.693426	4368.347854	-8565.462991
4246.351562	-8579.664622	4368.221643	-8567.491795
4246.467045	-8583.722231	4368.095449	-8569.520600
4246.582532	-8585.751035	4367.969271	-8569.520600
4246.698023	-8589.808644	4367.843109	-8573.578209
4246.813517	-8589.808644	4367.716965	-8571.549404
4246.929014	-8591.837449	4367.590837	-8571.549404
4247.044514	-8589.808644	4367.464725	-8571.549404
4247.160018	-8585.751035	4367.338630	-8571.549404
4247.275525	-8587.779840	4367.212551	-8571.549404
4247.391036	-8585.751035	4367.086489	-8567.491795
4247.506550	-8581.693426	4366.960443	-8563.434186
4247.622068	-8577.635818	4366.834414	-8563.434186
4247.737589	-8575.607013	4366.708401	-8563.434186
4247.853114	-8575.607013	4366.582405	-8561.405382
4247.968642	-8571.549404	4366.456425	-8559.376578
4248.084173	-8567.491795	4366.330461	-8557.347773
4248.199708	-8571.549404	4366.204514	-8559.376578
4248.315247	-8567.491795	4366.078583	-8561.405382
4248.430789	-8571.549404	4365.952668	-8561.405382
4248.546335	-8573.578209	4365.826770	-8565.462991
4248.661884	-8575.607013	4365.700888	-8567.491795
4248.777437	-8579.664622	4365.575023	-8571.549404
4248.892994	-8579.664622	4365.449174	-8573.578209
4249.008554	-8581.693426	4365.323341	-8575.607013
4249.124117	-8579.664622	4365.197524	-8577.635818
4249.239685	-8581.693426	4365.071724	-8577.635818
4249.355256	-8581.693426	4364.945940	-8577.635818
4249.470831	-8579.664622	4364.820172	-8581.693426
4249.586409	-8577.635818	4364.694421	-8579.664622
4249.701991	-8577.635818	4364.568686	-8579.664622
4249.817577	-8577.635818	4364.442967	-8581.693426
4249.933166	-8577.635818	4364.317264	-8573.578209
4250.048759	-8579.664622	4364.191577	-8579.664622
4250.164356	-8579.664622	4364.065906	-8577.635818
4250.279957	-8581.693426	4363.940252	-8575.607013
4250.395561	-8583.722231	4363.814614	-8571.549404
4250.511170	-8585.751035	4363.688992	-8575.607013
4250.626782	-8587.779840	4363.563386	-8573.578209
4250.742397	-8591.837449	4363.437796	-8569.520600
4250.858017	-8595.895058	4363.312222	-8573.578209
4250.973640	-8595.895058	4363.186665	-8575.607013
4251.089268	-8597.923862	4363.061123	-8575.607013
4251.204899	-8597.923862	4362.935598	-8571.549404
4251.320534	-8595.895058	4362.810088	-8575.607013
4251.436173	-8593.866253	4362.684595	-8575.607013
4251.551816	-8591.837449	4362.559117	-8577.635818
4251.667462	-8583.722231	4362.433656	-8577.635818
4251.783113	-8581.693426	4362.308211	-8579.664622
4251.898767	-8579.664622	4362.182781	-8579.664622
4252.014426	-8575.607013	4362.057368	-8577.635818
4252.130088	-8573.578209	4361.931970	-8575.607013
4252.245755	-8571.549404	4361.806589	-8575.607013
4252.361425	-8569.520600	4361.681223	-8579.664622
4252.477099	-8575.607013	4361.555874	-8579.664622
4252.592778	-8575.607013	4361.430540	-8579.664622
4252.708460	-8579.664622	4361.305222	-8581.693426
4252.824147	-8583.722231	4361.179920	-8579.664622
4252.939837	-8583.722231	4361.054634	-8583.722231
4253.055532	-8587.779840	4360.929364	-8585.751035
4253.171230	-8591.837449	4360.804110	-8583.722231
4253.286933	-8591.837449	4360.678871	-8579.664622
4253.402640	-8593.866253	4360.553648	-8583.722231
4253.518351	-8597.923862	4360.428442	-8581.693426
4253.634066	-8595.895058	4360.303250	-8583.722231
4253.749785	-8593.866253	4360.178075	-8581.693426
4253.865508	-8591.837449	4360.052916	-8579.664622
4253.981236	-8595.895058	4359.927772	-8577.635818
4254.096968	-8589.808644	4359.802644	-8575.607013
4254.212703	-8585.751035	4359.677532	-8577.635818
4254.328444	-8585.751035	4359.552435	-8579.664622
4254.444188	-8587.779840	4359.427354	-8581.693426
4254.559936	-8587.779840	4359.302289	-8581.693426
4254.675689	-8587.779840	4359.177240	-8581.693426
4254.791446	-8583.722231	4359.052206	-8585.751035
4254.907207	-8581.693426	4358.927188	-8587.779840
4255.022973	-8579.664622	4358.802185	-8585.751035
4255.138743	-8577.635818	4358.677198	-8589.808644
4255.254517	-8573.578209	4358.552227	-8585.751035
4255.370295	-8571.549404	4358.427272	-8589.808644
4255.486078	-8567.491795	4358.302332	-8587.779840
4255.601865	-8567.491795	4358.177407	-8585.751035
4255.717657	-8567.491795	4358.052498	-8583.722231
4255.833452	-8561.405382	4357.927605	-8587.779840
4255.949253	-8565.462991	4357.802727	-8585.751035
4256.065057	-8567.491795	4357.677865	-8583.722231
4256.180866	-8565.462991	4357.553018	-8583.722231
4256.296680	-8565.462991	4357.428187	-8579.664622
4256.412498	-8569.520600	4357.303372	-8581.693426
4256.528320	-8571.549404	4357.178571	-8579.664622
4256.644147	-8569.520600	4357.053787	-8577.635818
4256.759978	-8575.607013	4356.929017	-8577.635818
4256.875814	-8575.607013	4356.804264	-8571.549404
4256.991654	-8579.664622	4356.679525	-8573.578209
4257.107499	-8581.693426	4356.554802	-8575.607013
4257.223348	-8583.722231	4356.430095	-8573.578209
4257.339202	-8581.693426	4356.305403	-8581.693426
4257.455060	-8585.751035	4356.180726	-8583.722231
4257.570923	-8581.693426	4356.056065	-8581.693426
4257.686791	-8579.664622	4355.931419	-8589.808644
4257.802663	-8583.722231	4355.806788	-8593.866253
4257.918539	-8581.693426	4355.682173	-8595.895058
4258.034421	-8577.635818	4355.557573	-8597.923862
4258.150306	-8577.635818	4355.432988	-8597.923862
4258.266197	-8577.635818	4355.308418	-8604.010275
4258.382092	-8575.607013	4355.183864	-8599.952666
4258.497992	-8577.635818	4355.059325	-8601.981471
4258.613897	-8575.607013	4354.934802	-8597.923862
4258.729806	-8579.664622	4354.810293	-8591.837449
4258.845720	-8575.607013	4354.685800	-8593.866253
4258.961638	-8577.635818	4354.561322	-8583.722231
4259.077562	-8577.635818	4354.436860	-8579.664622
4259.193490	-8575.607013	4354.312412	-8575.607013
4259.309423	-8571.549404	4354.187980	-8571.549404
4259.425360	-8571.549404	4354.063563	-8567.491795
4259.541303	-8569.520600	4353.939161	-8565.462991
4259.657250	-8575.607013	4353.814774	-8571.549404
4259.773202	-8575.607013	4353.690402	-8567.491795
4259.889159	-8573.578209	4353.566046	-8571.549404
4260.005120	-8573.578209	4353.441704	-8569.520600
4260.121087	-8573.578209	4353.317378	-8573.578209
4260.237058	-8573.578209	4353.193067	-8573.578209
4260.353034	-8577.635818	4353.068770	-8577.635818
4260.469016	-8575.607013	4352.944489	-8583.722231
4260.585002	-8577.635818	4352.820223	-8579.664622
4260.700992	-8577.635818	4352.695972	-8581.693426
4260.816988	-8573.578209	4352.571736	-8581.693426
4260.932989	-8571.549404	4352.447515	-8581.693426
4261.048995	-8571.549404	4352.323309	-8581.693426
4261.165005	-8573.578209	4352.199118	-8581.693426
4261.281021	-8573.578209	4352.074942	-8577.635818
4261.397042	-8571.549404	4351.950780	-8575.607013
4261.513067	-8573.578209	4351.826634	-8573.578209
4261.629098	-8571.549404	4351.702503	-8569.520600
4261.745133	-8567.491795	4351.578387	-8565.462991
4261.861174	-8571.549404	4351.454285	-8565.462991
4261.977220	-8569.520600	4351.330199	-8563.434186
4262.093271	-8577.635818	4351.206127	-8565.462991
4262.209327	-8573.578209	4351.082070	-8563.434186
