4187.942711	-6796.345762	4439.818629	-6926.189213
4188.058250	-6798.374566	4439.683410	-6942.419644
4188.173785	-6798.374566	4439.548213	-6958.650076
4188.289316	-6802.432174	4439.413039	-6976.909311
4188.404843	-6804.460978	4439.277887	-6993.139743
4188.520366	-6804.460978	4439.142757	-7005.312567
4188.635885	-6804.460978	4439.007650	-7017.485390
4188.751400	-6808.518585	4438.872565	-7023.571802
4188.866910	-6810.547389	4438.737503	-7029.658214
4188.982417	-6812.576193	4438.602462	-7033.715822
4189.097920	-6810.547389	4438.467444	-7033.715822
4189.213418	-6806.489782	4438.332449	-7035.744626
4189.328913	-6810.547389	4438.197475	-7039.802234
4189.444404	-6812.576193	4438.062524	-7041.831038
4189.559891	-6810.547389	4437.927595	-7047.917450
4189.675374	-6806.489782	4437.792688	-7058.061470
4189.790853	-6804.460978	4437.657804	-7074.291902
4189.906328	-6808.518585	4437.522942	-7086.464725
4190.021799	-6804.460978	4437.388102	-7100.666353
4190.137266	-6808.518585	4437.253284	-7122.983197
4190.252730	-6804.460978	4437.118488	-7137.184825
4190.368189	-6806.489782	4436.983714	-7153.415257
4190.483645	-6808.518585	4436.848963	-7169.645689
4190.599097	-6808.518585	4436.714234	-7183.847317
4190.714545	-6806.489782	4436.579527	-7191.962533
4190.829989	-6808.518585	4436.444842	-7208.192965
4190.945430	-6808.518585	4436.310179	-7210.221769
4191.060867	-6806.489782	4436.175538	-7204.135357
4191.176299	-6812.576193	4436.040919	-7193.991337
4191.291729	-6810.547389	4435.906322	-7173.703297
4191.407154	-6810.547389	4435.771748	-7135.156021
4191.522576	-6812.576193	4435.637195	-7080.378313
4191.637994	-6814.604997	4435.502665	-7023.571802
4191.753408	-6814.604997	4435.368156	-6948.506056
4191.868819	-6812.576193	4435.233669	-6869.382703
4191.984225	-6816.633801	4435.099205	-6792.288154
4192.099629	-6816.633801	4434.964762	-6717.222410
4192.215028	-6814.604997	4434.830342	-6648.243079
4192.330424	-6812.576193	4434.695943	-6597.522983
4192.445817	-6810.547389	4434.561566	-6552.889298
4192.561205	-6816.633801	4434.427211	-6528.543652
4192.676590	-6810.547389	4434.292878	-6524.486045
4192.791972	-6808.518585	4434.158567	-6530.572456
4192.907350	-6806.489782	4434.024278	-6544.774083
4193.022724	-6808.518585	4433.890011	-6575.206140
4193.138095	-6808.518585	4433.755765	-6599.551787
4193.253462	-6802.432174	4433.621542	-6629.983844
4193.368826	-6806.489782	4433.487340	-6658.387098
4193.484186	-6810.547389	4433.353160	-6678.675137
4193.599543	-6806.489782	4433.219002	-6688.819156
4193.714896	-6804.460978	4433.084866	-6690.847960
4193.830246	-6804.460978	4432.950751	-6682.732745
4193.945592	-6802.432174	4432.816658	-6676.646333
4194.060935	-6802.432174	4432.682587	-6662.444706
4194.176274	-6798.374566	4432.548538	-6650.271883
4194.291610	-6798.374566	4432.414511	-6632.012648
4194.406943	-6798.374566	4432.280505	-6619.839825
4194.522272	-6798.374566	4432.146521	-6611.724610
4194.637597	-6796.345762	4432.012558	-6609.695806
4194.752920	-6798.374566	4431.878618	-6613.753414
4194.868239	-6800.403370	4431.744699	-6613.753414
4194.983554	-6802.432174	4431.610801	-6619.839825
4195.098867	-6798.374566	4431.476926	-6632.012648
4195.214176	-6804.460978	4431.343072	-6640.127864
4195.329481	-6806.489782	4431.209239	-6654.329491
4195.444784	-6806.489782	4431.075428	-6664.473510
4195.560083	-6808.518585	4430.941639	-6664.473510
4195.675379	-6806.489782	4430.807872	-6670.559921
4195.790671	-6810.547389	4430.674125	-6678.675137
4195.905960	-6808.518585	4430.540401	-6672.588725
4196.021246	-6812.576193	4430.406698	-6666.502314
4196.136529	-6812.576193	4430.273017	-6666.502314
4196.251809	-6812.576193	4430.139357	-6660.415902
4196.367085	-6812.576193	4430.005718	-6660.415902
4196.482359	-6810.547389	4429.872101	-6660.415902
4196.597629	-6810.547389	4429.738506	-6654.329491
4196.712896	-6804.460978	4429.604932	-6652.300687
4196.828159	-6802.432174	4429.471380	-6652.300687
4196.943420	-6794.316958	4429.337849	-6654.329491
4197.058677	-6796.345762	4429.204339	-6656.358294
4197.173932	-6792.288154	4429.070851	-6658.387098
4197.289183	-6792.288154	4428.937384	-6658.387098
4197.404431	-6790.259350	4428.803939	-6666.502314
4197.519676	-6790.259350	4428.670515	-6670.559921
4197.634918	-6788.230546	4428.537113	-6672.588725
4197.750157	-6792.288154	4428.403731	-6672.588725
4197.865393	-6792.288154	4428.270371	-6676.646333
4197.980626	-6792.288154	4428.137033	-6674.617529
4198.095856	-6796.345762	4428.003716	-6674.617529
4198.211083	-6794.316958	4427.870420	-6674.617529
4198.326307	-6794.316958	4427.737145	-6672.588725
4198.441528	-6794.316958	4427.603892	-6676.646333
4198.556746	-6794.316958	4427.470660	-6674.617529
4198.671961	-6792.288154	4427.337449	-6674.617529
4198.787174	-6798.374566	4427.204260	-6674.617529
4198.902383	-6800.403370	4427.071092	-6672.588725
4199.017589	-6804.460978	4426.937945	-6676.646333
4199.132793	-6804.460978	4426.804819	-6672.588725
4199.247993	-6804.460978	4426.671714	-6676.646333
4199.363191	-6812.576193	4426.538631	-6676.646333
4199.478386	-6812.576193	4426.405569	-6678.675137
4199.593578	-6816.633801	4426.272527	-6678.675137
4199.708767	-6816.633801	4426.139508	-6682.732745
4199.823953	-6816.633801	4426.006509	-6682.732745
4199.939137	-6816.633801	4425.873531	-6686.790352
4200.054317	-6810.547389	4425.740575	-6684.761549
4200.169495	-6814.604997	4425.607639	-6684.761549
4200.284671	-6814.604997	4425.474725	-6682.732745
4200.399843	-6810.547389	4425.341831	-6686.790352
4200.515013	-6804.460978	4425.208959	-6686.790352
4200.630180	-6802.432174	4425.076108	-6686.790352
4200.745344	-6802.432174	4424.943278	-6684.761549
4200.860505	-6800.403370	4424.810469	-6684.761549
4200.975664	-6796.345762	4424.677681	-6682.732745
4201.090820	-6798.374566	4424.544914	-6680.703941
4201.205974	-6798.374566	4424.412168	-6682.732745
4201.321125	-6798.374566	4424.279442	-6680.703941
4201.436273	-6804.460978	4424.146738	-6684.761549
4201.551418	-6796.345762	4424.014055	-6680.703941
4201.666561	-6800.403370	4423.881393	-6688.819156
4201.781702	-6798.374566	4423.748751	-6692.876764
4201.896840	-6802.432174	4423.616131	-6696.934372
4202.011975	-6798.374566	4423.483532	-6700.991979
4202.127107	-6800.403370	4423.350953	-6711.135999
4202.242237	-6796.345762	4423.218395	-6707.078391
4202.357365	-6794.316958	4423.085858	-6717.222410
4202.472490	-6794.316958	4422.953342	-6715.193607
4202.587612	-6800.403370	4422.820847	-6719.251214
4202.702732	-6796.345762	4422.688373	-6717.222410
4202.817850	-6796.345762	4422.555919	-6721.280018
4202.932965	-6796.345762	4422.423486	-6713.164803
4203.048077	-6800.403370	4422.291074	-6711.135999
4203.163187	-6800.403370	4422.158683	-6711.135999
4203.278295	-6800.403370	4422.026313	-6707.078391
4203.393400	-6798.374566	4421.893963	-6709.107195
4203.508503	-6800.403370	4421.761634	-6705.049587
4203.623604	-6798.374566	4421.629326	-6705.049587
4203.738702	-6800.403370	4421.497039	-6705.049587
4203.853797	-6792.288154	4421.364772	-6703.020783
4203.968890	-6794.316958	4421.232526	-6705.049587
4204.083981	-6788.230546	4421.100300	-6700.991979
4204.199070	-6786.201743	4420.968096	-6696.934372
4204.314156	-6788.230546	4420.835911	-6698.963176
4204.429240	-6786.201743	4420.703748	-6700.991979
4204.544322	-6788.230546	4420.571605	-6700.991979
4204.659401	-6786.201743	4420.439483	-6698.963176
4204.774478	-6790.259350	4420.307381	-6703.020783
4204.889553	-6788.230546	4420.175300	-6698.963176
4205.004626	-6792.288154	4420.043240	-6700.991979
4205.119696	-6798.374566	4419.911200	-6707.078391
4205.234764	-6802.432174	4419.779181	-6709.107195
4205.349830	-6810.547389	4419.647182	-6709.107195
4205.464894	-6812.576193	4419.515204	-6713.164803
4205.579955	-6816.633801	4419.383246	-6711.135999
4205.695015	-6818.662605	4419.251309	-6713.164803
4205.810072	-6822.720213	4419.119392	-6711.135999
4205.925127	-6828.806625	4418.987496	-6709.107195
4206.040180	-6828.806625	4418.855620	-6707.078391
4206.155231	-6828.806625	4418.723765	-6707.078391
4206.270279	-6828.806625	4418.591930	-6709.107195
4206.385326	-6826.777821	4418.460115	-6707.078391
4206.500370	-6824.749017	4418.328321	-6709.107195
4206.615413	-6824.749017	4418.196548	-6707.078391
4206.730453	-6820.691409	4418.064794	-6713.164803
4206.845492	-6814.604997	4417.933061	-6715.193607
4206.960528	-6810.547389	4417.801349	-6717.222410
4207.075562	-6806.489782	4417.669657	-6717.222410
4207.190594	-6802.432174	4417.537985	-6715.193607
4207.305625	-6800.403370	4417.406333	-6713.164803
4207.420653	-6794.316958	4417.274702	-6713.164803
4207.535679	-6796.345762	4417.143091	-6713.164803
4207.650704	-6792.288154	4417.011501	-6711.135999
4207.765726	-6798.374566	4416.879931	-6713.164803
4207.880746	-6798.374566	4416.748381	-6713.164803
4207.995765	-6804.460978	4416.616851	-6715.193607
4208.110782	-6806.489782	4416.485341	-6717.222410
4208.225796	-6808.518585	4416.353852	-6719.251214
4208.340809	-6810.547389	4416.222383	-6725.337626
4208.455820	-6810.547389	4416.090934	-6727.366430
4208.570829	-6812.576193	4415.959505	-6731.424038
4208.685837	-6810.547389	4415.828097	-6733.452841
4208.800842	-6808.518585	4415.696709	-6735.481645
4208.915846	-6802.432174	4415.565340	-6735.481645
4209.030848	-6800.403370	4415.433992	-6737.510449
4209.145848	-6798.374566	4415.302664	-6737.510449
4209.260846	-6790.259350	4415.171357	-6737.510449
4209.375842	-6788.230546	4415.040069	-6737.510449
4209.490837	-6786.201743	4414.908801	-6733.452841
4209.605830	-6788.230546	4414.777554	-6737.510449
4209.720821	-6786.201743	4414.646326	-6737.510449
4209.835811	-6784.172939	4414.515119	-6731.424038
4209.950799	-6786.201743	4414.383932	-6731.424038
4210.065785	-6786.201743	4414.252764	-6729.395234
4210.180770	-6792.288154	4414.121617	-6731.424038
4210.295752	-6794.316958	4413.990490	-6731.424038
4210.410734	-6790.259350	4413.859382	-6729.395234
4210.525713	-6796.345762	4413.728295	-6729.395234
4210.640691	-6796.345762	4413.597228	-6731.424038
4210.755667	-6800.403370	4413.466180	-6735.481645
4210.870642	-6796.345762	4413.335153	-6737.510449
4210.985615	-6802.432174	4413.204145	-6739.539253
4211.100587	-6802.432174	4413.073158	-6743.596861
4211.215556	-6804.460978	4412.942190	-6737.510449
4211.330525	-6802.432174	4412.811242	-6741.568057
4211.445492	-6802.432174	4412.680314	-6739.539253
4211.560457	-6800.403370	4412.549406	-6739.539253
4211.675421	-6802.432174	4412.418518	-6739.539253
4211.790383	-6802.432174	4412.287650	-6743.596861
4211.905344	-6798.374566	4412.156801	-6741.568057
4212.020303	-6798.374566	4412.025972	-6735.481645
4212.135261	-6800.403370	4411.895164	-6737.510449
4212.250218	-6798.374566	4411.764374	-6739.539253
4212.365173	-6798.374566	4411.633605	-6737.510449
4212.480126	-6800.403370	4411.502856	-6739.539253
4212.595078	-6804.460978	4411.372126	-6733.452841
4212.710029	-6804.460978	4411.241416	-6739.539253
4212.824978	-6802.432174	4411.110725	-6739.539253
4212.939926	-6804.460978	4410.980055	-6735.481645
4213.054873	-6802.432174	4410.849404	-6737.510449
4213.169818	-6804.460978	4410.718773	-6737.510449
4213.284762	-6804.460978	4410.588161	-6737.510449
4213.399705	-6802.432174	4410.457569	-6735.481645
4213.514646	-6802.432174	4410.326997	-6737.510449
4213.629586	-6804.460978	4410.196444	-6737.510449
4213.744525	-6804.460978	4410.065912	-6739.539253
4213.859462	-6806.489782	4409.935398	-6745.625665
4213.974399	-6806.489782	4409.804905	-6745.625665
4214.089333	-6808.518585	4409.674430	-6747.654469
4214.204267	-6808.518585	4409.543976	-6755.769684
4214.319200	-6804.460978	4409.413541	-6755.769684
4214.434131	-6806.489782	4409.283126	-6759.827292
4214.549061	-6808.518585	4409.152730	-6767.942508
4214.663990	-6810.547389	4409.022353	-6765.913704
4214.778918	-6810.547389	4408.891997	-6765.913704
4214.893844	-6814.604997	4408.761659	-6776.057723
4215.008770	-6812.576193	4408.631341	-6774.028919
4215.123694	-6812.576193	4408.501043	-6776.057723
4215.238617	-6816.633801	4408.370764	-6780.115331
4215.353539	-6810.547389	4408.240505	-6776.057723
4215.468460	-6804.460978	4408.110265	-6774.028919
4215.583380	-6806.489782	4407.980044	-6769.971311
4215.698299	-6804.460978	4407.849843	-6772.000115
4215.813216	-6798.374566	4407.719662	-6767.942508
4215.928133	-6800.403370	4407.589499	-6763.884900
4216.043049	-6802.432174	4407.459356	-6765.913704
4216.157963	-6800.403370	4407.329233	-6765.913704
4216.272877	-6802.432174	4407.199129	-6767.942508
4216.387790	-6804.460978	4407.069044	-6769.971311
4216.502701	-6804.460978	4406.938978	-6767.942508
4216.617612	-6804.460978	4406.808932	-6769.971311
4216.732522	-6808.518585	4406.678905	-6769.971311
4216.847430	-6806.489782	4406.548898	-6772.000115
4216.962338	-6804.460978	4406.418909	-6772.000115
4217.077245	-6800.403370	4406.288940	-6769.971311
4217.192151	-6800.403370	4406.158991	-6765.913704
4217.307056	-6798.374566	4406.029060	-6772.000115
4217.421961	-6798.374566	4405.899149	-6765.913704
4217.536864	-6796.345762	4405.769257	-6765.913704
4217.651766	-6800.403370	4405.639384	-6765.913704
4217.766668	-6798.374566	4405.509530	-6763.884900
4217.881569	-6798.374566	4405.379696	-6767.942508
4217.996469	-6796.345762	4405.249880	-6774.028919
4218.111368	-6802.432174	4405.120084	-6774.028919
4218.226267	-6802.432174	4404.990307	-6776.057723
4218.341164	-6806.489782	4404.860549	-6782.144135
4218.456061	-6808.518585	4404.730811	-6790.259350
4218.570957	-6810.547389	4404.601091	-6790.259350
4218.685853	-6810.547389	4404.471391	-6798.374566
4218.800747	-6814.604997	4404.341709	-6794.316958
4218.915641	-6810.547389	4404.212047	-6792.288154
4219.030535	-6808.518585	4404.082403	-6794.316958
4219.145427	-6804.460978	4403.952779	-6792.288154
4219.260319	-6806.489782	4403.823174	-6792.288154
4219.375210	-6798.374566	4403.693588	-6790.259350
4219.490101	-6802.432174	4403.564020	-6790.259350
4219.604991	-6798.374566	4403.434472	-6784.172939
4219.719880	-6802.432174	4403.304943	-6784.172939
4219.834769	-6804.460978	4403.175433	-6784.172939
4219.949657	-6802.432174	4403.045941	-6784.172939
4220.064544	-6802.432174	4402.916469	-6780.115331
4220.179431	-6808.518585	4402.787015	-6782.144135
4220.294317	-6812.576193	4402.657581	-6782.144135
4220.409203	-6814.604997	4402.528165	-6782.144135
4220.524088	-6812.576193	4402.398769	-6786.201743
4220.638973	-6812.576193	4402.269391	-6784.172939
4220.753857	-6814.604997	4402.140032	-6784.172939
4220.868741	-6814.604997	4402.010692	-6784.172939
4220.983624	-6810.547389	4401.881371	-6786.201743
4221.098507	-6806.489782	4401.752068	-6790.259350
4221.213389	-6806.489782	4401.622785	-6788.230546
4221.328271	-6808.518585	4401.493520	-6792.288154
4221.443153	-6812.576193	4401.364274	-6784.172939
4221.558034	-6812.576193	4401.235047	-6792.288154
4221.672914	-6812.576193	4401.105838	-6792.288154
4221.787794	-6820.691409	4400.976649	-6794.316958
4221.902674	-6828.806625	4400.847478	-6794.316958
4222.017553	-6830.835428	4400.718325	-6796.345762
4222.132432	-6832.864232	4400.589192	-6800.403370
4222.247311	-6834.893036	4400.460077	-6802.432174
4222.362189	-6834.893036	4400.330981	-6802.432174
4222.477068	-6832.864232	4400.201904	-6802.432174
4222.591945	-6826.777821	4400.072845	-6802.432174
4222.706823	-6822.720213	4399.943805	-6804.460978
4222.821700	-6814.604997	4399.814784	-6798.374566
4222.936577	-6802.432174	4399.685781	-6798.374566
4223.051453	-6804.460978	4399.556797	-6798.374566
4223.166330	-6794.316958	4399.427831	-6800.403370
4223.281206	-6796.345762	4399.298884	-6798.374566
4223.396082	-6794.316958	4399.169956	-6798.374566
4223.510957	-6794.316958	4399.041046	-6800.403370
4223.625833	-6794.316958	4398.912155	-6806.489782
4223.740708	-6802.432174	4398.783283	-6808.518585
4223.855583	-6808.518585	4398.654428	-6812.576193
4223.970458	-6808.518585	4398.525593	-6816.633801
4224.085333	-6816.633801	4398.396776	-6824.749017
4224.200208	-6820.691409	4398.267977	-6824.749017
4224.315082	-6822.720213	4398.139197	-6828.806625
4224.429957	-6826.777821	4398.010435	-6834.893036
4224.544831	-6824.749017	4397.881692	-6830.835428
4224.659705	-6822.720213	4397.752968	-6836.921840
4224.774580	-6814.604997	4397.624261	-6834.893036
4224.889454	-6810.547389	4397.495573	-6830.835428
4225.004328	-6804.460978	4397.366904	-6830.835428
4225.119202	-6800.403370	4397.238253	-6836.921840
4225.234076	-6792.288154	4397.109620	-6832.864232
4225.348950	-6790.259350	4396.981006	-6836.921840
4225.463824	-6784.172939	4396.852410	-6840.979448
4225.578698	-6784.172939	4396.723833	-6840.979448
4225.693572	-6784.172939	4396.595273	-6845.037056
4225.808447	-6784.172939	4396.466732	-6851.123468
4225.923321	-6788.230546	4396.338210	-6853.152271
4226.038195	-6796.345762	4396.209706	-6851.123468
4226.153069	-6802.432174	4396.081219	-6855.181075
4226.267944	-6802.432174	4395.952752	-6853.152271
4226.382818	-6808.518585	4395.824302	-6849.094664
4226.497693	-6814.604997	4395.695871	-6843.008252
4226.612568	-6812.576193	4395.567458	-6840.979448
4226.727443	-6814.604997	4395.439063	-6840.979448
4226.842318	-6812.576193	4395.310687	-6836.921840
4226.957193	-6804.460978	4395.182328	-6834.893036
4227.072069	-6798.374566	4395.053988	-6834.893036
