4332.934808	-1959.678635	4502.709525	-2016.485115
4333.049917	-1963.736241	4502.584995	-2010.398707
4333.165024	-1965.765044	4502.460479	-2014.456312
4333.280129	-1963.736241	4502.335978	-2016.485115
4333.395234	-1963.736241	4502.211491	-2016.485115
4333.510337	-1965.765044	4502.087019	-2018.513918
4333.625438	-1961.707438	4501.962561	-2022.571524
4333.740539	-1957.649832	4501.838117	-2016.485115
4333.855638	-1955.621029	4501.713688	-2022.571524
4333.970736	-1957.649832	4501.589273	-2022.571524
4334.085832	-1949.534621	4501.464873	-2018.513918
4334.200927	-1951.563424	4501.340487	-2014.456312
4334.316021	-1949.534621	4501.216115	-2010.398707
4334.431114	-1949.534621	4501.091758	-2004.312298
4334.546205	-1947.505818	4500.967415	-2002.283495
4334.661295	-1951.563424	4500.843086	-1996.197087
4334.776384	-1955.621029	4500.718772	-1998.225890
4334.891472	-1961.707438	4500.594472	-2002.283495
4335.006559	-1961.707438	4500.470186	-2006.341101
4335.121644	-1965.765044	4500.345914	-2008.369904
4335.236728	-1965.765044	4500.221657	-2012.427510
4335.351811	-1969.822649	4500.097414	-2020.542721
4335.466893	-1969.822649	4499.973185	-2024.600327
4335.581974	-1965.765044	4499.848971	-2030.686735
4335.697054	-1969.822649	4499.724770	-2032.715538
4335.812132	-1969.822649	4499.600584	-2032.715538
4335.927209	-1971.851452	4499.476412	-2036.773144
4336.042286	-1971.851452	4499.352254	-2034.744341
4336.157361	-1971.851452	4499.228111	-2028.657933
4336.272435	-1973.880255	4499.103981	-2024.600327
4336.387508	-1973.880255	4498.979866	-2022.571524
4336.502580	-1975.909058	4498.855765	-2020.542721
4336.617651	-1977.937861	4498.731678	-2016.485115
4336.732720	-1977.937861	4498.607605	-2010.398707
4336.847789	-1977.937861	4498.483546	-2012.427510
4336.962857	-1977.937861	4498.359502	-2006.341101
4337.077924	-1977.937861	4498.235471	-2006.341101
4337.192990	-1975.909058	4498.111455	-2004.312298
4337.308054	-1971.851452	4497.987452	-2006.341101
4337.423118	-1965.765044	4497.863464	-2008.369904
4337.538181	-1965.765044	4497.739490	-2010.398707
4337.653243	-1961.707438	4497.615529	-2014.456312
4337.768304	-1959.678635	4497.491583	-2020.542721
4337.883364	-1955.621029	4497.367651	-2028.657933
4337.998423	-1949.534621	4497.243733	-2026.629130
4338.113481	-1943.448212	4497.119828	-2032.715538
4338.228538	-1943.448212	4496.995938	-2032.715538
4338.343595	-1943.448212	4496.872062	-2030.686735
4338.458650	-1939.390607	4496.748199	-2030.686735
4338.573705	-1941.419409	4496.624351	-2030.686735
4338.688759	-1939.390607	4496.500516	-2026.629130
4338.803812	-1939.390607	4496.376696	-2020.542721
4338.918864	-1941.419409	4496.252889	-2018.513918
4339.033915	-1949.534621	4496.129097	-2012.427510
4339.148965	-1945.477015	4496.005318	-2008.369904
4339.264015	-1947.505818	4495.881553	-2008.369904
4339.379064	-1955.621029	4495.757802	-2004.312298
4339.494112	-1957.649832	4495.634065	-2006.341101
4339.609159	-1959.678635	4495.510341	-2008.369904
4339.724205	-1959.678635	4495.386632	-2008.369904
4339.839251	-1961.707438	4495.262936	-2008.369904
4339.954296	-1957.649832	4495.139254	-2012.427510
4340.069340	-1953.592227	4495.015586	-2014.456312
4340.184384	-1951.563424	4494.891932	-2010.398707
4340.299427	-1949.534621	4494.768291	-2012.427510
4340.414469	-1943.448212	4494.644664	-2012.427510
4340.529510	-1945.477015	4494.521051	-2008.369904
4340.644551	-1945.477015	4494.397452	-2002.283495
4340.759591	-1947.505818	4494.273867	-2004.312298
4340.874630	-1947.505818	4494.150295	-2000.254692
4340.989669	-1957.649832	4494.026737	-2004.312298
4341.104707	-1957.649832	4493.903193	-2000.254692
4341.219745	-1961.707438	4493.779662	-2002.283495
4341.334781	-1965.765044	4493.656145	-2006.341101
4341.449818	-1965.765044	4493.532642	-2008.369904
4341.564853	-1969.822649	4493.409152	-2012.427510
4341.679888	-1967.793847	4493.285676	-2016.485115
4341.794923	-1965.765044	4493.162214	-2024.600327
4341.909957	-1963.736241	4493.038765	-2020.542721
4342.024990	-1959.678635	4492.915330	-2024.600327
4342.140023	-1961.707438	4492.791909	-2026.629130
4342.255055	-1953.592227	4492.668501	-2028.657933
4342.370087	-1953.592227	4492.545107	-2024.600327
4342.485118	-1951.563424	4492.421726	-2020.542721
4342.600149	-1951.563424	4492.298359	-2018.513918
4342.715179	-1949.534621	4492.175005	-2016.485115
4342.830209	-1951.563424	4492.051665	-2012.427510
4342.945238	-1951.563424	4491.928339	-2006.341101
4343.060267	-1953.592227	4491.805026	-2004.312298
4343.175296	-1951.563424	4491.681726	-2006.341101
4343.290324	-1951.563424	4491.558440	-2008.369904
4343.405351	-1953.592227	4491.435168	-2006.341101
4343.520378	-1953.592227	4491.311909	-2012.427510
4343.635405	-1951.563424	4491.188663	-2012.427510
4343.750431	-1949.534621	4491.065431	-2020.542721
4343.865457	-1949.534621	4490.942213	-2026.629130
4343.980483	-1943.448212	4490.819007	-2030.686735
4344.095508	-1941.419409	4490.695816	-2036.773144
4344.210533	-1945.477015	4490.572637	-2038.801947
4344.325557	-1943.448212	4490.449472	-2038.801947
4344.440582	-1943.448212	4490.326321	-2040.830750
4344.555605	-1945.477015	4490.203182	-2042.859553
4344.670629	-1951.563424	4490.080058	-2040.830750
4344.785652	-1949.534621	4489.956946	-2038.801947
4344.900675	-1955.621029	4489.833848	-2038.801947
4345.015698	-1957.649832	4489.710763	-2034.744341
4345.130720	-1963.736241	4489.587692	-2032.715538
4345.245742	-1961.707438	4489.464634	-2032.715538
4345.360764	-1963.736241	4489.341589	-2030.686735
4345.475786	-1961.707438	4489.218557	-2030.686735
4345.590807	-1957.649832	4489.095539	-2028.657933
4345.705828	-1959.678635	4488.972534	-2028.657933
4345.820849	-1955.621029	4488.849542	-2026.629130
4345.935870	-1957.649832	4488.726564	-2028.657933
4346.050891	-1953.592227	4488.603598	-2028.657933
4346.165911	-1955.621029	4488.480646	-2028.657933
4346.280932	-1953.592227	4488.357708	-2030.686735
4346.395952	-1951.563424	4488.234782	-2028.657933
4346.510972	-1949.534621	4488.111870	-2030.686735
4346.625992	-1947.505818	4487.988970	-2028.657933
4346.741011	-1947.505818	4487.866084	-2032.715538
4346.856031	-1951.563424	4487.743211	-2036.773144
4346.971051	-1947.505818	4487.620352	-2038.801947
4347.086070	-1947.505818	4487.497505	-2042.859553
4347.201089	-1949.534621	4487.374672	-2042.859553
4347.316109	-1947.505818	4487.251851	-2044.888356
4347.431128	-1947.505818	4487.129044	-2046.917158
4347.546147	-1943.448212	4487.006250	-2044.888356
4347.661166	-1947.505818	4486.883469	-2042.859553
4347.776185	-1947.505818	4486.760701	-2046.917158
4347.891204	-1949.534621	4486.637946	-2048.945961
4348.006224	-1949.534621	4486.515204	-2048.945961
4348.121243	-1943.448212	4486.392475	-2048.945961
4348.236262	-1949.534621	4486.269759	-2046.917158
4348.351281	-1947.505818	4486.147056	-2042.859553
4348.466300	-1941.419409	4486.024367	-2042.859553
4348.581319	-1943.448212	4485.901690	-2042.859553
4348.696339	-1945.477015	4485.779026	-2044.888356
4348.811358	-1947.505818	4485.656375	-2044.888356
4348.926378	-1949.534621	4485.533737	-2044.888356
4349.041397	-1953.592227	4485.411112	-2044.888356
4349.156417	-1955.621029	4485.288501	-2046.917158
4349.271436	-1953.592227	4485.165901	-2050.974764
4349.386456	-1959.678635	4485.043315	-2048.945961
4349.501476	-1959.678635	4484.920742	-2048.945961
4349.616497	-1963.736241	4484.798182	-2050.974764
4349.731517	-1963.736241	4484.675634	-2050.974764
4349.846537	-1963.736241	4484.553100	-2044.888356
4349.961558	-1961.707438	4484.430578	-2044.888356
4350.076579	-1963.736241	4484.308069	-2040.830750
4350.191600	-1959.678635	4484.185573	-2038.801947
4350.306621	-1957.649832	4484.063090	-2040.830750
4350.421643	-1955.621029	4483.940620	-2034.744341
4350.536664	-1955.621029	4483.818162	-2040.830750
4350.651686	-1957.649832	4483.695718	-2042.859553
4350.766708	-1953.592227	4483.573286	-2044.888356
4350.881731	-1951.563424	4483.450867	-2040.830750
4350.996754	-1953.592227	4483.328460	-2044.888356
4351.111776	-1953.592227	4483.206067	-2044.888356
4351.226800	-1951.563424	4483.083686	-2044.888356
4351.341823	-1953.592227	4482.961318	-2057.061173
4351.456847	-1955.621029	4482.838962	-2057.061173
4351.571871	-1953.592227	4482.716620	-2059.089976
4351.686896	-1951.563424	4482.594290	-2057.061173
4351.801921	-1951.563424	4482.471972	-2057.061173
4351.916946	-1955.621029	4482.349668	-2063.147581
4352.031972	-1953.592227	4482.227376	-2057.061173
4352.146998	-1953.592227	4482.105097	-2061.118778
4352.262024	-1953.592227	4481.982830	-2057.061173
4352.377051	-1953.592227	4481.860576	-2055.032370
4352.492078	-1953.592227	4481.738335	-2061.118778
4352.607106	-1951.563424	4481.616106	-2057.061173
4352.722134	-1949.534621	4481.493890	-2061.118778
4352.837162	-1947.505818	4481.371686	-2061.118778
4352.952191	-1941.419409	4481.249495	-2065.176384
4353.067221	-1945.477015	4481.127317	-2065.176384
4353.182250	-1943.448212	4481.005151	-2067.205187
4353.297281	-1945.477015	4480.882998	-2069.233990
4353.412312	-1949.534621	4480.760857	-2073.291596
4353.527343	-1949.534621	4480.638729	-2071.262793
4353.642375	-1951.563424	4480.516613	-2073.291596
4353.757407	-1951.563424	4480.394510	-2071.262793
4353.872440	-1957.649832	4480.272419	-2067.205187
4353.987474	-1957.649832	4480.150341	-2069.233990
4354.102508	-1959.678635	4480.028275	-2065.176384
4354.217542	-1961.707438	4479.906222	-2063.147581
4354.332577	-1959.678635	4479.784181	-2059.089976
4354.447613	-1961.707438	4479.662152	-2057.061173
4354.562649	-1961.707438	4479.540136	-2061.118778
4354.677686	-1963.736241	4479.418133	-2057.061173
4354.792724	-1963.736241	4479.296142	-2061.118778
4354.907762	-1965.765044	4479.174163	-2065.176384
4355.022801	-1967.793847	4479.052197	-2071.262793
4355.137841	-1965.765044	4478.930243	-2073.291596
4355.252881	-1963.736241	4478.808301	-2073.291596
4355.367922	-1965.765044	4478.686372	-2077.349201
4355.482963	-1965.765044	4478.564455	-2079.378004
4355.598005	-1965.765044	4478.442550	-2083.435610
4355.713048	-1963.736241	4478.320658	-2085.464413
4355.828092	-1963.736241	4478.198778	-2083.435610
4355.943136	-1961.707438	4478.076910	-2081.406807
4356.058181	-1963.736241	4477.955055	-2083.435610
4356.173227	-1961.707438	4477.833212	-2085.464413
4356.288274	-1959.678635	4477.711381	-2083.435610
4356.403321	-1961.707438	4477.589562	-2091.550822
4356.518369	-1961.707438	4477.467756	-2091.550822
4356.633418	-1963.736241	4477.345962	-2087.493216
4356.748468	-1961.707438	4477.224180	-2089.522019
4356.863519	-1965.765044	4477.102411	-2091.550822
4356.978570	-1965.765044	4476.980653	-2093.579625
4357.093622	-1971.851452	4476.858908	-2091.550822
4357.208675	-1967.793847	4476.737175	-2097.637230
4357.323729	-1967.793847	4476.615454	-2095.608427
4357.438784	-1967.793847	4476.493745	-2093.579625
4357.553839	-1971.851452	4476.372048	-2097.637230
4357.668896	-1967.793847	4476.250364	-2097.637230
4357.783953	-1967.793847	4476.128692	-2097.637230
4357.899012	-1973.880255	4476.007031	-2099.666033
4358.014071	-1965.765044	4475.885383	-2097.637230
4358.129131	-1965.765044	4475.763747	-2097.637230
4358.244192	-1965.765044	4475.642123	-2097.637230
4358.359254	-1967.793847	4475.520511	-2093.579625
4358.474317	-1963.736241	4475.398911	-2101.694836
4358.589381	-1963.736241	4475.277324	-2093.579625
4358.704446	-1959.678635	4475.155748	-2095.608427
4358.819512	-1959.678635	4475.034184	-2095.608427
4358.934579	-1955.621029	4474.912632	-2097.637230
4359.049647	-1953.592227	4474.791093	-2097.637230
4359.164716	-1949.534621	4474.669565	-2097.637230
4359.279786	-1953.592227	4474.548049	-2105.752442
4359.394857	-1951.563424	4474.426545	-2105.752442
4359.509929	-1959.678635	4474.305054	-2109.810048
4359.625002	-1949.534621	4474.183574	-2109.810048
4359.740077	-1955.621029	4474.062106	-2109.810048
4359.855152	-1957.649832	4473.940650	-2109.810048
4359.970228	-1959.678635	4473.819206	-2115.896456
4360.085306	-1959.678635	4473.697773	-2109.810048
4360.200384	-1961.707438	4473.576353	-2111.838850
4360.315464	-1961.707438	4473.454945	-2113.867653
4360.430545	-1963.736241	4473.333548	-2107.781245
4360.545627	-1965.765044	4473.212164	-2109.810048
4360.660710	-1965.765044	4473.090791	-2109.810048
4360.775795	-1963.736241	4472.969430	-2115.896456
4360.890880	-1965.765044	4472.848081	-2117.925259
4361.005967	-1961.707438	4472.726743	-2117.925259
4361.121055	-1963.736241	4472.605418	-2119.954062
4361.236144	-1963.736241	4472.484104	-2126.040471
4361.351235	-1963.736241	4472.362802	-2126.040471
4361.466326	-1965.765044	4472.241512	-2128.069273
4361.581419	-1965.765044	4472.120234	-2128.069273
4361.696513	-1963.736241	4471.998967	-2132.126879
4361.811609	-1965.765044	4471.877712	-2136.184485
4361.926706	-1961.707438	4471.756469	-2136.184485
4362.041803	-1959.678635	4471.635238	-2136.184485
4362.156903	-1959.678635	4471.514018	-2136.184485
4362.272003	-1953.592227	4471.392810	-2138.213288
4362.387105	-1951.563424	4471.271613	-2138.213288
4362.502208	-1949.534621	4471.150429	-2142.270894
4362.617313	-1949.534621	4471.029256	-2140.242091
4362.732419	-1945.477015	4470.908094	-2142.270894
4362.847526	-1947.505818	4470.786945	-2148.357302
4362.962635	-1949.534621	4470.665807	-2156.472514
4363.077745	-1951.563424	4470.544680	-2156.472514
4363.192856	-1949.534621	4470.423565	-2160.530120
4363.307969	-1955.621029	4470.302462	-2172.702937
4363.423083	-1959.678635	4470.181370	-2174.731740
4363.538199	-1959.678635	4470.060290	-2178.789346
4363.653316	-1961.707438	4469.939222	-2184.875754
4363.768435	-1963.736241	4469.818165	-2186.904557
4363.883555	-1965.765044	4469.697119	-2188.933360
4363.998676	-1967.793847	4469.576086	-2190.962163
4364.113799	-1965.765044	4469.455063	-2195.019769
4364.228923	-1965.765044	4469.334052	-2192.990966
4364.344049	-1967.793847	4469.213053	-2190.962163
4364.459177	-1965.765044	4469.092065	-2199.077375
4364.574306	-1961.707438	4468.971089	-2201.106178
4364.689436	-1959.678635	4468.850124	-2199.077375
4364.804568	-1957.649832	4468.729171	-2199.077375
4364.919702	-1959.678635	4468.608229	-2201.106178
4365.034837	-1957.649832	4468.487298	-2203.134980
4365.149974	-1955.621029	4468.366379	-2209.221389
4365.265112	-1957.649832	4468.245471	-2209.221389
4365.380252	-1955.621029	4468.124575	-2213.278995
4365.495393	-1953.592227	4468.003690	-2219.365404
4365.610536	-1955.621029	4467.882816	-2221.394206
4365.725681	-1951.563424	4467.761954	-2221.394206
4365.840827	-1955.621029	4467.641103	-2221.394206
4365.955975	-1963.736241	4467.520264	-2227.480615
4366.071125	-1959.678635	4467.399436	-2227.480615
4366.186276	-1969.822649	4467.278619	-2227.480615
4366.301429	-1965.765044	4467.157814	-2229.509418
4366.416584	-1967.793847	4467.037019	-2233.567024
4366.531741	-1969.822649	4466.916237	-2239.653433
4366.646899	-1969.822649	4466.795465	-2241.682235
4366.762059	-1965.765044	4466.674705	-2243.711038
4366.877220	-1965.765044	4466.553956	-2243.711038
4366.992383	-1961.707438	4466.433218	-2251.826250
4367.107548	-1961.707438	4466.312491	-2251.826250
4367.222715	-1959.678635	4466.191776	-2253.855053
4367.337884	-1957.649832	4466.071072	-2259.941462
4367.453054	-1953.592227	4465.950379	-2263.999067
4367.568226	-1949.534621	4465.829697	-2266.027870
4367.683400	-1955.621029	4465.709027	-2272.114279
4367.798576	-1949.534621	4465.588367	-2274.143082
4367.913754	-1953.592227	4465.467719	-2276.171885
4368.028933	-1953.592227	4465.347082	-2272.114279
4368.144115	-1959.678635	4465.226456	-2278.200688
4368.259298	-1959.678635	4465.105841	-2278.200688
4368.374483	-1959.678635	4464.985238	-2280.229491
4368.489670	-1967.793847	4464.864645	-2282.258294
4368.604858	-1975.909058	4464.744064	-2284.287096
4368.720049	-1973.880255	4464.623494	-2286.315899
4368.835242	-1975.909058	4464.502934	-2288.344702
4368.950436	-1979.966664	4464.382386	-2290.373505
4369.065633	-1977.937861	4464.261849	-2300.517520
4369.180831	-1975.909058	4464.141323	-2302.546323
4369.296031	-1975.909058	4464.020808	-2308.632731
4369.411234	-1975.909058	4463.900304	-2312.690337
4369.526438	-1975.909058	4463.779811	-2318.776746
4369.641644	-1973.880255	4463.659329	-2322.834352
4369.756853	-1965.765044	4463.538858	-2330.949563
4369.872063	-1967.793847	4463.418397	-2328.920761
4369.987275	-1967.793847	4463.297948	-2337.035972
4370.102490	-1961.707438	4463.177510	-2337.035972
4370.217706	-1961.707438	4463.057083	-2345.151184
4370.332924	-1959.678635	4462.936667	-2343.122381
4370.448145	-1957.649832	4462.816261	-2351.237593
4370.563367	-1957.649832	4462.695867	-2357.324001
4370.678592	-1959.678635	4462.575483	-2359.352804
4370.793819	-1961.707438	4462.455111	-2369.496819
4370.909047	-1961.707438	4462.334749	-2369.496819
4371.024278	-1961.707438	4462.214398	-2377.612031
4371.139511	-1965.765044	4462.094058	-2379.640834
4371.254747	-1967.793847	4461.973729	-2379.640834
4371.369984	-1967.793847	4461.853411	-2371.525622
4371.485223	-1965.765044	4461.733103	-2359.352804
4371.600465	-1961.707438	4461.612806	-2337.035972
4371.715709	-1963.736241	4461.492520	-2308.632731
4371.830955	-1959.678635	4461.372245	-2268.056673
4371.946203	-1959.678635	4461.251981	-2225.451812
4372.061453	-1959.678635	4461.131727	-2174.731740
4372.176706	-1957.649832	4461.011485	-2121.982865
4372.291961	-1959.678635	4460.891252	-2071.262793
4372.407218	-1951.563424	4460.771031	-2026.629130
4372.522477	-1955.621029	4460.650821	-1984.024270
