4404.103557	-11381.444247	4654.797251	-11188.707730
4404.228386	-11385.501858	4654.652390	-11194.794146
4404.353211	-11385.501858	4654.507552	-11196.822952
4404.478034	-11387.530663	4654.362738	-11198.851757
4404.602853	-11391.588274	4654.217947	-11204.938173
4404.727669	-11389.559469	4654.073180	-11208.995784
4404.852482	-11387.530663	4653.928436	-11215.082200
4404.977292	-11385.501858	4653.783716	-11223.197422
4405.102098	-11383.473052	4653.639019	-11219.139811
4405.226902	-11381.444247	4653.494345	-11223.197422
4405.351703	-11379.415441	4653.349695	-11219.139811
4405.476501	-11373.329025	4653.205069	-11217.111006
4405.601295	-11371.300219	4653.060465	-11217.111006
4405.726087	-11371.300219	4652.915885	-11215.082200
4405.850876	-11369.271414	4652.771328	-11213.053395
4405.975661	-11367.242608	4652.626795	-11213.053395
4406.100444	-11373.329025	4652.482285	-11213.053395
4406.225224	-11373.329025	4652.337798	-11213.053395
4406.350001	-11377.386636	4652.193335	-11213.053395
4406.474775	-11379.415441	4652.048895	-11215.082200
4406.599546	-11381.444247	4651.904478	-11219.139811
4406.724314	-11379.415441	4651.760084	-11223.197422
4406.849079	-11383.473052	4651.615713	-11219.139811
4406.973842	-11381.444247	4651.471366	-11225.226227
4407.098601	-11383.473052	4651.327042	-11225.226227
4407.223358	-11381.444247	4651.182741	-11225.226227
4407.348112	-11381.444247	4651.038464	-11225.226227
4407.472863	-11381.444247	4650.894209	-11225.226227
4407.597612	-11385.501858	4650.749978	-11227.255033
4407.722357	-11381.444247	4650.605769	-11227.255033
4407.847100	-11383.473052	4650.461584	-11227.255033
4407.971840	-11381.444247	4650.317422	-11233.341449
4408.096577	-11381.444247	4650.173283	-11229.283838
4408.221312	-11379.415441	4650.029167	-11235.370254
4408.346044	-11385.501858	4649.885075	-11233.341449
4408.470773	-11385.501858	4649.741005	-11241.456671
4408.595499	-11385.501858	4649.596958	-11241.456671
4408.720223	-11387.530663	4649.452934	-11245.514282
4408.844944	-11385.501858	4649.308934	-11245.514282
4408.969663	-11387.530663	4649.164956	-11249.571892
4409.094378	-11387.530663	4649.021001	-11253.629503
4409.219092	-11389.559469	4648.877070	-11255.658309
4409.343802	-11393.617080	4648.733161	-11257.687114
4409.468510	-11389.559469	4648.589275	-11257.687114
4409.593216	-11397.674690	4648.445412	-11257.687114
4409.717919	-11397.674690	4648.301572	-11259.715920
4409.842619	-11393.617080	4648.157755	-11259.715920
4409.967317	-11395.645885	4648.013961	-11255.658309
4410.092012	-11391.588274	4647.870189	-11257.687114
4410.216705	-11395.645885	4647.726441	-11259.715920
4410.341395	-11389.559469	4647.582715	-11257.687114
4410.466083	-11385.501858	4647.439012	-11257.687114
4410.590769	-11383.473052	4647.295332	-11259.715920
4410.715452	-11381.444247	4647.151675	-11259.715920
4410.840132	-11375.357830	4647.008041	-11263.773530
4410.964810	-11373.329025	4646.864429	-11263.773530
4411.089486	-11373.329025	4646.720840	-11263.773530
4411.214159	-11365.213803	4646.577274	-11269.859947
4411.338830	-11363.184997	4646.433731	-11271.888752
4411.463498	-11365.213803	4646.290210	-11282.032779
4411.588165	-11369.271414	4646.146713	-11286.090390
4411.712828	-11371.300219	4646.003237	-11280.003974
4411.837490	-11375.357830	4645.859785	-11288.119196
4411.962149	-11377.386636	4645.716355	-11288.119196
4412.086806	-11381.444247	4645.572948	-11284.061585
4412.211461	-11381.444247	4645.429563	-11282.032779
4412.336113	-11381.444247	4645.286201	-11284.061585
4412.460763	-11377.386636	4645.142862	-11288.119196
4412.585411	-11379.415441	4644.999545	-11286.090390
4412.710056	-11373.329025	4644.856251	-11288.119196
4412.834700	-11373.329025	4644.712980	-11288.119196
4412.959341	-11369.271414	4644.569731	-11290.148001
4413.083980	-11369.271414	4644.426504	-11292.176806
4413.208617	-11365.213803	4644.283300	-11298.263223
4413.333251	-11363.184997	4644.140119	-11302.320834
4413.457884	-11365.213803	4643.996960	-11304.349639
4413.582514	-11365.213803	4643.853824	-11306.378445
4413.707142	-11373.329025	4643.710710	-11306.378445
4413.831768	-11375.357830	4643.567618	-11310.436055
4413.956393	-11379.415441	4643.424549	-11314.493666
4414.081014	-11387.530663	4643.281503	-11316.522472
4414.205634	-11389.559469	4643.138479	-11322.608888
4414.330252	-11389.559469	4642.995477	-11318.551277
4414.454868	-11393.617080	4642.852498	-11318.551277
4414.579482	-11395.645885	4642.709541	-11320.580083
4414.704093	-11391.588274	4642.566606	-11318.551277
4414.828703	-11389.559469	4642.423694	-11320.580083
4414.953311	-11385.501858	4642.280804	-11316.522472
4415.077917	-11381.444247	4642.137937	-11316.522472
4415.202521	-11375.357830	4641.995091	-11314.493666
4415.327123	-11373.329025	4641.852268	-11314.493666
4415.451723	-11369.271414	4641.709468	-11314.493666
4415.576321	-11369.271414	4641.566690	-11316.522472
4415.700917	-11367.242608	4641.423933	-11320.580083
4415.825511	-11367.242608	4641.281200	-11324.637694
4415.950103	-11365.213803	4641.138488	-11328.695305
4416.074694	-11375.357830	4640.995799	-11334.781721
4416.199283	-11375.357830	4640.853131	-11336.810526
4416.323869	-11379.415441	4640.710486	-11336.810526
4416.448455	-11385.501858	4640.567864	-11342.896943
4416.573038	-11387.530663	4640.425263	-11342.896943
4416.697619	-11387.530663	4640.282685	-11351.012165
4416.822199	-11387.530663	4640.140128	-11346.954554
4416.946777	-11389.559469	4639.997594	-11344.925748
4417.071353	-11385.501858	4639.855082	-11342.896943
4417.195927	-11385.501858	4639.712592	-11346.954554
4417.320500	-11381.444247	4639.570124	-11351.012165
4417.445071	-11377.386636	4639.427678	-11355.069776
4417.569640	-11375.357830	4639.285254	-11357.098581
4417.694208	-11373.329025	4639.142853	-11365.213803
4417.818774	-11369.271414	4639.000473	-11369.271414
4417.943338	-11365.213803	4638.858115	-11377.386636
4418.067901	-11367.242608	4638.715780	-11381.444247
4418.192462	-11369.271414	4638.573466	-11385.501858
4418.317021	-11367.242608	4638.431174	-11393.617080
4418.441579	-11369.271414	4638.288904	-11399.703496
4418.566135	-11367.242608	4638.146657	-11401.732301
4418.690690	-11373.329025	4638.004431	-11399.703496
4418.815243	-11375.357830	4637.862227	-11403.761107
4418.939794	-11375.357830	4637.720045	-11399.703496
4419.064344	-11379.415441	4637.577885	-11395.645885
4419.188893	-11377.386636	4637.435746	-11395.645885
4419.313440	-11375.357830	4637.293630	-11393.617080
4419.437985	-11375.357830	4637.151535	-11393.617080
4419.562529	-11371.300219	4637.009463	-11397.674690
4419.687072	-11367.242608	4636.867412	-11393.617080
4419.811613	-11365.213803	4636.725383	-11397.674690
4419.936153	-11361.156192	4636.583376	-11399.703496
4420.060691	-11357.098581	4636.441390	-11397.674690
4420.185228	-11357.098581	4636.299426	-11403.761107
4420.309763	-11361.156192	4636.157484	-11411.876329
4420.434297	-11365.213803	4636.015564	-11417.962745
4420.558830	-11363.184997	4635.873666	-11417.962745
4420.683361	-11365.213803	4635.731789	-11424.049162
4420.807892	-11367.242608	4635.589934	-11424.049162
4420.932420	-11373.329025	4635.448101	-11428.106773
4421.056948	-11379.415441	4635.306289	-11430.135578
4421.181474	-11375.357830	4635.164499	-11432.164384
4421.305998	-11375.357830	4635.022730	-11432.164384
4421.430522	-11381.444247	4634.880984	-11436.221995
4421.555044	-11373.329025	4634.739259	-11444.337217
4421.679565	-11375.357830	4634.597555	-11448.394828
4421.804085	-11369.271414	4634.455873	-11452.452439
4421.928604	-11367.242608	4634.314213	-11458.538855
4422.053121	-11367.242608	4634.172574	-11462.596466
4422.177637	-11363.184997	4634.030957	-11468.682883
4422.302152	-11361.156192	4633.889361	-11476.798105
4422.426666	-11361.156192	4633.747787	-11476.798105
4422.551179	-11365.213803	4633.606235	-11482.884521
4422.675691	-11363.184997	4633.464703	-11482.884521
4422.800201	-11363.184997	4633.323194	-11484.913327
4422.924710	-11373.329025	4633.181706	-11482.884521
4423.049219	-11371.300219	4633.040239	-11486.942132
4423.173726	-11375.357830	4632.898794	-11493.028549
4423.298232	-11375.357830	4632.757370	-11501.143771
4423.422737	-11373.329025	4632.615967	-11507.230188
4423.547241	-11375.357830	4632.474586	-11517.374215
4423.671744	-11377.386636	4632.333227	-11525.489438
4423.796246	-11379.415441	4632.191889	-11539.691076
4423.920747	-11379.415441	4632.050572	-11549.835104
4424.045247	-11379.415441	4631.909276	-11559.979132
4424.169746	-11375.357830	4631.768002	-11570.123159
4424.294245	-11375.357830	4631.626749	-11576.209576
4424.418742	-11377.386636	4631.485518	-11586.353604
4424.543238	-11375.357830	4631.344307	-11590.411215
4424.667733	-11375.357830	4631.203118	-11592.440021
4424.792228	-11375.357830	4631.061951	-11596.497632
4424.916721	-11377.386636	4630.920804	-11600.555243
4425.041214	-11375.357830	4630.779679	-11602.584048
4425.165706	-11375.357830	4630.638575	-11608.670465
4425.290197	-11375.357830	4630.497492	-11608.670465
4425.414687	-11375.357830	4630.356431	-11614.756882
4425.539176	-11379.415441	4630.215390	-11616.785687
4425.663665	-11379.415441	4630.074371	-11626.929715
4425.788153	-11383.473052	4629.933373	-11637.073743
4425.912640	-11379.415441	4629.792396	-11647.217771
4426.037126	-11379.415441	4629.651441	-11659.390605
4426.161611	-11381.444247	4629.510506	-11669.534633
4426.286096	-11377.386636	4629.369592	-11681.707466
4426.410580	-11375.357830	4629.228700	-11693.880300
4426.535063	-11377.386636	4629.087829	-11704.024328
4426.659546	-11377.386636	4628.946978	-11714.168356
4426.784028	-11371.300219	4628.806149	-11720.254773
4426.908509	-11369.271414	4628.665341	-11728.369995
4427.032990	-11373.329025	4628.524554	-11738.514023
4427.157470	-11371.300219	4628.383788	-11744.600440
4427.281949	-11369.271414	4628.243042	-11752.715663
4427.406428	-11371.300219	4628.102318	-11754.744468
4427.530906	-11369.271414	4627.961615	-11762.859691
4427.655384	-11371.300219	4627.820933	-11768.946108
4427.779861	-11371.300219	4627.680271	-11775.032525
4427.904337	-11365.213803	4627.539631	-11789.234164
4428.028813	-11365.213803	4627.399011	-11793.291775
4428.153288	-11367.242608	4627.258413	-11797.349387
4428.277763	-11369.271414	4627.117835	-11809.522221
4428.402237	-11375.357830	4626.977278	-11821.695055
4428.526711	-11375.357830	4626.836742	-11831.839083
4428.651185	-11377.386636	4626.696227	-11844.011917
4428.775658	-11383.473052	4626.555733	-11858.213557
4428.900130	-11381.444247	4626.415260	-11868.357585
4429.024602	-11379.415441	4626.274807	-11876.472808
4429.149074	-11375.357830	4626.134375	-11894.732059
4429.273545	-11377.386636	4625.993964	-11902.847282
4429.398016	-11373.329025	4625.853574	-11910.962504
4429.522486	-11377.386636	4625.713204	-11917.048921
4429.646956	-11373.329025	4625.572855	-11927.192950
4429.771426	-11369.271414	4625.432527	-11935.308173
4429.895896	-11373.329025	4625.292220	-11945.452201
4430.020365	-11373.329025	4625.151933	-11951.538618
4430.144834	-11381.444247	4625.011667	-11963.711453
4430.269302	-11379.415441	4624.871422	-11975.884287
4430.393770	-11383.473052	4624.731197	-11983.999510
4430.518238	-11383.473052	4624.590993	-12000.229956
4430.642706	-11383.473052	4624.450810	-12014.431596
4430.767173	-11383.473052	4624.310647	-12022.546819
4430.891641	-11385.501858	4624.170505	-12028.633236
4431.016108	-11387.530663	4624.030383	-12032.690848
4431.140574	-11377.386636	4623.890282	-12038.777265
4431.265041	-11381.444247	4623.750202	-12042.834876
4431.389508	-11379.415441	4623.610142	-12048.921294
4431.513974	-11373.329025	4623.470102	-12050.950099
4431.638440	-11369.271414	4623.330084	-12055.007711
4431.762906	-11373.329025	4623.190085	-12067.180545
4431.887372	-11369.271414	4623.050107	-12081.382186
4432.011838	-11367.242608	4622.910150	-12081.382186
4432.136303	-11373.329025	4622.770213	-12101.670243
4432.260769	-11373.329025	4622.630297	-12117.900690
4432.385235	-11377.386636	4622.490401	-12132.102330
4432.509700	-11377.386636	4622.350525	-12148.332777
4432.634166	-11381.444247	4622.210670	-12164.563223
4432.758631	-11381.444247	4622.070835	-12176.736058
4432.883097	-11387.530663	4621.931021	-12190.937698
4433.007562	-11387.530663	4621.791227	-12205.139339
4433.132028	-11387.530663	4621.651453	-12217.312174
4433.256493	-11387.530663	4621.511700	-12233.542621
4433.380959	-11383.473052	4621.371967	-12239.629038
4433.505425	-11385.501858	4621.232254	-12253.830679
4433.629890	-11383.473052	4621.092562	-12266.003514
4433.754356	-11381.444247	4620.952890	-12278.176349
4433.878822	-11377.386636	4620.813238	-12294.406796
4434.003288	-11381.444247	4620.673606	-12302.522020
4434.127754	-11375.357830	4620.533995	-12314.694855
4434.252221	-11375.357830	4620.394404	-12330.925302
4434.376687	-11375.357830	4620.254833	-12343.098137
4434.501154	-11371.300219	4620.115282	-12355.270972
4434.625621	-11375.357830	4619.975752	-12365.415002
4434.750088	-11377.386636	4619.836242	-12375.559031
4434.874555	-11371.300219	4619.696752	-12385.703061
4434.999022	-11373.329025	4619.557282	-12395.847090
4435.123490	-11369.271414	4619.417832	-12405.991120
4435.247958	-11367.242608	4619.278402	-12410.048731
4435.372426	-11367.242608	4619.138993	-12414.106343
4435.496895	-11369.271414	4618.999603	-12426.279179
4435.621364	-11373.329025	4618.860234	-12434.394402
4435.745833	-11371.300219	4618.720885	-12446.567238
4435.870302	-11373.329025	4618.581555	-12458.740074
4435.994772	-11377.386636	4618.442246	-12474.970521
4436.119242	-11381.444247	4618.302957	-12483.085745
4436.243713	-11383.473052	4618.163688	-12495.258580
4436.368184	-11385.501858	4618.024439	-12509.460222
4436.492655	-11385.501858	4617.885209	-12523.661864
4436.617127	-11381.444247	4617.746000	-12537.863505
4436.741599	-11381.444247	4617.606811	-12550.036341
4436.866071	-11379.415441	4617.467642	-12562.209177
4436.990544	-11373.329025	4617.328492	-12572.353207
4437.115018	-11371.300219	4617.189363	-12584.526043
4437.239492	-11365.213803	4617.050254	-12594.670073
4437.363966	-11367.242608	4616.911164	-12604.814103
4437.488441	-11365.213803	4616.772094	-12619.015745
4437.612916	-11371.300219	4616.633044	-12629.159775
4437.737392	-11367.242608	4616.494014	-12635.246193
4437.861869	-11371.300219	4616.355004	-12643.361417
4437.986346	-11377.386636	4616.216014	-12653.505447
4438.110824	-11379.415441	4616.077043	-12659.591865
4438.235302	-11383.473052	4615.938093	-12665.678283
4438.359781	-11385.501858	4615.799162	-12681.908731
4438.484260	-11393.617080	4615.660251	-12690.023955
4438.608740	-11389.559469	4615.521359	-12698.139179
4438.733221	-11393.617080	4615.382487	-12710.312016
4438.857702	-11387.530663	4615.243636	-12720.456046
4438.982184	-11391.588274	4615.104803	-12732.628882
4439.106667	-11391.588274	4614.965991	-12742.772912
4439.231150	-11385.501858	4614.827198	-12754.945749
4439.355634	-11385.501858	4614.688425	-12761.032167
4439.480119	-11383.473052	4614.549671	-12769.147391
4439.604605	-11385.501858	4614.410938	-12781.320228
4439.729091	-11383.473052	4614.272223	-12785.377840
4439.853578	-11379.415441	4614.133529	-12789.435452
4439.978066	-11381.444247	4613.994854	-12795.521870
4440.102554	-11381.444247	4613.856199	-12805.665901
4440.227044	-11385.501858	4613.717563	-12809.723513
4440.351534	-11389.559469	4613.578947	-12815.809931
4440.476025	-11383.473052	4613.440350	-12823.925155
4440.600517	-11381.444247	4613.301773	-12825.953961
4440.725010	-11381.444247	4613.163215	-12836.097992
4440.849504	-11377.386636	4613.024677	-12840.155604
4440.973998	-11379.415441	4612.886159	-12846.242022
4441.098494	-11377.386636	4612.747659	-12848.270829
4441.222990	-11373.329025	4612.609180	-12858.414859
4441.347487	-11371.300219	4612.470720	-12864.501277
4441.471986	-11367.242608	4612.332279	-12872.616502
4441.596485	-11369.271414	4612.193858	-12880.731726
4441.720985	-11369.271414	4612.055456	-12892.904563
4441.845486	-11367.242608	4611.917073	-12894.933369
4441.969988	-11371.300219	4611.778710	-12905.077400
4442.094491	-11367.242608	4611.640367	-12909.135012
4442.218995	-11367.242608	4611.502042	-12915.221430
4442.343501	-11369.271414	4611.363737	-12921.307849
4442.468007	-11365.213803	4611.225452	-12923.336655
4442.592514	-11365.213803	4611.087186	-12929.423073
4442.717023	-11363.184997	4610.948939	-12929.423073
4442.841532	-11357.098581	4610.810711	-12939.567104
4442.966043	-11355.069776	4610.672502	-12945.653523
4443.090555	-11355.069776	4610.534313	-12953.768747
4443.215067	-11355.069776	4610.396143	-12955.797553
4443.339581	-11348.983359	4610.257993	-12967.970390
4443.464097	-11355.069776	4610.119861	-12974.056809
