4307.647401	-2379.640834	4529.271983	-2168.645331
4307.762899	-2381.669636	4529.143326	-2205.163783
4307.878393	-2381.669636	4529.014686	-2251.826250
4307.993884	-2387.756045	4528.886064	-2306.603928
4308.109371	-2389.784848	4528.757460	-2351.237593
4308.224855	-2389.784848	4528.628873	-2389.784848
4308.340335	-2397.900060	4528.500304	-2416.159286
4308.455811	-2395.871257	4528.371753	-2432.389710
4308.571284	-2395.871257	4528.243220	-2428.332104
4308.686753	-2397.900060	4528.114704	-2418.188089
4308.802219	-2397.900060	4527.986206	-2399.928863
4308.917681	-2395.871257	4527.857725	-2373.554425
4309.033140	-2395.871257	4527.729262	-2351.237593
4309.148595	-2389.784848	4527.600817	-2328.920761
4309.264047	-2389.784848	4527.472389	-2304.575126
4309.379495	-2385.727242	4527.343979	-2288.344702
4309.494940	-2381.669636	4527.215586	-2286.315899
4309.610382	-2377.612031	4527.087211	-2286.315899
4309.725820	-2373.554425	4526.958853	-2290.373505
4309.841254	-2375.583228	4526.830513	-2300.517520
4309.956685	-2373.554425	4526.702191	-2314.719140
4310.072113	-2369.496819	4526.573886	-2326.891958
4310.187537	-2367.468016	4526.445599	-2341.093578
4310.302958	-2369.496819	4526.317329	-2351.237593
4310.418376	-2371.525622	4526.189076	-2359.352804
4310.533790	-2367.468016	4526.060841	-2363.410410
4310.649201	-2373.554425	4525.932624	-2361.381607
4310.764608	-2369.496819	4525.804424	-2361.381607
4310.880012	-2371.525622	4525.676241	-2351.237593
4310.995413	-2369.496819	4525.548076	-2349.208790
4311.110810	-2369.496819	4525.419928	-2339.064775
4311.226205	-2369.496819	4525.291797	-2341.093578
4311.341596	-2373.554425	4525.163684	-2335.007169
4311.456983	-2377.612031	4525.035589	-2337.035972
4311.572368	-2379.640834	4524.907510	-2335.007169
4311.687749	-2379.640834	4524.779450	-2332.978366
4311.803127	-2381.669636	4524.651406	-2341.093578
4311.918501	-2383.698439	4524.523380	-2335.007169
4312.033873	-2383.698439	4524.395371	-2345.151184
4312.149241	-2377.612031	4524.267379	-2343.122381
4312.264606	-2381.669636	4524.139405	-2343.122381
4312.379968	-2377.612031	4524.011448	-2341.093578
4312.495327	-2375.583228	4523.883508	-2347.179987
4312.610682	-2377.612031	4523.755585	-2343.122381
4312.726035	-2377.612031	4523.627680	-2345.151184
4312.841384	-2375.583228	4523.499792	-2343.122381
4312.956730	-2377.612031	4523.371921	-2345.151184
4313.072073	-2381.669636	4523.244068	-2347.179987
4313.187413	-2381.669636	4523.116232	-2341.093578
4313.302749	-2383.698439	4522.988412	-2347.179987
4313.418083	-2385.727242	4522.860610	-2347.179987
4313.533414	-2381.669636	4522.732826	-2349.208790
4313.648741	-2389.784848	4522.605058	-2351.237593
4313.764066	-2387.756045	4522.477307	-2351.237593
4313.879387	-2383.698439	4522.349574	-2349.208790
4313.994706	-2379.640834	4522.221858	-2349.208790
4314.110021	-2379.640834	4522.094159	-2345.151184
4314.225333	-2377.612031	4521.966477	-2345.151184
4314.340643	-2375.583228	4521.838812	-2345.151184
4314.455949	-2371.525622	4521.711164	-2343.122381
4314.571253	-2367.468016	4521.583533	-2349.208790
4314.686553	-2371.525622	4521.455919	-2347.179987
4314.801851	-2369.496819	4521.328323	-2351.237593
4314.917145	-2369.496819	4521.200743	-2351.237593
4315.032437	-2373.554425	4521.073181	-2351.237593
4315.147726	-2377.612031	4520.945635	-2353.266396
4315.263012	-2375.583228	4520.818106	-2355.295198
4315.378294	-2381.669636	4520.690595	-2359.352804
4315.493574	-2385.727242	4520.563100	-2361.381607
4315.608852	-2385.727242	4520.435623	-2367.468016
4315.724126	-2389.784848	4520.308162	-2363.410410
4315.839397	-2387.756045	4520.180718	-2361.381607
4315.954666	-2385.727242	4520.053291	-2361.381607
4316.069932	-2383.698439	4519.925881	-2359.352804
4316.185195	-2381.669636	4519.798488	-2357.324001
4316.300455	-2383.698439	4519.671112	-2355.295198
4316.415712	-2373.554425	4519.543753	-2355.295198
4316.530967	-2371.525622	4519.416411	-2349.208790
4316.646219	-2367.468016	4519.289085	-2351.237593
4316.761468	-2363.410410	4519.161777	-2349.208790
4316.876714	-2363.410410	4519.034485	-2349.208790
4316.991958	-2365.439213	4518.907210	-2351.237593
4317.107198	-2367.468016	4518.779952	-2351.237593
4317.222436	-2375.583228	4518.652711	-2349.208790
4317.337672	-2377.612031	4518.525486	-2353.266396
4317.452905	-2383.698439	4518.398278	-2353.266396
4317.568135	-2389.784848	4518.271088	-2355.295198
4317.683362	-2391.813651	4518.143913	-2357.324001
4317.798587	-2389.784848	4518.016756	-2355.295198
4317.913809	-2395.871257	4517.889615	-2355.295198
4318.029028	-2395.871257	4517.762491	-2355.295198
4318.144245	-2391.813651	4517.635384	-2353.266396
4318.259459	-2391.813651	4517.508293	-2351.237593
4318.374670	-2387.756045	4517.381220	-2351.237593
4318.489879	-2381.669636	4517.254162	-2347.179987
4318.605086	-2381.669636	4517.127122	-2343.122381
4318.720289	-2383.698439	4517.000098	-2347.179987
4318.835491	-2377.612031	4516.873091	-2345.151184
4318.950689	-2375.583228	4516.746100	-2343.122381
4319.065885	-2379.640834	4516.619126	-2345.151184
4319.181079	-2379.640834	4516.492169	-2347.179987
4319.296270	-2383.698439	4516.365228	-2349.208790
4319.411459	-2385.727242	4516.238304	-2343.122381
4319.526645	-2389.784848	4516.111397	-2349.208790
4319.641828	-2391.813651	4515.984506	-2349.208790
4319.757009	-2397.900060	4515.857631	-2353.266396
4319.872188	-2395.871257	4515.730774	-2353.266396
4319.987364	-2401.957666	4515.603932	-2351.237593
4320.102538	-2395.871257	4515.477107	-2355.295198
4320.217709	-2395.871257	4515.350299	-2355.295198
4320.332878	-2397.900060	4515.223507	-2357.324001
4320.448045	-2393.842454	4515.096732	-2359.352804
4320.563209	-2387.756045	4514.969973	-2359.352804
4320.678370	-2387.756045	4514.843231	-2363.410410
4320.793530	-2389.784848	4514.716505	-2359.352804
4320.908687	-2387.756045	4514.589795	-2361.381607
4321.023841	-2383.698439	4514.463102	-2363.410410
4321.138994	-2383.698439	4514.336426	-2361.381607
4321.254144	-2383.698439	4514.209766	-2367.468016
4321.369291	-2383.698439	4514.083122	-2371.525622
4321.484437	-2383.698439	4513.956494	-2369.496819
4321.599580	-2385.727242	4513.829883	-2373.554425
4321.714720	-2383.698439	4513.703289	-2369.496819
4321.829859	-2383.698439	4513.576710	-2369.496819
4321.944995	-2385.727242	4513.450148	-2367.468016
4322.060129	-2381.669636	4513.323603	-2365.439213
4322.175261	-2379.640834	4513.197073	-2369.496819
4322.290390	-2379.640834	4513.070560	-2367.468016
4322.405518	-2385.727242	4512.944063	-2365.439213
4322.520643	-2383.698439	4512.817583	-2365.439213
4322.635766	-2385.727242	4512.691119	-2367.468016
4322.750886	-2391.813651	4512.564671	-2367.468016
4322.866005	-2393.842454	4512.438239	-2365.439213
4322.981121	-2397.900060	4512.311824	-2373.554425
4323.096235	-2399.928863	4512.185425	-2365.439213
4323.211347	-2403.986469	4512.059042	-2365.439213
4323.326457	-2403.986469	4511.932675	-2369.496819
4323.441565	-2403.986469	4511.806324	-2369.496819
4323.556671	-2406.015272	4511.679990	-2369.496819
4323.671775	-2403.986469	4511.553672	-2367.468016
4323.786876	-2403.986469	4511.427369	-2365.439213
4323.901976	-2399.928863	4511.301084	-2365.439213
4324.017073	-2395.871257	4511.174814	-2367.468016
4324.132168	-2393.842454	4511.048560	-2369.496819
4324.247262	-2387.756045	4510.922322	-2367.468016
4324.362353	-2383.698439	4510.796101	-2367.468016
4324.477442	-2379.640834	4510.669896	-2367.468016
4324.592529	-2373.554425	4510.543706	-2371.525622
4324.707615	-2369.496819	4510.417533	-2371.525622
4324.822698	-2367.468016	4510.291376	-2369.496819
4324.937779	-2359.352804	4510.165235	-2373.554425
4325.052859	-2365.439213	4510.039110	-2371.525622
4325.167936	-2361.381607	4509.913001	-2375.583228
4325.283011	-2359.352804	4509.786908	-2373.554425
4325.398085	-2363.410410	4509.660830	-2373.554425
4325.513157	-2365.439213	4509.534769	-2373.554425
4325.628226	-2363.410410	4509.408724	-2371.525622
4325.743294	-2373.554425	4509.282695	-2367.468016
4325.858360	-2371.525622	4509.156682	-2367.468016
4325.973424	-2375.583228	4509.030685	-2369.496819
4326.088486	-2381.669636	4508.904703	-2365.439213
4326.203547	-2377.612031	4508.778738	-2365.439213
4326.318605	-2383.698439	4508.652789	-2365.439213
4326.433662	-2383.698439	4508.526855	-2367.468016
4326.548717	-2379.640834	4508.400937	-2371.525622
4326.663770	-2387.756045	4508.275035	-2371.525622
4326.778821	-2385.727242	4508.149149	-2373.554425
4326.893870	-2383.698439	4508.023279	-2379.640834
4327.008918	-2387.756045	4507.897425	-2381.669636
4327.123964	-2385.727242	4507.771587	-2383.698439
4327.239008	-2385.727242	4507.645764	-2379.640834
4327.354051	-2389.784848	4507.519957	-2381.669636
4327.469091	-2391.813651	4507.394166	-2379.640834
4327.584130	-2389.784848	4507.268391	-2373.554425
4327.699168	-2391.813651	4507.142631	-2375.583228
4327.814203	-2397.900060	4507.016888	-2371.525622
4327.929237	-2397.900060	4506.891160	-2367.468016
4328.044269	-2399.928863	4506.765447	-2365.439213
4328.159300	-2399.928863	4506.639751	-2361.381607
4328.274329	-2401.957666	4506.514070	-2363.410410
4328.389356	-2399.928863	4506.388405	-2361.381607
4328.504382	-2399.928863	4506.262756	-2357.324001
4328.619406	-2397.900060	4506.137122	-2359.352804
4328.734428	-2397.900060	4506.011504	-2363.410410
4328.849449	-2391.813651	4505.885901	-2367.468016
4328.964468	-2393.842454	4505.760315	-2365.439213
4329.079486	-2385.727242	4505.634743	-2369.496819
4329.194502	-2383.698439	4505.509188	-2369.496819
4329.309517	-2385.727242	4505.383648	-2371.525622
4329.424530	-2375.583228	4505.258124	-2365.439213
4329.539541	-2375.583228	4505.132615	-2367.468016
4329.654551	-2377.612031	4505.007122	-2367.468016
4329.769560	-2377.612031	4504.881644	-2365.439213
4329.884567	-2375.583228	4504.756182	-2367.468016
4329.999572	-2379.640834	4504.630736	-2369.496819
4330.114576	-2377.612031	4504.505305	-2369.496819
4330.229579	-2381.669636	4504.379890	-2371.525622
4330.344580	-2387.756045	4504.254490	-2367.468016
4330.459580	-2391.813651	4504.129105	-2367.468016
4330.574578	-2395.871257	4504.003736	-2373.554425
4330.689575	-2393.842454	4503.878383	-2367.468016
4330.804570	-2393.842454	4503.753045	-2363.410410
4330.919564	-2391.813651	4503.627722	-2363.410410
4331.034557	-2387.756045	4503.502415	-2355.295198
4331.149548	-2387.756045	4503.377124	-2353.266396
4331.264538	-2379.640834	4503.251847	-2351.237593
4331.379527	-2379.640834	4503.126587	-2351.237593
4331.494514	-2371.525622	4503.001341	-2349.208790
4331.609500	-2369.496819	4502.876111	-2351.237593
4331.724485	-2367.468016	4502.750896	-2347.179987
4331.839468	-2367.468016	4502.625697	-2355.295198
4331.954450	-2367.468016	4502.500513	-2353.266396
4332.069431	-2365.439213	4502.375344	-2355.295198
4332.184410	-2365.439213	4502.250191	-2361.381607
4332.299388	-2367.468016	4502.125053	-2363.410410
4332.414365	-2373.554425	4501.999930	-2363.410410
4332.529341	-2369.496819	4501.874823	-2365.439213
4332.644315	-2371.525622	4501.749731	-2369.496819
4332.759288	-2371.525622	4501.624654	-2373.554425
4332.874261	-2371.525622	4501.499593	-2373.554425
4332.989231	-2371.525622	4501.374546	-2375.583228
4333.104201	-2373.554425	4501.249515	-2369.496819
4333.219170	-2377.612031	4501.124499	-2375.583228
4333.334137	-2375.583228	4500.999499	-2375.583228
4333.449103	-2379.640834	4500.874513	-2373.554425
4333.564068	-2381.669636	4500.749543	-2371.525622
4333.679032	-2379.640834	4500.624588	-2365.439213
4333.793995	-2381.669636	4500.499648	-2365.439213
4333.908956	-2383.698439	4500.374723	-2365.439213
4334.023917	-2383.698439	4500.249813	-2363.410410
4334.138877	-2387.756045	4500.124919	-2363.410410
4334.253835	-2385.727242	4500.000039	-2359.352804
4334.368792	-2383.698439	4499.875175	-2363.410410
4334.483749	-2383.698439	4499.750326	-2363.410410
4334.598704	-2379.640834	4499.625492	-2365.439213
4334.713658	-2381.669636	4499.500673	-2363.410410
4334.828612	-2379.640834	4499.375869	-2373.554425
4334.943564	-2375.583228	4499.251080	-2367.468016
4335.058515	-2375.583228	4499.126306	-2373.554425
4335.173465	-2375.583228	4499.001547	-2379.640834
4335.288415	-2369.496819	4498.876804	-2381.669636
4335.403363	-2373.554425	4498.752075	-2387.756045
4335.518310	-2375.583228	4498.627361	-2389.784848
4335.633257	-2375.583228	4498.502662	-2387.756045
4335.748202	-2381.669636	4498.377978	-2387.756045
4335.863147	-2385.727242	4498.253309	-2389.784848
4335.978091	-2387.756045	4498.128655	-2395.871257
4336.093034	-2391.813651	4498.004017	-2395.871257
4336.207975	-2391.813651	4497.879392	-2397.900060
4336.322917	-2397.900060	4497.754783	-2393.842454
4336.437857	-2389.784848	4497.630189	-2397.900060
4336.552796	-2389.784848	4497.505610	-2391.813651
4336.667735	-2381.669636	4497.381045	-2395.871257
4336.782672	-2383.698439	4497.256496	-2387.756045
4336.897609	-2377.612031	4497.131961	-2385.727242
4337.012545	-2367.468016	4497.007441	-2383.698439
4337.127480	-2373.554425	4496.882936	-2375.583228
4337.242415	-2371.525622	4496.758446	-2379.640834
4337.357349	-2371.525622	4496.633970	-2375.583228
4337.472282	-2369.496819	4496.509510	-2375.583228
4337.587214	-2371.525622	4496.385064	-2379.640834
4337.702145	-2373.554425	4496.260633	-2379.640834
4337.817076	-2377.612031	4496.136217	-2381.669636
4337.932006	-2377.612031	4496.011815	-2381.669636
4338.046935	-2375.583228	4495.887428	-2387.756045
4338.161864	-2379.640834	4495.763056	-2391.813651
4338.276792	-2377.612031	4495.638699	-2393.842454
4338.391719	-2379.640834	4495.514356	-2393.842454
4338.506646	-2377.612031	4495.390028	-2391.813651
4338.621572	-2379.640834	4495.265715	-2391.813651
4338.736497	-2379.640834	4495.141417	-2389.784848
4338.851422	-2379.640834	4495.017133	-2385.727242
4338.966346	-2377.612031	4494.892864	-2383.698439
4339.081269	-2375.583228	4494.768609	-2379.640834
4339.196192	-2375.583228	4494.644369	-2379.640834
4339.311115	-2373.554425	4494.520144	-2373.554425
4339.426036	-2373.554425	4494.395933	-2371.525622
4339.540958	-2369.496819	4494.271737	-2373.554425
4339.655878	-2367.468016	4494.147555	-2377.612031
4339.770798	-2369.496819	4494.023388	-2379.640834
4339.885718	-2367.468016	4493.899236	-2381.669636
4340.000637	-2373.554425	4493.775098	-2379.640834
4340.115555	-2371.525622	4493.650975	-2387.756045
4340.230473	-2375.583228	4493.526866	-2389.784848
4340.345391	-2383.698439	4493.402772	-2389.784848
4340.460308	-2379.640834	4493.278692	-2395.871257
4340.575225	-2385.727242	4493.154627	-2397.900060
4340.690141	-2387.756045	4493.030576	-2391.813651
4340.805057	-2387.756045	4492.906540	-2391.813651
4340.919972	-2387.756045	4492.782518	-2389.784848
4341.034887	-2385.727242	4492.658511	-2385.727242
4341.149801	-2385.727242	4492.534518	-2379.640834
4341.264716	-2381.669636	4492.410539	-2373.554425
4341.379629	-2383.698439	4492.286575	-2371.525622
4341.494543	-2377.612031	4492.162625	-2373.554425
4341.609456	-2377.612031	4492.038690	-2375.583228
4341.724368	-2375.583228	4491.914769	-2373.554425
4341.839281	-2377.612031	4491.790862	-2377.612031
4341.954193	-2379.640834	4491.666970	-2383.698439
4342.069104	-2375.583228	4491.543092	-2385.727242
4342.184016	-2379.640834	4491.419229	-2395.871257
4342.298927	-2377.612031	4491.295380	-2393.842454
4342.413838	-2379.640834	4491.171545	-2399.928863
4342.528748	-2381.669636	4491.047724	-2401.957666
4342.643658	-2379.640834	4490.923918	-2399.928863
4342.758568	-2375.583228	4490.800126	-2403.986469
4342.873478	-2373.554425	4490.676348	-2397.900060
4342.988388	-2375.583228	4490.552584	-2393.842454
4343.103297	-2373.554425	4490.428835	-2385.727242
4343.218206	-2371.525622	4490.305100	-2383.698439
4343.333115	-2367.468016	4490.181379	-2379.640834
4343.448024	-2373.554425	4490.057673	-2375.583228
4343.562933	-2369.496819	4489.933980	-2371.525622
4343.677841	-2375.583228	4489.810302	-2371.525622
4343.792749	-2375.583228	4489.686638	-2373.554425
4343.907657	-2375.583228	4489.562988	-2369.496819
4344.022565	-2385.727242	4489.439353	-2369.496819
4344.137473	-2389.784848	4489.315731	-2375.583228
4344.252381	-2393.842454	4489.192124	-2377.612031
4344.367289	-2389.784848	4489.068530	-2383.698439
4344.482196	-2389.784848	4488.944951	-2383.698439
4344.597104	-2389.784848	4488.821386	-2389.784848
4344.712012	-2389.784848	4488.697835	-2395.871257
4344.826919	-2385.727242	4488.574298	-2391.813651
4344.941826	-2381.669636	4488.450775	-2395.871257
4345.056734	-2377.612031	4488.327266	-2393.842454
4345.171641	-2373.554425	4488.203771	-2389.784848
4345.286549	-2371.525622	4488.080290	-2391.813651
4345.401456	-2369.496819	4487.956824	-2387.756045
4345.516363	-2369.496819	4487.833371	-2385.727242
4345.631271	-2365.439213	4487.709932	-2383.698439
4345.746178	-2371.525622	4487.586507	-2383.698439
4345.861086	-2373.554425	4487.463097	-2379.640834
4345.975993	-2377.612031	4487.339700	-2387.756045
4346.090901	-2377.612031	4487.216317	-2381.669636
4346.205809	-2385.727242	4487.092948	-2381.669636
4346.320717	-2383.698439	4486.969593	-2381.669636
4346.435625	-2387.756045	4486.846252	-2381.669636
4346.550533	-2383.698439	4486.722924	-2383.698439
4346.665441	-2383.698439	4486.599611	-2387.756045
4346.780349	-2385.727242	4486.476311	-2385.727242
4346.895258	-2385.727242	4486.353026	-2381.669636
4347.010166	-2381.669636	4486.229754	-2387.756045
4347.125075	-2381.669636	4486.106496	-2385.727242
4347.239984	-2377.612031	4485.983252	-2385.727242
