4208.581542	-8772.401047	4410.015464	-8644.586365
4208.696689	-8770.372243	4409.882780	-8644.586365
4208.811836	-8774.429852	4409.750117	-8642.557560
4208.926982	-8772.401047	4409.617475	-8644.586365
4209.042127	-8774.429852	4409.484854	-8648.643973
4209.157272	-8778.487461	4409.352253	-8646.615169
4209.272416	-8778.487461	4409.219674	-8644.586365
4209.387560	-8780.516265	4409.087115	-8644.586365
4209.502703	-8782.545070	4408.954577	-8642.557560
4209.617846	-8778.487461	4408.822059	-8644.586365
4209.732988	-8784.573874	4408.689562	-8638.499951
4209.848129	-8786.602679	4408.557086	-8640.528756
4209.963270	-8784.573874	4408.424631	-8642.557560
4210.078411	-8784.573874	4408.292196	-8646.615169
4210.193551	-8780.516265	4408.159782	-8648.643973
4210.308690	-8778.487461	4408.027389	-8652.701582
4210.423830	-8776.458656	4407.895016	-8654.730387
4210.538968	-8776.458656	4407.762664	-8656.759191
4210.654107	-8774.429852	4407.630333	-8666.903214
4210.769244	-8770.372243	4407.498022	-8666.903214
4210.884382	-8772.401047	4407.365732	-8668.932018
4210.999519	-8772.401047	4407.233462	-8670.960823
4211.114656	-8768.343438	4407.101213	-8670.960823
4211.229792	-8768.343438	4406.968985	-8666.903214
4211.344928	-8768.343438	4406.836777	-8666.903214
4211.460064	-8772.401047	4406.704589	-8662.845605
4211.575199	-8772.401047	4406.572422	-8660.816800
4211.690334	-8772.401047	4406.440276	-8654.730387
4211.805469	-8778.487461	4406.308150	-8656.759191
4211.920604	-8784.573874	4406.176045	-8652.701582
4212.035738	-8778.487461	4406.043960	-8650.672778
4212.150872	-8782.545070	4405.911895	-8650.672778
4212.266006	-8782.545070	4405.779851	-8654.730387
4212.381139	-8780.516265	4405.647828	-8654.730387
4212.496273	-8778.487461	4405.515824	-8660.816800
4212.611406	-8778.487461	4405.383842	-8662.845605
4212.726539	-8780.516265	4405.251879	-8668.932018
4212.841671	-8776.458656	4405.119937	-8666.903214
4212.956804	-8780.516265	4404.988016	-8670.960823
4213.071936	-8782.545070	4404.856114	-8672.989627
4213.187069	-8784.573874	4404.724233	-8668.932018
4213.302201	-8784.573874	4404.592373	-8670.960823
4213.417333	-8782.545070	4404.460532	-8670.960823
4213.532465	-8790.660288	4404.328712	-8672.989627
4213.647597	-8784.573874	4404.196913	-8672.989627
4213.762728	-8784.573874	4404.065133	-8668.932018
4213.877860	-8780.516265	4403.933374	-8666.903214
4213.992992	-8782.545070	4403.801635	-8670.960823
4214.108123	-8778.487461	4403.669917	-8670.960823
4214.223255	-8776.458656	4403.538218	-8672.989627
4214.338386	-8772.401047	4403.406540	-8675.018432
4214.453518	-8770.372243	4403.274882	-8681.104845
4214.568650	-8766.314634	4403.143245	-8685.162454
4214.683781	-8764.285829	4403.011627	-8683.133649
4214.798913	-8766.314634	4402.880030	-8681.104845
4214.914045	-8764.285829	4402.748452	-8681.104845
4215.029177	-8762.257025	4402.616895	-8683.133649
4215.144308	-8764.285829	4402.485358	-8683.133649
4215.259440	-8766.314634	4402.353841	-8679.076041
4215.374572	-8772.401047	4402.222345	-8677.047236
4215.489705	-8770.372243	4402.090868	-8677.047236
4215.604837	-8772.401047	4401.959412	-8677.047236
4215.719969	-8776.458656	4401.827975	-8677.047236
4215.835102	-8778.487461	4401.696559	-8679.076041
4215.950235	-8780.516265	4401.565162	-8679.076041
4216.065368	-8784.573874	4401.433786	-8683.133649
4216.180501	-8782.545070	4401.302430	-8685.162454
4216.295634	-8784.573874	4401.171093	-8691.248867
4216.410768	-8784.573874	4401.039777	-8689.220063
4216.525902	-8780.516265	4400.908481	-8691.248867
4216.641036	-8780.516265	4400.777204	-8693.277672
4216.756170	-8786.602679	4400.645948	-8691.248867
4216.871305	-8782.545070	4400.514711	-8689.220063
4216.986440	-8780.516265	4400.383495	-8689.220063
4217.101575	-8786.602679	4400.252298	-8687.191258
4217.216710	-8782.545070	4400.121122	-8687.191258
4217.331846	-8784.573874	4399.989965	-8685.162454
4217.446982	-8784.573874	4399.858828	-8681.104845
4217.562119	-8782.545070	4399.727711	-8681.104845
4217.677256	-8784.573874	4399.596614	-8679.076041
4217.792393	-8784.573874	4399.465536	-8683.133649
4217.907531	-8780.516265	4399.334479	-8683.133649
4218.022669	-8782.545070	4399.203441	-8689.220063
4218.137807	-8782.545070	4399.072423	-8687.191258
4218.252946	-8782.545070	4398.941425	-8691.248867
4218.368085	-8784.573874	4398.810447	-8693.277672
4218.483225	-8784.573874	4398.679488	-8701.392890
4218.598365	-8784.573874	4398.548550	-8701.392890
4218.713506	-8786.602679	4398.417631	-8703.421694
4218.828647	-8790.660288	4398.286731	-8705.450499
4218.943789	-8788.631483	4398.155852	-8709.508108
4219.058931	-8784.573874	4398.024992	-8711.536912
4219.174074	-8784.573874	4397.894152	-8709.508108
4219.289217	-8780.516265	4397.763331	-8709.508108
4219.404361	-8780.516265	4397.632530	-8705.450499
4219.519506	-8776.458656	4397.501749	-8709.508108
4219.634651	-8770.372243	4397.370988	-8707.479303
4219.749796	-8766.314634	4397.240246	-8707.479303
4219.864942	-8774.429852	4397.109524	-8711.536912
4219.980089	-8768.343438	4396.978821	-8707.479303
4220.095237	-8772.401047	4396.848138	-8713.565717
4220.210385	-8774.429852	4396.717474	-8713.565717
4220.325533	-8776.458656	4396.586831	-8715.594521
4220.440683	-8784.573874	4396.456206	-8711.536912
4220.555833	-8784.573874	4396.325601	-8717.623326
4220.670984	-8788.631483	4396.195016	-8713.565717
4220.786135	-8786.602679	4396.064450	-8711.536912
4220.901287	-8784.573874	4395.933904	-8713.565717
4221.016440	-8790.660288	4395.803378	-8705.450499
4221.131594	-8784.573874	4395.672870	-8709.508108
4221.246749	-8778.487461	4395.542382	-8709.508108
4221.361904	-8776.458656	4395.411914	-8705.450499
4221.477060	-8774.429852	4395.281465	-8705.450499
4221.592217	-8772.401047	4395.151036	-8705.450499
4221.707374	-8772.401047	4395.020626	-8709.508108
4221.822533	-8766.314634	4394.890235	-8707.479303
4221.937692	-8768.343438	4394.759864	-8711.536912
4222.052852	-8764.285829	4394.629512	-8709.508108
4222.168013	-8772.401047	4394.499180	-8715.594521
4222.283175	-8770.372243	4394.368867	-8715.594521
4222.398338	-8772.401047	4394.238573	-8713.565717
4222.513501	-8776.458656	4394.108299	-8719.652130
4222.628666	-8776.458656	4393.978043	-8715.594521
4222.743832	-8780.516265	4393.847808	-8713.565717
4222.858998	-8780.516265	4393.717591	-8713.565717
4222.974165	-8784.573874	4393.587394	-8715.594521
4223.089334	-8778.487461	4393.457216	-8707.479303
4223.204503	-8782.545070	4393.327057	-8707.479303
4223.319674	-8780.516265	4393.196918	-8709.508108
4223.434845	-8782.545070	4393.066798	-8705.450499
4223.550017	-8778.487461	4392.936697	-8707.479303
4223.665191	-8778.487461	4392.806615	-8711.536912
4223.780365	-8776.458656	4392.676553	-8713.565717
4223.895541	-8776.458656	4392.546509	-8715.594521
4224.010717	-8776.458656	4392.416485	-8713.565717
4224.125895	-8776.458656	4392.286480	-8721.680935
4224.241074	-8778.487461	4392.156494	-8721.680935
4224.356253	-8778.487461	4392.026527	-8721.680935
4224.471434	-8782.545070	4391.896580	-8723.709739
4224.586616	-8778.487461	4391.766651	-8729.796153
4224.701800	-8782.545070	4391.636742	-8729.796153
4224.816984	-8780.516265	4391.506851	-8729.796153
4224.932170	-8774.429852	4391.376980	-8735.882566
4225.047356	-8774.429852	4391.247128	-8735.882566
4225.162544	-8770.372243	4391.117295	-8729.796153
4225.277734	-8768.343438	4390.987480	-8733.853762
4225.392924	-8766.314634	4390.857685	-8729.796153
4225.508116	-8762.257025	4390.727909	-8727.767348
4225.623308	-8766.314634	4390.598152	-8727.767348
4225.738503	-8768.343438	4390.468414	-8719.652130
4225.853698	-8768.343438	4390.338695	-8715.594521
4225.968895	-8770.372243	4390.208995	-8709.508108
4226.084093	-8772.401047	4390.079313	-8713.565717
4226.199292	-8772.401047	4389.949651	-8713.565717
4226.314493	-8774.429852	4389.820008	-8713.565717
4226.429694	-8776.458656	4389.690383	-8711.536912
4226.544898	-8776.458656	4389.560778	-8715.594521
4226.660102	-8774.429852	4389.431191	-8721.680935
4226.775309	-8770.372243	4389.301623	-8723.709739
4226.890516	-8774.429852	4389.172074	-8725.738544
4227.005725	-8776.458656	4389.042544	-8727.767348
4227.120935	-8778.487461	4388.913033	-8731.824957
4227.236147	-8778.487461	4388.783540	-8737.911371
4227.351360	-8782.545070	4388.654066	-8735.882566
4227.466575	-8778.487461	4388.524612	-8735.882566
4227.581791	-8778.487461	4388.395175	-8735.882566
4227.697008	-8774.429852	4388.265758	-8733.853762
4227.812227	-8776.458656	4388.136360	-8731.824957
4227.927448	-8774.429852	4388.006980	-8729.796153
4228.042670	-8770.372243	4387.877619	-8725.738544
4228.157893	-8766.314634	4387.748276	-8727.767348
4228.273118	-8764.285829	4387.618953	-8719.652130
4228.388345	-8764.285829	4387.489648	-8719.652130
4228.503573	-8766.314634	4387.360361	-8721.680935
4228.618803	-8764.285829	4387.231094	-8715.594521
4228.734035	-8766.314634	4387.101845	-8719.652130
4228.849268	-8766.314634	4386.972615	-8723.709739
4228.964502	-8768.343438	4386.843403	-8725.738544
4229.079739	-8768.343438	4386.714210	-8727.767348
4229.194977	-8766.314634	4386.585036	-8735.882566
4229.310216	-8768.343438	4386.455880	-8737.911371
4229.425457	-8766.314634	4386.326742	-8737.911371
4229.540700	-8764.285829	4386.197624	-8739.940175
4229.655945	-8764.285829	4386.068524	-8746.026589
4229.771191	-8762.257025	4385.939442	-8741.968980
4229.886439	-8762.257025	4385.810379	-8743.997784
4230.001689	-8764.285829	4385.681335	-8743.997784
4230.116941	-8760.228220	4385.552309	-8743.997784
4230.232194	-8762.257025	4385.423301	-8739.940175
4230.347449	-8756.170611	4385.294312	-8741.968980
4230.462706	-8756.170611	4385.165342	-8737.911371
4230.577965	-8758.199416	4385.036389	-8739.940175
4230.693225	-8756.170611	4384.907456	-8735.882566
4230.808488	-8752.113002	4384.778541	-8739.940175
4230.923752	-8758.199416	4384.649644	-8735.882566
4231.039018	-8754.141807	4384.520765	-8733.853762
4231.154286	-8758.199416	4384.391906	-8737.911371
4231.269556	-8760.228220	4384.263064	-8741.968980
4231.384827	-8760.228220	4384.134241	-8739.940175
4231.500101	-8762.257025	4384.005436	-8741.968980
4231.615376	-8764.285829	4383.876649	-8743.997784
4231.730654	-8766.314634	4383.747881	-8750.084198
4231.845933	-8768.343438	4383.619131	-8748.055393
4231.961214	-8770.372243	4383.490400	-8752.113002
4232.076498	-8764.285829	4383.361686	-8750.084198
4232.191783	-8768.343438	4383.232992	-8752.113002
4232.307070	-8768.343438	4383.104315	-8746.026589
4232.422359	-8766.314634	4382.975656	-8746.026589
4232.537651	-8762.257025	4382.847016	-8741.968980
4232.652944	-8762.257025	4382.718394	-8739.940175
4232.768239	-8766.314634	4382.589791	-8737.911371
4232.883537	-8764.285829	4382.461205	-8735.882566
4232.998836	-8762.257025	4382.332638	-8729.796153
4233.114138	-8762.257025	4382.204089	-8731.824957
4233.229441	-8764.285829	4382.075558	-8729.796153
4233.344747	-8766.314634	4381.947045	-8727.767348
4233.460055	-8768.343438	4381.818550	-8727.767348
4233.575365	-8770.372243	4381.690074	-8731.824957
4233.690677	-8770.372243	4381.561615	-8737.911371
4233.805991	-8770.372243	4381.433175	-8737.911371
4233.921308	-8770.372243	4381.304753	-8741.968980
4234.036627	-8774.429852	4381.176349	-8741.968980
4234.151948	-8768.343438	4381.047963	-8746.026589
4234.267271	-8774.429852	4380.919595	-8748.055393
4234.382596	-8774.429852	4380.791245	-8748.055393
4234.497923	-8772.401047	4380.662913	-8748.055393
4234.613253	-8770.372243	4380.534599	-8752.113002
4234.728585	-8772.401047	4380.406303	-8748.055393
4234.843920	-8776.458656	4380.278025	-8750.084198
4234.959256	-8782.545070	4380.149765	-8748.055393
4235.074595	-8788.631483	4380.021523	-8750.084198
4235.189937	-8790.660288	4379.893299	-8754.141807
4235.305280	-8788.631483	4379.765093	-8752.113002
4235.420626	-8796.746701	4379.636905	-8760.228220
4235.535974	-8798.775506	4379.508735	-8760.228220
4235.651325	-8800.804310	4379.380583	-8764.285829
4235.766678	-8800.804310	4379.252448	-8762.257025
4235.882033	-8800.804310	4379.124332	-8766.314634
4235.997391	-8796.746701	4378.996233	-8766.314634
4236.112751	-8800.804310	4378.868153	-8766.314634
4236.228114	-8788.631483	4378.740090	-8762.257025
4236.343479	-8788.631483	4378.612045	-8764.285829
4236.458847	-8790.660288	4378.484018	-8760.228220
4236.574217	-8778.487461	4378.356008	-8762.257025
4236.689589	-8780.516265	4378.228017	-8760.228220
4236.804964	-8780.516265	4378.100043	-8756.170611
4236.920342	-8776.458656	4377.972087	-8760.228220
4237.035722	-8774.429852	4377.844148	-8760.228220
4237.151104	-8772.401047	4377.716228	-8760.228220
4237.266489	-8772.401047	4377.588325	-8764.285829
4237.381877	-8772.401047	4377.460440	-8764.285829
4237.497267	-8772.401047	4377.332572	-8760.228220
4237.612660	-8772.401047	4377.204723	-8766.314634
4237.728056	-8770.372243	4377.076891	-8766.314634
4237.843454	-8772.401047	4376.949076	-8760.228220
4237.958854	-8768.343438	4376.821280	-8760.228220
4238.074258	-8772.401047	4376.693501	-8760.228220
4238.189663	-8770.372243	4376.565739	-8760.228220
4238.305072	-8778.487461	4376.437996	-8754.141807
4238.420483	-8774.429852	4376.310269	-8752.113002
4238.535897	-8782.545070	4376.182561	-8756.170611
4238.651314	-8782.545070	4376.054870	-8754.141807
4238.766733	-8784.573874	4375.927196	-8754.141807
4238.882155	-8786.602679	4375.799541	-8754.141807
4238.997580	-8788.631483	4375.671902	-8756.170611
4239.113008	-8788.631483	4375.544282	-8758.199416
4239.228438	-8788.631483	4375.416678	-8758.199416
4239.343871	-8790.660288	4375.289093	-8762.257025
4239.459307	-8784.573874	4375.161524	-8762.257025
4239.574746	-8782.545070	4375.033974	-8758.199416
4239.690187	-8778.487461	4374.906440	-8756.170611
4239.805632	-8776.458656	4374.778925	-8754.141807
4239.921079	-8772.401047	4374.651426	-8756.170611
4240.036529	-8768.343438	4374.523945	-8752.113002
4240.151982	-8764.285829	4374.396482	-8756.170611
4240.267438	-8764.285829	4374.269036	-8756.170611
4240.382896	-8756.170611	4374.141607	-8754.141807
4240.498358	-8758.199416	4374.014196	-8758.199416
4240.613823	-8760.228220	4373.886802	-8760.228220
4240.729290	-8760.228220	4373.759425	-8764.285829
4240.844760	-8762.257025	4373.632066	-8766.314634
4240.960234	-8768.343438	4373.504724	-8772.401047
4241.075710	-8768.343438	4373.377399	-8770.372243
4241.191189	-8774.429852	4373.250092	-8772.401047
4241.306672	-8776.458656	4373.122802	-8772.401047
4241.422157	-8778.487461	4372.995529	-8770.372243
4241.537645	-8776.458656	4372.868274	-8766.314634
4241.653137	-8778.487461	4372.741036	-8766.314634
4241.768631	-8778.487461	4372.613815	-8766.314634
4241.884128	-8776.458656	4372.486611	-8762.257025
4241.999629	-8772.401047	4372.359425	-8764.285829
4242.115133	-8768.343438	4372.232256	-8768.343438
4242.230639	-8770.372243	4372.105104	-8770.372243
4242.346149	-8764.285829	4371.977969	-8772.401047
4242.461662	-8766.314634	4371.850851	-8770.372243
4242.577178	-8766.314634	4371.723750	-8776.458656
4242.692697	-8772.401047	4371.596667	-8780.516265
4242.808220	-8772.401047	4371.469601	-8782.545070
4242.923745	-8778.487461	4371.342552	-8782.545070
4243.039274	-8782.545070	4371.215520	-8780.516265
4243.154806	-8784.573874	4371.088505	-8778.487461
4243.270341	-8782.545070	4370.961507	-8778.487461
4243.385880	-8786.602679	4370.834526	-8774.429852
4243.501421	-8786.602679	4370.707562	-8774.429852
4243.616966	-8786.602679	4370.580616	-8772.401047
4243.732514	-8786.602679	4370.453686	-8766.314634
4243.848066	-8780.516265	4370.326774	-8768.343438
4243.963621	-8776.458656	4370.199878	-8770.372243
4244.079179	-8780.516265	4370.072999	-8774.429852
4244.194740	-8778.487461	4369.946138	-8776.458656
4244.310305	-8780.516265	4369.819293	-8782.545070
4244.425873	-8780.516265	4369.692466	-8784.573874
4244.541444	-8778.487461	4369.565655	-8784.573874
4244.657019	-8776.458656	4369.438861	-8788.631483
4244.772597	-8780.516265	4369.312084	-8788.631483
4244.888178	-8778.487461	4369.185324	-8792.689092
4245.003763	-8778.487461	4369.058581	-8784.573874
4245.119352	-8778.487461	4368.931855	-8780.516265
4245.234943	-8778.487461	4368.805146	-8778.487461
4245.350539	-8776.458656	4368.678453	-8774.429852
4245.466137	-8780.516265	4368.551778	-8774.429852
4245.581739	-8774.429852	4368.425119	-8768.343438
4245.697345	-8776.458656	4368.298477	-8768.343438
4245.812954	-8776.458656	4368.171852	-8768.343438
4245.928567	-8776.458656	4368.045244	-8768.343438
4246.044183	-8774.429852	4367.918652	-8768.343438
4246.159803	-8782.545070	4367.792077	-8774.429852
4246.275426	-8782.545070	4367.665519	-8774.429852
4246.391053	-8782.545070	4367.538978	-8778.487461
4246.506683	-8782.545070	4367.412454	-8776.458656
4246.622317	-8790.660288	4367.285946	-8782.545070
4246.737955	-8788.631483	4367.159455	-8780.516265
4246.853596	-8788.631483	4367.032980	-8786.602679
4246.969240	-8790.660288	4366.906523	-8786.602679
4247.084889	-8790.660288	4366.780082	-8784.573874
4247.200541	-8790.660288	4366.653657	-8784.573874
4247.316197	-8784.573874	4366.527249	-8784.573874
4247.431856	-8786.602679	4366.400858	-8780.516265
4247.547519	-8788.631483	4366.274484	-8782.545070
4247.663186	-8786.602679	4366.148126	-8778.487461
4247.778857	-8778.487461	4366.021785	-8780.516265
4247.894531	-8786.602679	4365.895460	-8780.516265
4248.010209	-8778.487461	4365.769152	-8782.545070
4248.125891	-8778.487461	4365.642860	-8784.573874
4248.241576	-8780.516265	4365.516586	-8788.631483
