6147.873519	-1628.250473	6454.027366	-1651.521992
6148.129919	-1628.250473	6453.768919	-1652.227190
6148.386319	-1627.545276	6453.510477	-1652.227190
6148.642719	-1628.955671	6453.252040	-1652.227190
6148.899117	-1628.250473	6452.993609	-1651.521992
6149.155515	-1628.955671	6452.735183	-1650.816795
6149.411912	-1628.955671	6452.476762	-1650.816795
6149.668308	-1628.250473	6452.218347	-1650.816795
6149.924704	-1628.250473	6451.959937	-1650.111597
6150.181099	-1628.250473	6451.701533	-1650.111597
6150.437493	-1628.250473	6451.443134	-1649.406400
6150.693887	-1629.660868	6451.184740	-1648.701202
6150.950279	-1631.071263	6450.926351	-1649.406400
6151.206671	-1632.481658	6450.667968	-1650.111597
6151.463063	-1632.481658	6450.409590	-1650.111597
6151.719453	-1633.892054	6450.151217	-1649.406400
6151.975843	-1635.302449	6449.892850	-1650.111597
6152.232233	-1634.597251	6449.634488	-1647.996005
6152.488621	-1636.007646	6449.376131	-1649.406400
6152.745009	-1636.007646	6449.117780	-1647.290807
6153.001397	-1636.007646	6448.859434	-1647.290807
6153.257783	-1633.892054	6448.601093	-1645.880412
6153.514169	-1633.186856	6448.342757	-1645.880412
6153.770555	-1633.186856	6448.084427	-1645.880412
6154.026939	-1631.776461	6447.826102	-1644.470017
6154.283323	-1629.660868	6447.567782	-1644.470017
6154.539707	-1628.250473	6447.309468	-1643.764819
6154.796089	-1626.840078	6447.051158	-1643.764819
6155.052471	-1628.250473	6446.792854	-1643.059622
6155.308853	-1628.250473	6446.534555	-1644.470017
6155.565234	-1627.545276	6446.276262	-1645.880412
6155.821614	-1629.660868	6446.017974	-1646.585609
6156.077993	-1628.250473	6445.759690	-1647.290807
6156.334372	-1629.660868	6445.501412	-1647.996005
6156.590751	-1630.366066	6445.243140	-1648.701202
6156.847129	-1628.955671	6444.984872	-1649.406400
6157.103506	-1631.071263	6444.726610	-1651.521992
6157.359882	-1629.660868	6444.468353	-1652.932387
6157.616258	-1629.660868	6444.210101	-1653.637585
6157.872634	-1628.955671	6443.951854	-1651.521992
6158.129009	-1628.955671	6443.693612	-1653.637585
6158.385383	-1628.955671	6443.435376	-1652.227190
6158.641756	-1629.660868	6443.177145	-1650.816795
6158.898129	-1628.250473	6442.918919	-1651.521992
6159.154502	-1630.366066	6442.660698	-1650.111597
6159.410874	-1630.366066	6442.402482	-1650.111597
6159.667245	-1629.660868	6442.144271	-1648.701202
6159.923616	-1630.366066	6441.886066	-1647.996005
6160.179987	-1628.955671	6441.627865	-1648.701202
6160.436356	-1630.366066	6441.369670	-1648.701202
6160.692725	-1629.660868	6441.111480	-1647.290807
6160.949094	-1628.955671	6440.853295	-1648.701202
6161.205462	-1627.545276	6440.595115	-1648.701202
6161.461830	-1628.250473	6440.336940	-1649.406400
6161.718197	-1627.545276	6440.078771	-1649.406400
6161.974564	-1627.545276	6439.820606	-1650.111597
6162.230930	-1627.545276	6439.562447	-1652.227190
6162.487295	-1628.250473	6439.304292	-1651.521992
6162.743660	-1626.840078	6439.046143	-1651.521992
6163.000025	-1628.250473	6438.787999	-1651.521992
6163.256389	-1629.660868	6438.529859	-1651.521992
6163.512753	-1628.250473	6438.271725	-1649.406400
6163.769116	-1630.366066	6438.013596	-1649.406400
6164.025478	-1629.660868	6437.755472	-1647.996005
6164.281840	-1631.071263	6437.497353	-1646.585609
6164.538202	-1631.071263	6437.239239	-1645.880412
6164.794563	-1632.481658	6436.981131	-1643.059622
6165.050924	-1631.071263	6436.723027	-1643.059622
6165.307284	-1630.366066	6436.464928	-1643.059622
6165.563644	-1630.366066	6436.206834	-1643.059622
6165.820003	-1629.660868	6435.948745	-1643.059622
6166.076362	-1629.660868	6435.690662	-1643.059622
6166.332721	-1627.545276	6435.432583	-1644.470017
6166.589079	-1628.955671	6435.174509	-1646.585609
6166.845436	-1628.250473	6434.916440	-1645.175214
6167.101793	-1629.660868	6434.658377	-1646.585609
6167.358150	-1628.250473	6434.400318	-1647.996005
6167.614506	-1629.660868	6434.142264	-1647.290807
6167.870862	-1631.071263	6433.884215	-1648.701202
6168.127218	-1631.776461	6433.626171	-1648.701202
6168.383573	-1632.481658	6433.368133	-1650.111597
6168.639927	-1632.481658	6433.110099	-1650.111597
6168.896282	-1633.186856	6432.852070	-1650.111597
6169.152636	-1633.892054	6432.594046	-1649.406400
6169.408989	-1631.776461	6432.336027	-1649.406400
6169.665342	-1632.481658	6432.078012	-1649.406400
6169.921695	-1630.366066	6431.820003	-1649.406400
6170.178047	-1630.366066	6431.561999	-1647.996005
6170.434399	-1631.071263	6431.304000	-1649.406400
6170.690751	-1629.660868	6431.046005	-1650.816795
6170.947102	-1631.071263	6430.788016	-1650.111597
6171.203453	-1631.071263	6430.530031	-1650.111597
6171.459803	-1629.660868	6430.272051	-1650.816795
6171.716153	-1629.660868	6430.014076	-1650.816795
6171.972503	-1629.660868	6429.756106	-1651.521992
6172.228852	-1628.955671	6429.498141	-1652.227190
6172.485201	-1628.955671	6429.240181	-1652.932387
6172.741550	-1628.955671	6428.982226	-1655.047980
6172.997899	-1626.840078	6428.724275	-1654.342783
6173.254247	-1627.545276	6428.466330	-1654.342783
6173.510595	-1626.840078	6428.208389	-1654.342783
6173.766942	-1627.545276	6427.950453	-1655.047980
6174.023289	-1627.545276	6427.692522	-1655.047980
6174.279636	-1626.134880	6427.434596	-1655.047980
6174.535983	-1628.250473	6427.176675	-1652.932387
6174.792329	-1628.955671	6426.918758	-1652.932387
6175.048675	-1628.955671	6426.660847	-1654.342783
6175.305020	-1629.660868	6426.402940	-1652.227190
6175.561366	-1630.366066	6426.145038	-1650.816795
6175.817711	-1630.366066	6425.887140	-1649.406400
6176.074056	-1631.071263	6425.629248	-1649.406400
6176.330400	-1631.776461	6425.371360	-1647.996005
6176.586744	-1631.776461	6425.113477	-1648.701202
6176.843088	-1631.071263	6424.855599	-1650.111597
6177.099432	-1631.776461	6424.597726	-1650.111597
6177.355775	-1632.481658	6424.339858	-1652.227190
6177.612119	-1631.776461	6424.081994	-1652.227190
6177.868462	-1631.776461	6423.824135	-1651.521992
6178.124804	-1630.366066	6423.566281	-1652.932387
6178.381147	-1631.071263	6423.308431	-1653.637585
6178.637489	-1631.776461	6423.050587	-1653.637585
6178.893831	-1631.776461	6422.792747	-1653.637585
6179.150173	-1632.481658	6422.534912	-1652.932387
6179.406514	-1632.481658	6422.277081	-1652.227190
6179.662856	-1631.071263	6422.019255	-1653.637585
6179.919197	-1629.660868	6421.761434	-1652.227190
6180.175538	-1628.955671	6421.503618	-1650.816795
6180.431879	-1628.250473	6421.245807	-1651.521992
6180.688219	-1626.840078	6420.988000	-1652.227190
6180.944559	-1624.019288	6420.730198	-1650.816795
6181.200899	-1624.724485	6420.472400	-1651.521992
6181.457239	-1624.019288	6420.214607	-1650.816795
6181.713579	-1624.019288	6419.956819	-1652.227190
6181.969919	-1625.429683	6419.699036	-1651.521992
6182.226258	-1628.250473	6419.441257	-1651.521992
6182.482597	-1626.840078	6419.183483	-1652.227190
6182.738936	-1627.545276	6418.925714	-1649.406400
6182.995275	-1628.955671	6418.667949	-1649.406400
6183.251614	-1628.955671	6418.410189	-1648.701202
6183.507953	-1628.955671	6418.152434	-1647.996005
6183.764291	-1628.955671	6417.894683	-1647.290807
6184.020629	-1628.250473	6417.636937	-1646.585609
6184.276967	-1628.250473	6417.379195	-1647.290807
6184.533305	-1628.250473	6417.121459	-1646.585609
6184.789643	-1628.955671	6416.863726	-1646.585609
6185.045981	-1628.955671	6416.605999	-1645.880412
6185.302319	-1630.366066	6416.348276	-1647.290807
6185.558656	-1631.071263	6416.090557	-1647.996005
6185.814994	-1631.071263	6415.832844	-1647.290807
6186.071331	-1632.481658	6415.575134	-1648.701202
6186.327668	-1631.776461	6415.317430	-1650.111597
6186.584005	-1630.366066	6415.059730	-1649.406400
6186.840342	-1630.366066	6414.802034	-1650.816795
6187.096679	-1630.366066	6414.544343	-1652.227190
6187.353016	-1630.366066	6414.286657	-1651.521992
6187.609353	-1628.955671	6414.028975	-1652.227190
6187.865689	-1628.250473	6413.771298	-1651.521992
6188.122026	-1628.250473	6413.513626	-1650.816795
6188.378362	-1629.660868	6413.255958	-1649.406400
6188.634699	-1629.660868	6412.998294	-1649.406400
6188.891035	-1628.955671	6412.740635	-1647.996005
6189.147371	-1629.660868	6412.482981	-1649.406400
6189.403708	-1631.071263	6412.225331	-1650.111597
6189.660044	-1631.776461	6411.967686	-1647.996005
6189.916380	-1631.071263	6411.710045	-1647.996005
6190.172716	-1631.776461	6411.452408	-1648.701202
6190.429052	-1631.776461	6411.194776	-1647.290807
6190.685388	-1631.071263	6410.937149	-1645.880412
6190.941724	-1631.071263	6410.679526	-1646.585609
6191.198060	-1631.776461	6410.421908	-1645.880412
6191.454396	-1631.071263	6410.164294	-1645.880412
6191.710732	-1631.071263	6409.906685	-1645.880412
6191.967068	-1631.776461	6409.649080	-1645.175214
6192.223404	-1631.071263	6409.391479	-1647.290807
6192.479740	-1629.660868	6409.133883	-1647.996005
6192.736076	-1630.366066	6408.876292	-1647.290807
6192.992412	-1629.660868	6408.618705	-1647.290807
6193.248748	-1628.955671	6408.361122	-1647.996005
6193.505084	-1628.955671	6408.103544	-1649.406400
6193.761420	-1629.660868	6407.845970	-1649.406400
6194.017756	-1631.071263	6407.588401	-1650.816795
6194.274092	-1630.366066	6407.330836	-1651.521992
6194.530428	-1629.660868	6407.073276	-1652.932387
6194.786764	-1631.071263	6406.815720	-1651.521992
6195.043100	-1631.776461	6406.558168	-1650.111597
6195.299437	-1631.071263	6406.300621	-1650.111597
6195.555773	-1631.071263	6406.043078	-1650.816795
6195.812109	-1631.071263	6405.785540	-1647.290807
6196.068446	-1630.366066	6405.528006	-1648.701202
6196.324782	-1631.776461	6405.270476	-1647.996005
6196.581119	-1631.071263	6405.012951	-1647.996005
6196.837455	-1631.776461	6404.755430	-1647.996005
6197.093792	-1631.071263	6404.497913	-1648.701202
6197.350129	-1631.776461	6404.240401	-1647.996005
6197.606465	-1632.481658	6403.982894	-1648.701202
6197.862802	-1631.776461	6403.725390	-1647.996005
6198.119139	-1632.481658	6403.467891	-1647.996005
6198.375477	-1634.597251	6403.210396	-1650.816795
6198.631814	-1634.597251	6402.952906	-1650.111597
6198.888151	-1634.597251	6402.695420	-1650.816795
6199.144488	-1636.007646	6402.437938	-1650.816795
6199.400826	-1636.007646	6402.180461	-1651.521992
6199.657164	-1636.007646	6401.922988	-1651.521992
6199.913501	-1634.597251	6401.665519	-1651.521992
6200.169839	-1635.302449	6401.408054	-1652.932387
6200.426177	-1635.302449	6401.150594	-1650.816795
6200.682516	-1634.597251	6400.893138	-1653.637585
6200.938854	-1634.597251	6400.635687	-1652.932387
6201.195192	-1634.597251	6400.378239	-1653.637585
6201.451531	-1633.892054	6400.120796	-1652.932387
6201.707870	-1634.597251	6399.863357	-1652.932387
6201.964209	-1634.597251	6399.605923	-1650.816795
6202.220548	-1632.481658	6399.348493	-1651.521992
6202.476887	-1633.186856	6399.091067	-1650.816795
6202.733227	-1633.186856	6398.833645	-1649.406400
6202.989566	-1632.481658	6398.576227	-1649.406400
6203.245906	-1632.481658	6398.318814	-1649.406400
6203.502246	-1632.481658	6398.061405	-1650.111597
6203.758586	-1632.481658	6397.804000	-1650.111597
6204.014927	-1631.071263	6397.546600	-1652.227190
6204.271267	-1631.071263	6397.289204	-1650.816795
6204.527608	-1631.071263	6397.031812	-1654.342783
6204.783949	-1631.776461	6396.774424	-1652.932387
6205.040290	-1630.366066	6396.517040	-1652.932387
6205.296632	-1631.776461	6396.259660	-1652.932387
6205.552973	-1632.481658	6396.002285	-1652.932387
6205.809315	-1632.481658	6395.744914	-1652.932387
6206.065657	-1633.892054	6395.487547	-1652.227190
6206.321999	-1634.597251	6395.230184	-1652.227190
6206.578342	-1634.597251	6394.972826	-1651.521992
6206.834685	-1634.597251	6394.715471	-1651.521992
6207.091028	-1634.597251	6394.458121	-1651.521992
6207.347371	-1635.302449	6394.200775	-1651.521992
6207.603715	-1635.302449	6393.943433	-1650.816795
6207.860058	-1635.302449	6393.686095	-1650.111597
6208.116402	-1635.302449	6393.428762	-1651.521992
6208.372747	-1636.007646	6393.171432	-1650.816795
6208.629091	-1635.302449	6392.914107	-1650.111597
6208.885436	-1633.892054	6392.656785	-1649.406400
6209.141781	-1635.302449	6392.399468	-1649.406400
6209.398127	-1635.302449	6392.142155	-1650.111597
6209.654473	-1633.892054	6391.884846	-1650.816795
6209.910819	-1632.481658	6391.627542	-1651.521992
6210.167165	-1633.186856	6391.370241	-1652.227190
6210.423512	-1631.776461	6391.112944	-1650.816795
6210.679859	-1632.481658	6390.855652	-1654.342783
6210.936206	-1631.776461	6390.598363	-1652.227190
6211.192553	-1631.071263	6390.341079	-1652.227190
6211.448901	-1629.660868	6390.083799	-1650.816795
6211.705249	-1628.250473	6389.826522	-1650.816795
6211.961598	-1628.250473	6389.569250	-1652.932387
6212.217947	-1629.660868	6389.311982	-1651.521992
6212.474296	-1628.250473	6389.054718	-1650.111597
6212.730646	-1628.250473	6388.797458	-1651.521992
6212.986995	-1628.955671	6388.540202	-1650.816795
6213.243346	-1630.366066	6388.282950	-1650.816795
6213.499696	-1629.660868	6388.025702	-1651.521992
6213.756047	-1632.481658	6387.768458	-1652.932387
6214.012399	-1631.776461	6387.511218	-1653.637585
6214.268750	-1632.481658	6387.253983	-1653.637585
6214.525102	-1634.597251	6386.996751	-1654.342783
6214.781455	-1635.302449	6386.739523	-1655.753178
6215.037807	-1636.712844	6386.482299	-1654.342783
6215.294161	-1636.007646	6386.225079	-1655.047980
6215.550514	-1637.418041	6385.967863	-1656.458375
6215.806868	-1638.123239	6385.710651	-1655.753178
6216.063223	-1638.123239	6385.453443	-1654.342783
6216.319577	-1637.418041	6385.196239	-1654.342783
6216.575933	-1637.418041	6384.939039	-1655.047980
6216.832288	-1637.418041	6384.681843	-1652.227190
6217.088644	-1638.123239	6384.424651	-1653.637585
6217.345001	-1636.712844	6384.167463	-1652.227190
6217.601357	-1636.712844	6383.910279	-1651.521992
6217.857715	-1635.302449	6383.653099	-1650.111597
6218.114072	-1635.302449	6383.395923	-1651.521992
6218.370431	-1635.302449	6383.138750	-1650.816795
6218.626789	-1634.597251	6382.881582	-1650.816795
6218.883148	-1635.302449	6382.624417	-1650.111597
6219.139508	-1634.597251	6382.367257	-1651.521992
6219.395868	-1633.892054	6382.110100	-1650.816795
6219.652228	-1634.597251	6381.852947	-1651.521992
6219.908589	-1632.481658	6381.595798	-1650.111597
6220.164950	-1632.481658	6381.338653	-1651.521992
6220.421312	-1631.776461	6381.081512	-1653.637585
6220.677674	-1631.776461	6380.824375	-1652.932387
6220.934037	-1630.366066	6380.567241	-1652.932387
6221.190400	-1630.366066	6380.310112	-1652.932387
6221.446764	-1629.660868	6380.052986	-1654.342783
6221.703128	-1631.071263	6379.795865	-1654.342783
6221.959493	-1631.776461	6379.538747	-1655.753178
6222.215858	-1632.481658	6379.281633	-1652.932387
6222.472224	-1632.481658	6379.024522	-1654.342783
6222.728590	-1634.597251	6378.767416	-1653.637585
6222.984957	-1634.597251	6378.510313	-1652.932387
6223.241324	-1634.597251	6378.253215	-1652.932387
6223.497692	-1633.892054	6377.996120	-1651.521992
6223.754060	-1633.186856	6377.739029	-1654.342783
6224.010429	-1633.186856	6377.481941	-1653.637585
6224.266798	-1631.776461	6377.224858	-1652.227190
6224.523168	-1631.776461	6376.967778	-1652.227190
6224.779539	-1631.776461	6376.710702	-1652.932387
6225.035910	-1631.071263	6376.453630	-1652.227190
6225.292281	-1629.660868	6376.196562	-1652.932387
6225.548654	-1630.366066	6375.939497	-1652.932387
6225.805026	-1629.660868	6375.682437	-1654.342783
6226.061400	-1629.660868	6375.425380	-1655.047980
6226.317773	-1630.366066	6375.168326	-1653.637585
6226.574148	-1630.366066	6374.911277	-1652.932387
6226.830523	-1631.776461	6374.654231	-1653.637585
6227.086898	-1630.366066	6374.397189	-1652.227190
6227.343274	-1630.366066	6374.140151	-1652.932387
6227.599651	-1631.776461	6373.883117	-1652.227190
6227.856029	-1631.071263	6373.626086	-1650.816795
6228.112407	-1631.776461	6373.369059	-1651.521992
6228.368785	-1630.366066	6373.112036	-1651.521992
6228.625164	-1630.366066	6372.855016	-1651.521992
6228.881544	-1628.955671	6372.598000	-1652.227190
6229.137924	-1628.250473	6372.340988	-1652.227190
6229.394305	-1628.250473	6372.083979	-1652.227190
6229.650687	-1628.250473	6371.826975	-1653.637585
6229.907069	-1627.545276	6371.569974	-1652.227190
6230.163452	-1626.840078	6371.312976	-1653.637585
6230.419836	-1628.250473	6371.055983	-1654.342783
6230.676220	-1626.840078	6370.798992	-1654.342783
6230.932605	-1627.545276	6370.542006	-1652.932387
6231.188990	-1628.250473	6370.285023	-1652.932387
6231.445377	-1628.955671	6370.028044	-1652.932387
6231.701763	-1627.545276	6369.771069	-1653.637585
6231.958151	-1628.955671	6369.514097	-1653.637585
6232.214539	-1628.250473	6369.257129	-1652.932387
6232.470928	-1630.366066	6369.000165	-1654.342783
6232.727318	-1628.955671	6368.743204	-1653.637585
6232.983708	-1628.955671	6368.486247	-1653.637585
6233.240099	-1629.660868	6368.229293	-1652.932387
6233.496490	-1628.250473	6367.972343	-1652.932387
6233.752883	-1628.955671	6367.715397	-1652.932387
6234.009275	-1628.955671	6367.458454	-1652.932387
6234.265669	-1627.545276	6367.201515	-1652.932387
6234.522064	-1628.250473	6366.944579	-1652.227190
6234.778459	-1628.250473	6366.687647	-1651.521992
6235.034855	-1627.545276	6366.430719	-1652.932387
6235.291251	-1628.955671	6366.173794	-1651.521992
6235.547648	-1628.250473	6365.916873	-1652.227190
6235.804046	-1629.660868	6365.659955	-1652.227190
6236.060445	-1628.955671	6365.403041	-1652.227190
