4962.334696	-4616.879606	5462.005788	4296.112464
4962.553420	-4617.584804	5461.742144	4288.355291
4962.772156	-4616.174407	5461.478527	4278.482524
4962.990904	-4614.764010	5461.214939	4265.788967
4963.209663	-4613.353613	5460.951379	4254.505806
4963.428435	-4612.648414	5460.687847	4242.517446
4963.647219	-4611.943216	5460.424343	4231.939483
4963.866015	-4611.943216	5460.160868	4217.835531
4964.084823	-4609.827620	5459.897421	4202.321184
4964.303643	-4610.532818	5459.634002	4189.627627
4964.522474	-4610.532818	5459.370611	4176.228873
4964.741318	-4610.532818	5459.107248	4163.535317
4964.960175	-4610.532818	5458.843914	4149.431365
4965.179043	-4611.238017	5458.580607	4137.443006
4965.397923	-4612.648414	5458.317329	4126.159845
4965.616815	-4614.764010	5458.054079	4114.876684
4965.835720	-4614.764010	5457.790857	4104.298721
4966.054636	-4614.764010	5457.527663	4092.310362
4966.273565	-4616.174407	5457.264497	4081.732399
4966.492506	-4618.995201	5457.001360	4069.744040
4966.711459	-4617.584804	5456.738250	4055.640089
4966.930424	-4618.290003	5456.475169	4042.946533
4967.149401	-4618.995201	5456.212116	4026.726989
4967.368391	-4618.290003	5455.949090	4014.033434
4967.587392	-4617.584804	5455.686093	3997.108693
4967.806406	-4618.995201	5455.423124	3980.889149
4968.025432	-4616.879606	5455.160183	3963.964408
4968.244470	-4617.584804	5454.897270	3947.039668
4968.463521	-4616.879606	5454.634385	3931.525322
4968.682583	-4616.879606	5454.371529	3916.716174
4968.901658	-4614.764010	5454.108700	3901.201828
4969.120745	-4614.058811	5453.845899	3889.213471
4969.339845	-4614.058811	5453.583126	3877.225113
4969.558956	-4614.058811	5453.320382	3864.531558
4969.778080	-4613.353613	5453.057665	3855.363990
4969.997216	-4614.764010	5452.794976	3844.080830
4970.216364	-4614.764010	5452.532316	3834.913262
4970.435525	-4614.058811	5452.269683	3825.040497
4970.654698	-4616.174407	5452.007078	3817.283325
4970.873883	-4616.879606	5451.744501	3807.410560
4971.093081	-4616.879606	5451.481953	3798.948190
4971.312291	-4618.995201	5451.219432	3789.075425
4971.531513	-4620.405598	5450.956939	3779.907857
4971.750748	-4621.815996	5450.694474	3770.035092
4971.969995	-4621.815996	5450.432037	3760.162327
4972.189254	-4622.521194	5450.169628	3750.289562
4972.408525	-4621.815996	5449.907247	3737.596008
4972.627809	-4621.110797	5449.644894	3724.902453
4972.847106	-4618.995201	5449.382569	3710.798503
4973.066415	-4619.700400	5449.120271	3697.399751
4973.285736	-4619.700400	5448.858002	3681.885407
4973.505069	-4618.995201	5448.595760	3666.371062
4973.724415	-4618.290003	5448.333547	3651.561915
4973.943774	-4616.879606	5448.071361	3633.931979
4974.163145	-4616.879606	5447.809203	3618.417634
4974.382528	-4616.174407	5447.547073	3602.903290
4974.601924	-4617.584804	5447.284971	3586.683749
4974.821332	-4618.290003	5447.022896	3572.579800
4975.040752	-4617.584804	5446.760850	3557.770653
4975.260186	-4617.584804	5446.498831	3545.077099
4975.479631	-4618.290003	5446.236841	3533.088742
4975.699089	-4617.584804	5445.974878	3521.805583
4975.918560	-4618.290003	5445.712943	3509.817227
4976.138043	-4618.290003	5445.451035	3498.534068
4976.357539	-4620.405598	5445.189156	3487.956106
4976.577047	-4618.995201	5444.927304	3477.378144
4976.796568	-4619.700400	5444.665480	3467.505380
4977.016101	-4618.995201	5444.403684	3457.632616
4977.235647	-4621.110797	5444.141916	3447.054655
4977.455205	-4621.110797	5443.880175	3435.066298
4977.674776	-4619.700400	5443.618462	3423.783140
4977.894359	-4621.110797	5443.356777	3415.320770
4978.113956	-4619.700400	5443.095120	3402.627217
4978.333564	-4618.995201	5442.833490	3391.344058
4978.553186	-4619.700400	5442.571889	3380.060899
4978.772819	-4617.584804	5442.310315	3368.072543
4978.992466	-4618.290003	5442.048768	3355.378990
4979.212125	-4618.290003	5441.787250	3344.095831
4979.431797	-4618.995201	5441.525759	3332.107475
4979.651481	-4618.290003	5441.264296	3318.003527
4979.871178	-4616.879606	5441.002860	3305.309973
4980.090888	-4617.584804	5440.741452	3291.911223
4980.310611	-4616.879606	5440.480072	3279.922867
4980.530346	-4615.469208	5440.218720	3265.818919
4980.750094	-4615.469208	5439.957395	3251.009773
4980.969854	-4614.764010	5439.696098	3237.611023
4981.189627	-4614.764010	5439.434828	3222.096680
4981.409413	-4614.058811	5439.173587	3205.877140
4981.629212	-4611.943216	5438.912373	3192.478390
4981.849023	-4611.238017	5438.651186	3177.669245
4982.068847	-4612.648414	5438.390027	3164.270494
4982.288684	-4611.238017	5438.128896	3150.166546
4982.508534	-4610.532818	5437.867792	3136.767796
4982.728396	-4611.238017	5437.606716	3125.484638
4982.948271	-4609.827620	5437.345668	3113.496283
4983.168159	-4609.827620	5437.084647	3103.623519
4983.388060	-4610.532818	5436.823654	3094.455954
4983.607974	-4608.417223	5436.562688	3085.993585
4983.827900	-4609.827620	5436.301750	3077.531217
4984.047839	-4611.238017	5436.040840	3067.658453
4984.267791	-4610.532818	5435.779957	3059.196085
4984.487756	-4611.238017	5435.519101	3051.438914
4984.707734	-4611.238017	5435.258274	3040.155756
4984.927724	-4613.353613	5434.997473	3029.577796
4985.147728	-4612.648414	5434.736701	3017.589440
4985.367744	-4614.058811	5434.475955	3004.190690
4985.587773	-4614.764010	5434.215238	2990.086743
4985.807815	-4616.879606	5433.954548	2976.687993
4986.027870	-4616.879606	5433.693885	2961.878849
4986.247938	-4617.584804	5433.433250	2947.069705
4986.468019	-4616.879606	5433.172642	2930.850165
4986.688112	-4618.995201	5432.912062	2915.335824
4986.908219	-4618.290003	5432.651509	2899.821482
4987.128339	-4618.995201	5432.390984	2886.422732
4987.348471	-4619.700400	5432.130486	2871.613588
4987.568617	-4620.405598	5431.870016	2858.214839
4987.788775	-4616.879606	5431.609573	2843.405695
4988.008946	-4616.879606	5431.349158	2830.712143
4988.229131	-4615.469208	5431.088770	2815.197801
4988.449328	-4615.469208	5430.828409	2802.504249
4988.669538	-4613.353613	5430.568076	2789.810697
4988.889762	-4612.648414	5430.307771	2775.706750
4989.109998	-4612.648414	5430.047492	2764.423593
4989.330248	-4611.238017	5429.787242	2751.024844
4989.550510	-4610.532818	5429.527018	2739.036489
4989.770786	-4608.417223	5429.266822	2728.458529
4989.991074	-4608.417223	5429.006653	2715.059780
4990.211376	-4609.122421	5428.746512	2703.776623
4990.431690	-4608.417223	5428.486398	2692.493466
4990.652018	-4607.712024	5428.226312	2681.210309
4990.872359	-4608.417223	5427.966253	2669.927152
4991.092713	-4608.417223	5427.706221	2657.233600
4991.313080	-4609.122421	5427.446216	2645.245246
4991.533460	-4609.122421	5427.186239	2635.372483
4991.753853	-4610.532818	5426.926289	2624.089326
4991.974260	-4610.532818	5426.666367	2611.395775
4992.194679	-4611.238017	5426.406472	2599.407420
4992.415112	-4612.648414	5426.146604	2586.713869
4992.635558	-4612.648414	5425.886764	2572.609923
4992.856016	-4613.353613	5425.626950	2560.621568
4993.076489	-4612.648414	5425.367164	2546.517622
4993.296974	-4613.353613	5425.107406	2531.708479
4993.517472	-4612.648414	5424.847674	2516.899335
4993.737984	-4613.353613	5424.587970	2503.500587
4993.958509	-4613.353613	5424.328293	2488.691443
4994.179047	-4614.058811	5424.068644	2474.587497
4994.399599	-4613.353613	5423.809021	2459.073157
4994.620163	-4613.353613	5423.549426	2442.853619
4994.840741	-4612.648414	5423.289859	2429.454871
4995.061332	-4611.238017	5423.030318	2413.940530
4995.281936	-4610.532818	5422.770805	2400.541782
4995.502554	-4611.238017	5422.511318	2385.732639
4995.723185	-4610.532818	5422.251859	2371.628693
4995.943829	-4610.532818	5421.992428	2358.229944
4996.164486	-4610.532818	5421.733023	2346.241590
4996.385157	-4609.827620	5421.473646	2332.137645
4996.605841	-4609.122421	5421.214296	2318.033699
4996.826538	-4608.417223	5420.954973	2307.455740
4997.047249	-4609.827620	5420.695677	2294.056992
4997.267973	-4609.827620	5420.436408	2280.658243
4997.488710	-4609.827620	5420.177167	2267.259495
4997.709461	-4611.238017	5419.917952	2256.681536
4997.930225	-4610.532818	5419.658765	2242.577590
4998.151003	-4612.648414	5419.399605	2230.589236
4998.371793	-4610.532818	5419.140472	2218.600883
4998.592598	-4611.238017	5418.881366	2205.907332
4998.813415	-4612.648414	5418.622287	2192.508584
4999.034246	-4612.648414	5418.363236	2179.815033
4999.255091	-4613.353613	5418.104211	2166.416285
4999.475948	-4613.353613	5417.845214	2152.312339
4999.696820	-4612.648414	5417.586244	2138.208394
4999.917704	-4612.648414	5417.327300	2124.809646
5000.138603	-4612.648414	5417.068384	2110.705700
5000.359514	-4610.532818	5416.809495	2096.601755
5000.580439	-4610.532818	5416.550633	2080.382218
5000.801378	-4610.532818	5416.291798	2065.573076
5001.022330	-4610.532818	5416.032990	2050.058736
5001.243295	-4609.827620	5415.774209	2032.428804
5001.464274	-4609.122421	5415.515455	2019.030056
5001.685267	-4609.122421	5415.256729	2005.631308
5001.906273	-4609.122421	5414.998029	1992.232560
5002.127292	-4608.417223	5414.739356	1979.539010
5002.348325	-4609.827620	5414.480710	1966.845459
5002.569372	-4610.532818	5414.222091	1956.267500
5002.790432	-4611.943216	5413.963500	1944.279147
5003.011506	-4611.943216	5413.704935	1932.995991
5003.232593	-4613.353613	5413.446397	1921.007638
5003.453694	-4613.353613	5413.187886	1909.724481
5003.674808	-4613.353613	5412.929402	1897.736128
5003.895936	-4614.058811	5412.670945	1887.158169
5004.117078	-4614.058811	5412.412515	1873.759422
5004.338233	-4613.353613	5412.154112	1861.065871
5004.559402	-4614.058811	5411.895736	1848.372321
5004.780584	-4612.648414	5411.637387	1834.268376
5005.001781	-4611.238017	5411.379065	1821.574825
5005.222990	-4610.532818	5411.120769	1809.586472
5005.444214	-4607.712024	5410.862501	1796.892921
5005.665451	-4608.417223	5410.604260	1784.904568
5005.886701	-4607.712024	5410.346045	1772.916215
5006.107966	-4606.301627	5410.087857	1759.517467
5006.329244	-4609.122421	5409.829696	1748.234311
5006.550536	-4608.417223	5409.571562	1735.540761
5006.771841	-4610.532818	5409.313455	1722.142013
5006.993160	-4610.532818	5409.055375	1708.038068
5007.214493	-4611.238017	5408.797322	1695.344518
5007.435840	-4612.648414	5408.539295	1681.240573
5007.657200	-4613.353613	5408.281296	1663.610642
5007.878575	-4613.353613	5408.023323	1646.685908
5008.099962	-4612.648414	5407.765377	1629.761174
5008.321364	-4614.764010	5407.507458	1611.426046
5008.542779	-4613.353613	5407.249565	1593.090918
5008.764209	-4612.648414	5406.991700	1576.871381
5008.985652	-4613.353613	5406.733861	1561.357042
5009.207108	-4611.943216	5406.476049	1543.021914
5009.428579	-4611.943216	5406.218264	1528.917969
5009.650063	-4609.827620	5405.960506	1515.519222
5009.871562	-4609.827620	5405.702774	1503.530869
5010.093074	-4609.827620	5405.445069	1492.247713
5010.314600	-4609.827620	5405.187391	1482.374951
5010.536139	-4609.827620	5404.929740	1471.091796
5010.757693	-4609.827620	5404.672115	1461.924232
5010.979260	-4610.532818	5404.414518	1454.872259
5011.200842	-4610.532818	5404.156946	1445.704695
5011.422437	-4612.648414	5403.899402	1436.537131
5011.644046	-4613.353613	5403.641884	1425.253975
5011.865669	-4613.353613	5403.384394	1416.086411
5012.087306	-4613.353613	5403.126929	1404.803255
5012.308957	-4614.764010	5402.869492	1392.814902
5012.530622	-4614.058811	5402.612081	1379.416155
5012.752301	-4614.764010	5402.354697	1363.901816
5012.973993	-4616.174407	5402.097340	1349.797871
5013.195700	-4616.174407	5401.840009	1334.988729
5013.417420	-4616.174407	5401.582705	1318.063996
5013.639155	-4616.879606	5401.325427	1302.549656
5013.860903	-4617.584804	5401.068176	1286.330120
5014.082666	-4618.290003	5400.810952	1270.815781
5014.304442	-4618.995201	5400.553755	1255.301442
5014.526233	-4617.584804	5400.296584	1241.197497
5014.748037	-4619.700400	5400.039440	1227.093552
5014.969856	-4618.995201	5399.782322	1213.694805
5015.191689	-4618.290003	5399.525231	1201.706452
5015.413535	-4618.995201	5399.268167	1189.012902
5015.635396	-4618.995201	5399.011129	1177.729746
5015.857270	-4616.879606	5398.754118	1167.151787
5016.079159	-4616.174407	5398.497133	1157.279026
5016.301062	-4614.764010	5398.240175	1148.816659
5016.522979	-4613.353613	5397.983244	1138.238701
5016.744910	-4613.353613	5397.726339	1128.365940
5016.966855	-4613.353613	5397.469460	1115.672389
5017.188814	-4612.648414	5397.212609	1104.389234
5017.410788	-4611.238017	5396.955783	1092.400881
5017.632775	-4611.943216	5396.698985	1079.002133
5017.854777	-4611.238017	5396.442213	1066.308583
5018.076792	-4611.238017	5396.185467	1050.089046
5018.298822	-4611.943216	5395.928748	1034.574707
5018.520866	-4613.353613	5395.672055	1019.060368
5018.742925	-4612.648414	5395.415389	1000.725240
5018.964997	-4613.353613	5395.158749	984.505704
5019.187083	-4613.353613	5394.902136	967.580970
5019.409184	-4611.943216	5394.645550	951.361433
5019.631299	-4613.353613	5394.388990	935.847094
5019.853428	-4613.353613	5394.132456	921.743150
5020.075572	-4612.648414	5393.875949	906.934008
5020.297729	-4614.058811	5393.619468	894.945654
5020.519901	-4613.353613	5393.363014	882.252104
5020.742087	-4612.648414	5393.106586	870.968948
5020.964288	-4611.238017	5392.850184	860.390990
5021.186502	-4613.353613	5392.593809	851.928623
5021.408731	-4613.353613	5392.337461	841.350664
5021.630974	-4612.648414	5392.081139	830.772706
5021.853232	-4615.469208	5391.824843	817.373958
5022.075503	-4614.764010	5391.568573	806.796000
5022.297789	-4615.469208	5391.312330	792.692055
5022.520090	-4615.469208	5391.056114	779.293307
5022.742404	-4616.879606	5390.799924	767.304954
5022.964733	-4616.174407	5390.543760	751.790615
5023.187077	-4614.764010	5390.287622	739.802262
5023.409434	-4616.879606	5390.031511	725.698317
5023.631806	-4614.764010	5389.775427	713.004766
5023.854193	-4614.058811	5389.519368	698.900822
5024.076594	-4614.058811	5389.263336	683.386482
5024.299009	-4614.058811	5389.007331	670.692932
5024.521438	-4611.943216	5388.751351	658.704579
5024.743882	-4612.648414	5388.495398	643.895436
5024.966341	-4611.238017	5388.239471	630.496689
5025.188813	-4610.532818	5387.983571	617.097941
5025.411301	-4609.827620	5387.727697	602.288799
5025.633802	-4609.827620	5387.471849	589.595248
5025.856318	-4609.827620	5387.216027	575.491303
5026.078849	-4609.827620	5386.960232	560.682161
5026.301394	-4611.238017	5386.704463	545.167822
5026.523953	-4611.943216	5386.448721	531.063876
5026.746527	-4610.532818	5386.193004	515.549537
5026.969116	-4611.943216	5385.937314	502.855986
5027.191718	-4613.353613	5385.681650	487.341647
5027.414336	-4614.764010	5385.426012	473.237702
5027.636968	-4614.058811	5385.170401	459.133757
5027.859614	-4615.469208	5384.914815	445.029811
5028.082275	-4616.879606	5384.659256	430.925866
5028.304951	-4616.174407	5384.403724	417.527118
5028.527641	-4614.058811	5384.148217	404.128370
5028.750345	-4614.058811	5383.892736	390.729623
5028.973064	-4614.764010	5383.637282	380.151664
5029.195798	-4613.353613	5383.381854	367.458113
5029.418546	-4614.764010	5383.126452	354.764562
5029.641309	-4611.943216	5382.871077	343.481406
5029.864087	-4611.943216	5382.615727	334.313842
5030.086879	-4612.648414	5382.360404	323.030685
5030.309686	-4611.238017	5382.105107	313.157924
5030.532507	-4612.648414	5381.849835	305.400754
5030.755343	-4611.943216	5381.594590	294.822795
5030.978193	-4612.648414	5381.339372	284.244836
5031.201059	-4611.943216	5381.084179	275.077271
5031.423938	-4613.353613	5380.829012	261.678523
5031.646833	-4612.648414	5380.573872	251.100564
5031.869742	-4614.058811	5380.318758	236.996619
5032.092666	-4614.058811	5380.063669	225.008265
5032.315605	-4614.058811	5379.808607	208.788728
5032.538558	-4614.058811	5379.553571	191.863993
5032.761526	-4615.469208	5379.298561	175.644456
5032.984509	-4612.648414	5379.043577	158.014524
5033.207506	-4613.353613	5378.788619	138.974197
5033.430518	-4612.648414	5378.533687	120.639068
5033.653545	-4612.648414	5378.278782	104.419531
5033.876587	-4611.238017	5378.023902	84.674007
5034.099643	-4609.122421	5377.769048	68.454469
5034.322715	-4610.532818	5377.514221	52.940129
5034.545801	-4611.238017	5377.259419	37.425789
5034.768901	-4610.532818	5377.004643	24.027040
5034.992017	-4611.238017	5376.749894	9.923094
5035.215147	-4611.238017	5376.495170	-1.360062
5035.438293	-4610.532818	5376.240473	-15.464008
5035.661453	-4611.943216	5375.985801	-26.041968
5035.884627	-4610.532818	5375.731155	-37.325124
5036.107817	-4610.532818	5375.476536	-48.608281
5036.331021	-4610.532818	5375.221942	-59.891438
5036.554241	-4609.122421	5374.967374	-72.584989
5036.777475	-4609.827620	5374.712832	-83.868146
5037.000724	-4610.532818	5374.458317	-96.561697
5037.223988	-4609.827620	5374.203827	-109.960446
