6430.101847	-1860.714717	6671.237286	-1906.518610
6430.256811	-1862.623213	6671.072796	-1906.518610
6430.411772	-1861.668965	6670.908320	-1906.518610
6430.566731	-1860.714717	6670.743860	-1906.518610
6430.721687	-1860.714717	6670.579415	-1905.564362
6430.876642	-1860.714717	6670.414984	-1907.472858
6431.031594	-1859.760470	6670.250569	-1908.427105
6431.186545	-1860.714717	6670.086169	-1905.564362
6431.341493	-1857.851974	6669.921783	-1908.427105
6431.496439	-1859.760470	6669.757413	-1906.518610
6431.651383	-1857.851974	6669.593057	-1907.472858
6431.806325	-1859.760470	6669.428716	-1906.518610
6431.961264	-1857.851974	6669.264390	-1907.472858
6432.116202	-1858.806222	6669.100080	-1907.472858
6432.271137	-1857.851974	6668.935784	-1908.427105
6432.426071	-1856.897726	6668.771502	-1907.472858
6432.581002	-1856.897726	6668.607236	-1906.518610
6432.735932	-1858.806222	6668.442985	-1905.564362
6432.890859	-1858.806222	6668.278748	-1908.427105
6433.045784	-1859.760470	6668.114527	-1907.472858
6433.200708	-1859.760470	6667.950320	-1905.564362
6433.355629	-1862.623213	6667.786127	-1907.472858
6433.510548	-1863.577461	6667.621950	-1905.564362
6433.665466	-1865.485956	6667.457788	-1906.518610
6433.820381	-1867.394452	6667.293640	-1905.564362
6433.975294	-1864.531708	6667.129507	-1905.564362
6434.130206	-1866.440204	6666.965389	-1908.427105
6434.285115	-1867.394452	6666.801285	-1907.472858
6434.440023	-1867.394452	6666.637196	-1907.472858
6434.594928	-1869.302947	6666.473122	-1909.381353
6434.749832	-1867.394452	6666.309063	-1910.335601
6434.904734	-1865.485956	6666.145018	-1911.289849
6435.059634	-1866.440204	6665.980988	-1910.335601
6435.214532	-1864.531708	6665.816973	-1912.244097
6435.369428	-1863.577461	6665.652973	-1913.198344
6435.524323	-1863.577461	6665.488987	-1914.152592
6435.679215	-1862.623213	6665.325015	-1916.061088
6435.834106	-1861.668965	6665.161059	-1915.106840
6435.988995	-1861.668965	6664.997117	-1917.015335
6436.143882	-1859.760470	6664.833189	-1916.061088
6436.298767	-1859.760470	6664.669276	-1916.061088
6436.453650	-1860.714717	6664.505378	-1917.969583
6436.608532	-1859.760470	6664.341494	-1917.015335
6436.763412	-1859.760470	6664.177625	-1916.061088
6436.918290	-1862.623213	6664.013770	-1917.015335
6437.073166	-1862.623213	6663.849930	-1916.061088
6437.228041	-1861.668965	6663.686105	-1915.106840
6437.382914	-1864.531708	6663.522294	-1915.106840
6437.537785	-1866.440204	6663.358497	-1917.015335
6437.692654	-1866.440204	6663.194715	-1914.152592
6437.847522	-1867.394452	6663.030948	-1913.198344
6438.002388	-1868.348699	6662.867195	-1913.198344
6438.157252	-1868.348699	6662.703456	-1913.198344
6438.312115	-1868.348699	6662.539732	-1911.289849
6438.466976	-1868.348699	6662.376022	-1912.244097
6438.621835	-1869.302947	6662.212327	-1910.335601
6438.776693	-1868.348699	6662.048646	-1910.335601
6438.931549	-1869.302947	6661.884980	-1911.289849
6439.086404	-1867.394452	6661.721328	-1911.289849
6439.241256	-1866.440204	6661.557690	-1913.198344
6439.396108	-1865.485956	6661.394067	-1911.289849
6439.550957	-1864.531708	6661.230458	-1913.198344
6439.705806	-1865.485956	6661.066863	-1914.152592
6439.860652	-1864.531708	6660.903283	-1915.106840
6440.015497	-1862.623213	6660.739717	-1915.106840
6440.170340	-1860.714717	6660.576165	-1917.015335
6440.325182	-1861.668965	6660.412628	-1917.969583
6440.480023	-1860.714717	6660.249105	-1917.969583
6440.634862	-1859.760470	6660.085596	-1918.923831
6440.789699	-1859.760470	6659.922102	-1920.832327
6440.944535	-1860.714717	6659.758622	-1920.832327
6441.099369	-1859.760470	6659.595156	-1921.786574
6441.254202	-1860.714717	6659.431704	-1920.832327
6441.409033	-1859.760470	6659.268267	-1920.832327
6441.563863	-1859.760470	6659.104843	-1920.832327
6441.718692	-1859.760470	6658.941434	-1920.832327
6441.873519	-1858.806222	6658.778040	-1918.923831
6442.028345	-1860.714717	6658.614659	-1917.969583
6442.183169	-1860.714717	6658.451292	-1918.923831
6442.337992	-1860.714717	6658.287940	-1917.969583
6442.492813	-1861.668965	6658.124602	-1916.061088
6442.647633	-1861.668965	6657.961278	-1915.106840
6442.802452	-1863.577461	6657.797968	-1914.152592
6442.957269	-1864.531708	6657.634672	-1914.152592
6443.112085	-1864.531708	6657.471390	-1913.198344
6443.266900	-1866.440204	6657.308123	-1912.244097
6443.421713	-1867.394452	6657.144869	-1911.289849
6443.576525	-1868.348699	6656.981630	-1912.244097
6443.731336	-1869.302947	6656.818404	-1911.289849
6443.886146	-1867.394452	6656.655193	-1910.335601
6444.040954	-1871.211443	6656.491996	-1910.335601
6444.195761	-1873.119938	6656.328812	-1911.289849
6444.350566	-1871.211443	6656.165643	-1911.289849
6444.505370	-1873.119938	6656.002488	-1913.198344
6444.660174	-1871.211443	6655.839347	-1913.198344
6444.814975	-1872.165690	6655.676219	-1913.198344
6444.969776	-1871.211443	6655.513106	-1913.198344
6445.124575	-1872.165690	6655.350007	-1915.106840
6445.279374	-1871.211443	6655.186921	-1914.152592
6445.434171	-1870.257195	6655.023850	-1914.152592
6445.588966	-1869.302947	6654.860792	-1915.106840
6445.743761	-1868.348699	6654.697749	-1916.061088
6445.898554	-1869.302947	6654.534719	-1915.106840
6446.053347	-1868.348699	6654.371703	-1916.061088
6446.208138	-1866.440204	6654.208701	-1916.061088
6446.362928	-1865.485956	6654.045713	-1915.106840
6446.517717	-1864.531708	6653.882739	-1915.106840
6446.672505	-1864.531708	6653.719778	-1914.152592
6446.827291	-1862.623213	6653.556832	-1913.198344
6446.982077	-1861.668965	6653.393899	-1914.152592
6447.136861	-1860.714717	6653.230980	-1913.198344
6447.291645	-1861.668965	6653.068075	-1914.152592
6447.446427	-1859.760470	6652.905184	-1912.244097
6447.601209	-1858.806222	6652.742306	-1912.244097
6447.755989	-1857.851974	6652.579443	-1910.335601
6447.910768	-1857.851974	6652.416593	-1910.335601
6448.065547	-1857.851974	6652.253756	-1912.244097
6448.220324	-1855.943479	6652.090934	-1913.198344
6448.375100	-1856.897726	6651.928125	-1912.244097
6448.529875	-1855.943479	6651.765330	-1910.335601
6448.684650	-1856.897726	6651.602549	-1909.381353
6448.839423	-1855.943479	6651.439781	-1912.244097
6448.994195	-1857.851974	6651.277027	-1911.289849
6449.148967	-1858.806222	6651.114287	-1909.381353
6449.303737	-1857.851974	6650.951560	-1909.381353
6449.458507	-1857.851974	6650.788847	-1909.381353
6449.613275	-1856.897726	6650.626148	-1910.335601
6449.768043	-1859.760470	6650.463462	-1908.427105
6449.922810	-1858.806222	6650.300790	-1910.335601
6450.077576	-1860.714717	6650.138131	-1909.381353
6450.232341	-1862.623213	6649.975486	-1910.335601
6450.387105	-1861.668965	6649.812855	-1912.244097
6450.541868	-1861.668965	6649.650237	-1912.244097
6450.696631	-1859.760470	6649.487633	-1910.335601
6450.851393	-1861.668965	6649.325042	-1914.152592
6451.006154	-1859.760470	6649.162465	-1914.152592
6451.160914	-1860.714717	6648.999901	-1915.106840
6451.315673	-1859.760470	6648.837351	-1915.106840
6451.470431	-1860.714717	6648.674814	-1915.106840
6451.625189	-1862.623213	6648.512291	-1915.106840
6451.779946	-1860.714717	6648.349782	-1916.061088
6451.934702	-1859.760470	6648.187285	-1917.015335
6452.089457	-1861.668965	6648.024803	-1917.015335
6452.244212	-1860.714717	6647.862333	-1917.969583
6452.398966	-1860.714717	6647.699877	-1918.923831
6452.553719	-1860.714717	6647.537435	-1918.923831
6452.708472	-1861.668965	6647.375006	-1919.878079
6452.863223	-1861.668965	6647.212590	-1918.923831
6453.017975	-1862.623213	6647.050188	-1919.878079
6453.172725	-1861.668965	6646.887799	-1918.923831
6453.327475	-1862.623213	6646.725424	-1918.923831
6453.482224	-1862.623213	6646.563062	-1921.786574
6453.636972	-1865.485956	6646.400713	-1919.878079
6453.791720	-1864.531708	6646.238377	-1920.832327
6453.946467	-1865.485956	6646.076055	-1920.832327
6454.101214	-1868.348699	6645.913747	-1919.878079
6454.255960	-1865.485956	6645.751451	-1919.878079
6454.410705	-1867.394452	6645.589169	-1918.923831
6454.565450	-1865.485956	6645.426900	-1917.015335
6454.720194	-1868.348699	6645.264644	-1918.923831
6454.874938	-1867.394452	6645.102402	-1919.878079
6455.029681	-1868.348699	6644.940173	-1917.015335
6455.184424	-1865.485956	6644.777957	-1918.923831
6455.339166	-1866.440204	6644.615754	-1917.969583
6455.493907	-1867.394452	6644.453564	-1917.969583
6455.648648	-1866.440204	6644.291388	-1920.832327
6455.803389	-1866.440204	6644.129225	-1917.969583
6455.958129	-1866.440204	6643.967075	-1919.878079
6456.112868	-1867.394452	6643.804938	-1919.878079
6456.267607	-1865.485956	6643.642815	-1917.969583
6456.422346	-1868.348699	6643.480704	-1918.923831
6456.577084	-1866.440204	6643.318607	-1919.878079
6456.731822	-1866.440204	6643.156523	-1918.923831
6456.886559	-1865.485956	6642.994452	-1918.923831
6457.041296	-1867.394452	6642.832394	-1919.878079
6457.196032	-1866.440204	6642.670349	-1919.878079
6457.350768	-1868.348699	6642.508317	-1917.015335
6457.505504	-1868.348699	6642.346298	-1917.969583
6457.660239	-1867.394452	6642.184292	-1917.969583
6457.814974	-1867.394452	6642.022300	-1916.061088
6457.969709	-1865.485956	6641.860320	-1917.015335
6458.124443	-1868.348699	6641.698353	-1916.061088
6458.279177	-1865.485956	6641.536400	-1915.106840
6458.433911	-1868.348699	6641.374459	-1914.152592
6458.588644	-1867.394452	6641.212531	-1914.152592
6458.743377	-1867.394452	6641.050617	-1914.152592
6458.898109	-1868.348699	6640.888715	-1913.198344
6459.052842	-1868.348699	6640.726826	-1915.106840
6459.207574	-1867.394452	6640.564951	-1913.198344
6459.362306	-1869.302947	6640.403088	-1914.152592
6459.517037	-1870.257195	6640.241238	-1914.152592
6459.671769	-1869.302947	6640.079401	-1914.152592
6459.826500	-1869.302947	6639.917577	-1916.061088
6459.981231	-1871.211443	6639.755765	-1915.106840
6460.135961	-1869.302947	6639.593967	-1916.061088
6460.290692	-1871.211443	6639.432182	-1916.061088
6460.445422	-1868.348699	6639.270409	-1917.015335
6460.600152	-1869.302947	6639.108649	-1917.015335
6460.754882	-1868.348699	6638.946902	-1917.015335
6460.909612	-1867.394452	6638.785168	-1917.015335
6461.064341	-1869.302947	6638.623447	-1917.015335
6461.219071	-1867.394452	6638.461738	-1917.015335
6461.373800	-1866.440204	6638.300042	-1916.061088
6461.528529	-1865.485956	6638.138359	-1917.969583
6461.683258	-1865.485956	6637.976689	-1917.015335
6461.837988	-1867.394452	6637.815032	-1915.106840
6461.992716	-1866.440204	6637.653387	-1918.923831
6462.147445	-1866.440204	6637.491755	-1918.923831
6462.302174	-1865.485956	6637.330136	-1919.878079
6462.456903	-1866.440204	6637.168529	-1917.969583
6462.611632	-1867.394452	6637.006935	-1920.832327
6462.766360	-1868.348699	6636.845354	-1919.878079
6462.921089	-1866.440204	6636.683786	-1920.832327
6463.075817	-1867.394452	6636.522230	-1922.740822
6463.230546	-1869.302947	6636.360687	-1923.695070
6463.385275	-1868.348699	6636.199156	-1925.603565
6463.540003	-1869.302947	6636.037638	-1924.649318
6463.694732	-1869.302947	6635.876133	-1926.557813
6463.849461	-1869.302947	6635.714640	-1924.649318
6464.004189	-1868.348699	6635.553160	-1924.649318
6464.158918	-1867.394452	6635.391693	-1925.603565
6464.313647	-1868.348699	6635.230238	-1925.603565
6464.468376	-1865.485956	6635.068795	-1927.512061
6464.623105	-1864.531708	6634.907366	-1926.557813
6464.777834	-1862.623213	6634.745948	-1926.557813
6464.932563	-1866.440204	6634.584544	-1925.603565
6465.087293	-1862.623213	6634.423151	-1926.557813
6465.242022	-1863.577461	6634.261772	-1924.649318
6465.396752	-1862.623213	6634.100404	-1926.557813
6465.551482	-1861.668965	6633.939050	-1925.603565
6465.706212	-1860.714717	6633.777707	-1925.603565
6465.860942	-1859.760470	6633.616378	-1924.649318
6466.015672	-1858.806222	6633.455060	-1925.603565
6466.170402	-1860.714717	6633.293755	-1925.603565
6466.325133	-1859.760470	6633.132463	-1926.557813
6466.479864	-1860.714717	6632.971183	-1924.649318
6466.634595	-1862.623213	6632.809915	-1927.512061
6466.789326	-1862.623213	6632.648660	-1926.557813
6466.944058	-1863.577461	6632.487417	-1928.466309
6467.098790	-1862.623213	6632.326187	-1926.557813
6467.253522	-1865.485956	6632.164969	-1929.420556
6467.408254	-1865.485956	6632.003763	-1928.466309
6467.562987	-1864.531708	6631.842569	-1928.466309
6467.717720	-1863.577461	6631.681388	-1929.420556
6467.872453	-1866.440204	6631.520219	-1927.512061
6468.027187	-1866.440204	6631.359063	-1929.420556
6468.181921	-1864.531708	6631.197919	-1929.420556
6468.336655	-1866.440204	6631.036787	-1928.466309
6468.491390	-1864.531708	6630.875667	-1929.420556
6468.646125	-1866.440204	6630.714560	-1932.283300
6468.800860	-1865.485956	6630.553465	-1930.374804
6468.955596	-1864.531708	6630.392382	-1932.283300
6469.110332	-1864.531708	6630.231311	-1932.283300
6469.265068	-1864.531708	6630.070253	-1932.283300
6469.419805	-1864.531708	6629.909207	-1935.146043
6469.574543	-1864.531708	6629.748173	-1934.191795
6469.729280	-1864.531708	6629.587151	-1935.146043
6469.884019	-1865.485956	6629.426141	-1937.054539
6470.038757	-1863.577461	6629.265144	-1937.054539
6470.193496	-1864.531708	6629.104158	-1938.008786
6470.348236	-1861.668965	6628.943185	-1938.963034
6470.502976	-1863.577461	6628.782224	-1938.008786
6470.657717	-1864.531708	6628.621275	-1940.871530
6470.812458	-1864.531708	6628.460338	-1938.963034
6470.967199	-1863.577461	6628.299413	-1938.963034
6471.121941	-1863.577461	6628.138501	-1939.917282
6471.276684	-1861.668965	6627.977600	-1939.917282
6471.431427	-1861.668965	6627.816712	-1939.917282
6471.586171	-1860.714717	6627.655835	-1939.917282
6471.740915	-1859.760470	6627.494971	-1941.825778
6471.895660	-1859.760470	6627.334118	-1939.917282
6472.050406	-1861.668965	6627.173278	-1938.963034
6472.205152	-1863.577461	6627.012449	-1938.963034
6472.359898	-1861.668965	6626.851633	-1941.825778
6472.514646	-1859.760470	6626.690828	-1941.825778
6472.669393	-1860.714717	6626.530036	-1942.780025
6472.824142	-1860.714717	6626.369255	-1942.780025
6472.978891	-1861.668965	6626.208487	-1943.734273
6473.133641	-1860.714717	6626.047730	-1943.734273
6473.288392	-1863.577461	6625.886986	-1943.734273
6473.443143	-1863.577461	6625.726253	-1946.597016
6473.597895	-1864.531708	6625.565532	-1946.597016
6473.752647	-1864.531708	6625.404823	-1949.459760
6473.907400	-1862.623213	6625.244126	-1947.551264
6474.062154	-1864.531708	6625.083441	-1950.414007
6474.216909	-1864.531708	6624.922767	-1950.414007
6474.371665	-1864.531708	6624.762106	-1951.368255
6474.526421	-1863.577461	6624.601456	-1952.322503
6474.681178	-1864.531708	6624.440818	-1951.368255
6474.835936	-1864.531708	6624.280192	-1952.322503
6474.990694	-1862.623213	6624.119578	-1953.276751
6475.145454	-1864.531708	6623.958976	-1952.322503
6475.300214	-1864.531708	6623.798385	-1952.322503
6475.454975	-1864.531708	6623.637806	-1954.230999
6475.609737	-1864.531708	6623.477239	-1954.230999
6475.764499	-1863.577461	6623.316684	-1956.139494
6475.919263	-1863.577461	6623.156140	-1956.139494
6476.074027	-1862.623213	6622.995608	-1956.139494
6476.228792	-1861.668965	6622.835088	-1959.002237
6476.383558	-1863.577461	6622.674579	-1959.002237
6476.538325	-1864.531708	6622.514083	-1959.956485
6476.693093	-1863.577461	6622.353597	-1960.910733
6476.847862	-1864.531708	6622.193124	-1961.864981
6477.002631	-1866.440204	6622.032662	-1964.727724
6477.157402	-1864.531708	6621.872212	-1962.819229
6477.312173	-1866.440204	6621.711774	-1963.773476
6477.466946	-1866.440204	6621.551347	-1965.681972
6477.621719	-1867.394452	6621.390931	-1964.727724
6477.776494	-1866.440204	6621.230528	-1966.636220
6477.931269	-1866.440204	6621.070136	-1965.681972
6478.086046	-1867.394452	6620.909755	-1967.590467
6478.240823	-1868.348699	6620.749386	-1968.544715
6478.395601	-1867.394452	6620.589029	-1970.453211
6478.550381	-1867.394452	6620.428683	-1967.590467
6478.705161	-1870.257195	6620.268349	-1970.453211
6478.859943	-1871.211443	6620.108026	-1967.590467
6479.014725	-1870.257195	6619.947715	-1967.590467
6479.169509	-1869.302947	6619.787415	-1968.544715
6479.324293	-1868.348699	6619.627127	-1970.453211
6479.479079	-1870.257195	6619.466850	-1969.498963
6479.633866	-1867.394452	6619.306585	-1970.453211
6479.788654	-1868.348699	6619.146331	-1971.407459
6479.943443	-1869.302947	6618.986089	-1972.361706
6480.098233	-1866.440204	6618.825858	-1974.270202
6480.253024	-1867.394452	6618.665638	-1975.224450
6480.407817	-1866.440204	6618.505430	-1977.132945
6480.562610	-1865.485956	6618.345233	-1977.132945
6480.717405	-1864.531708	6618.185048	-1979.995689
6480.872201	-1867.394452	6618.024874	-1982.858432
6481.026998	-1864.531708	6617.864712	-1983.812680
6481.181797	-1865.485956	6617.704560	-1984.766928
6481.336596	-1864.531708	6617.544420	-1987.629671
6481.491397	-1864.531708	6617.384292	-1990.492414
6481.646199	-1865.485956	6617.224175	-1988.583919
6481.801002	-1866.440204	6617.064069	-1992.400910
6481.955807	-1866.440204	6616.903974	-1990.492414
6482.110612	-1867.394452	6616.743891	-1991.446662
6482.265419	-1868.348699	6616.583819	-1993.355158
6482.420228	-1865.485956	6616.423758	-1993.355158
6482.575037	-1869.302947	6616.263709	-1990.492414
6482.729848	-1868.348699	6616.103670	-1991.446662
6482.884660	-1868.348699	6615.943643	-1987.629671
6483.039474	-1868.348699	6615.783628	-1987.629671
6483.194289	-1868.348699	6615.623623	-1987.629671
6483.349105	-1868.348699	6615.463630	-1984.766928
