5035.108189	-955.492076	5301.302688	-640.268841
5035.307501	-954.081681	5301.079724	-650.141604
5035.506822	-953.376483	5300.856784	-659.309170
5035.706153	-954.786878	5300.633868	-672.707920
5035.905494	-954.081681	5300.410976	-683.285881
5036.104845	-953.376483	5300.188109	-695.274236
5036.304206	-953.376483	5299.965266	-705.146999
5036.503576	-954.081681	5299.742447	-717.840552
5036.702956	-952.671286	5299.519653	-730.534105
5036.902346	-953.376483	5299.296882	-744.638053
5037.101745	-952.671286	5299.074136	-756.626408
5037.301155	-951.966089	5298.851414	-768.614764
5037.500574	-952.671286	5298.628716	-780.603119
5037.700003	-950.555694	5298.406043	-791.886278
5037.899442	-950.555694	5298.183393	-804.579831
5038.098891	-949.145299	5297.960768	-815.157792
5038.298349	-949.145299	5297.738167	-826.440950
5038.497818	-947.734904	5297.515590	-835.608516
5038.697297	-947.734904	5297.293037	-844.776082
5038.896785	-947.029707	5297.070508	-854.648846
5039.096283	-947.029707	5296.848003	-863.111215
5039.295792	-947.029707	5296.625522	-872.983979
5039.495310	-947.734904	5296.403065	-882.856742
5039.694838	-947.734904	5296.180633	-890.613914
5039.894376	-947.734904	5295.958224	-897.665888
5040.093924	-948.440101	5295.735840	-906.128257
5040.293482	-947.029707	5295.513479	-913.885428
5040.493051	-947.734904	5295.291143	-921.642600
5040.692629	-947.029707	5295.068830	-927.284179
5040.892217	-947.734904	5294.846542	-932.220561
5041.091815	-948.440101	5294.624277	-936.451745
5041.291424	-947.029707	5294.402037	-938.567338
5041.491042	-947.734904	5294.179820	-940.682930
5041.690670	-946.324509	5293.957627	-939.977732
5041.890309	-947.734904	5293.735459	-935.041351
5042.089958	-947.734904	5293.513314	-930.104969
5042.289617	-948.440101	5293.291193	-926.578982
5042.489285	-949.145299	5293.069096	-918.821810
5042.688965	-950.555694	5292.847023	-911.769836
5042.888654	-951.966089	5292.624974	-905.423059
5043.088353	-952.671286	5292.402949	-899.076283
5043.288063	-953.376483	5292.180947	-891.319111
5043.487783	-953.376483	5291.958970	-887.087927
5043.687513	-953.376483	5291.737016	-884.267137
5043.887253	-954.786878	5291.515086	-882.151545
5044.087003	-954.081681	5291.293180	-881.446347
5044.286764	-954.786878	5291.071298	-881.446347
5044.486535	-955.492076	5290.849439	-884.267137
5044.686316	-954.081681	5290.627605	-884.972334
5044.886107	-952.671286	5290.405794	-887.087927
5045.085909	-952.671286	5290.184007	-891.319111
5045.285721	-951.966089	5289.962244	-893.434703
5045.485544	-950.555694	5289.740504	-896.960690
5045.685376	-949.850496	5289.518788	-897.665888
5045.885219	-947.029707	5289.297096	-899.076283
5046.085073	-947.734904	5289.075428	-901.191875
5046.284937	-944.208917	5288.853783	-901.191875
5046.484811	-944.914114	5288.632162	-901.191875
5046.684695	-944.208917	5288.410565	-901.897072
5046.884590	-944.208917	5288.188991	-900.486677
5047.084495	-944.208917	5287.967441	-898.371085
5047.284411	-943.503720	5287.745915	-898.371085
5047.484337	-944.208917	5287.524413	-899.781480
5047.684274	-942.798522	5287.302934	-898.371085
5047.884221	-944.914114	5287.081478	-897.665888
5048.084179	-944.914114	5286.860047	-900.486677
5048.284147	-945.619312	5286.638639	-900.486677
5048.484125	-947.029707	5286.417254	-901.191875
5048.684114	-947.734904	5286.195893	-902.602270
5048.884114	-947.029707	5285.974556	-902.602270
5049.084124	-949.850496	5285.753242	-904.717862
5049.284145	-947.734904	5285.531952	-905.423059
5049.484176	-947.734904	5285.310685	-906.833454
5049.684218	-947.734904	5285.089442	-907.538651
5049.884270	-946.324509	5284.868222	-908.243849
5050.084333	-947.029707	5284.647026	-911.064639
5050.284407	-947.734904	5284.425854	-911.064639
5050.484491	-947.029707	5284.204704	-912.475033
5050.684586	-945.619312	5283.983579	-912.475033
5050.884691	-945.619312	5283.762477	-913.885428
5051.084807	-944.914114	5283.541398	-915.295823
5051.284934	-944.914114	5283.320343	-916.706218
5051.485071	-944.208917	5283.099311	-917.411415
5051.685219	-945.619312	5282.878302	-920.232205
5051.885378	-944.914114	5282.657317	-921.642600
5052.085548	-945.619312	5282.436356	-923.758192
5052.285728	-945.619312	5282.215418	-925.168587
5052.485919	-944.914114	5281.994503	-925.873784
5052.686121	-944.914114	5281.773611	-927.989376
5052.886333	-944.914114	5281.552743	-927.989376
5053.086557	-944.208917	5281.331899	-927.284179
5053.286791	-944.208917	5281.111077	-927.284179
5053.487036	-942.798522	5280.890279	-927.989376
5053.687291	-942.798522	5280.669505	-925.873784
5053.887558	-942.093325	5280.448753	-924.463389
5054.087835	-941.388127	5280.228025	-925.168587
5054.288123	-941.388127	5280.007320	-925.168587
5054.488423	-940.682930	5279.786639	-925.168587
5054.688732	-939.272535	5279.565981	-923.758192
5054.889053	-940.682930	5279.345346	-925.168587
5055.089385	-939.977732	5279.124734	-927.284179
5055.289728	-939.977732	5278.904146	-927.284179
5055.490081	-939.272535	5278.683580	-927.989376
5055.690446	-939.977732	5278.463038	-930.104969
5055.890821	-941.388127	5278.242520	-932.925758
5056.091207	-941.388127	5278.022024	-935.041351
5056.291605	-943.503720	5277.801552	-937.862140
5056.492013	-944.914114	5277.581102	-939.977732
5056.692432	-944.208917	5277.360676	-942.798522
5056.892863	-946.324509	5277.140273	-944.914114
5057.093304	-948.440101	5276.919894	-945.619312
5057.293756	-948.440101	5276.699537	-947.734904
5057.494220	-949.145299	5276.479203	-947.029707
5057.694694	-950.555694	5276.258893	-946.324509
5057.895180	-950.555694	5276.038606	-945.619312
5058.095676	-951.260891	5275.818342	-943.503720
5058.296184	-949.850496	5275.598101	-942.093325
5058.496703	-949.850496	5275.377882	-939.977732
5058.697233	-949.145299	5275.157688	-939.977732
5058.897774	-950.555694	5274.937516	-936.451745
5059.098326	-949.145299	5274.717367	-935.746548
5059.298889	-948.440101	5274.497241	-933.630956
5059.499464	-949.145299	5274.277138	-932.220561
5059.700050	-947.734904	5274.057058	-931.515363
5059.900646	-948.440101	5273.837001	-932.220561
5060.101254	-948.440101	5273.616968	-933.630956
5060.301874	-947.734904	5273.396957	-935.041351
5060.502504	-947.734904	5273.176969	-937.862140
5060.703146	-949.145299	5272.957004	-938.567338
5060.903799	-949.145299	5272.737062	-942.798522
5061.104463	-949.145299	5272.517143	-946.324509
5061.305139	-951.260891	5272.297247	-948.440101
5061.505825	-950.555694	5272.077374	-949.850496
5061.706523	-950.555694	5271.857523	-951.966089
5061.907233	-951.260891	5271.637696	-953.376483
5062.107954	-949.850496	5271.417892	-955.492076
5062.308686	-949.850496	5271.198110	-956.197273
5062.509429	-949.850496	5270.978351	-958.312865
5062.710184	-948.440101	5270.758615	-957.607668
5062.910950	-946.324509	5270.538902	-959.018063
5063.111727	-945.619312	5270.319212	-959.723260
5063.312516	-947.029707	5270.099545	-961.133655
5063.513316	-945.619312	5269.879900	-961.133655
5063.714128	-945.619312	5269.660278	-963.249247
5063.914951	-942.798522	5269.440679	-965.364840
5064.115786	-943.503720	5269.221103	-965.364840
5064.316632	-943.503720	5269.001550	-968.890827
5064.517489	-944.208917	5268.782019	-970.301221
5064.718358	-943.503720	5268.562511	-972.416814
5064.919239	-942.798522	5268.343026	-973.827209
5065.120131	-942.798522	5268.123563	-975.237603
5065.321034	-943.503720	5267.904124	-977.353196
5065.521949	-942.798522	5267.684707	-978.058393
5065.722876	-943.503720	5267.465312	-979.468788
5065.923814	-944.208917	5267.245941	-978.763591
5066.124763	-943.503720	5267.026592	-979.468788
5066.325725	-944.208917	5266.807265	-979.468788
5066.526697	-944.208917	5266.587962	-978.763591
5066.727682	-944.914114	5266.368681	-978.763591
5066.928678	-945.619312	5266.149422	-978.058393
5067.129686	-944.914114	5265.930186	-977.353196
5067.330705	-944.914114	5265.710973	-976.647998
5067.531736	-944.208917	5265.491783	-978.763591
5067.732778	-944.914114	5265.272615	-977.353196
5067.933833	-943.503720	5265.053469	-978.058393
5068.134899	-944.914114	5264.834347	-977.353196
5068.335976	-945.619312	5264.615246	-977.353196
5068.537065	-944.914114	5264.396169	-979.468788
5068.738167	-943.503720	5264.177114	-980.173985
5068.939279	-944.208917	5263.958081	-981.584380
5069.140404	-944.208917	5263.739071	-982.289578
5069.341540	-945.619312	5263.520083	-985.110367
5069.542688	-943.503720	5263.301118	-985.815565
5069.743848	-944.914114	5263.082176	-986.520762
5069.945020	-943.503720	5262.863256	-987.931157
5070.146203	-942.798522	5262.644358	-987.931157
5070.347398	-943.503720	5262.425483	-987.931157
5070.548605	-943.503720	5262.206630	-987.225960
5070.749824	-944.914114	5261.987800	-986.520762
5070.951055	-944.208917	5261.768992	-987.225960
5071.152298	-943.503720	5261.550206	-984.405170
5071.353552	-944.208917	5261.331443	-984.405170
5071.554819	-944.208917	5261.112703	-983.699972
5071.756097	-944.208917	5260.893984	-982.289578
5071.957387	-944.208917	5260.675289	-980.879183
5072.158689	-944.208917	5260.456615	-980.879183
5072.360004	-945.619312	5260.237964	-981.584380
5072.561330	-946.324509	5260.019335	-982.289578
5072.762668	-944.914114	5259.800728	-984.405170
5072.964018	-946.324509	5259.582144	-986.520762
5073.165379	-946.324509	5259.363582	-988.636354
5073.366753	-944.914114	5259.145043	-990.751947
5073.568139	-945.619312	5258.926525	-994.277934
5073.769537	-945.619312	5258.708030	-996.393526
5073.970947	-945.619312	5258.489558	-997.803921
5074.172370	-946.324509	5258.271107	-1001.329908
5074.373804	-947.029707	5258.052679	-1000.624711
5074.575250	-944.914114	5257.834273	-1002.035106
5074.776708	-945.619312	5257.615889	-1003.445500
5074.978179	-945.619312	5257.397528	-1003.445500
5075.179661	-943.503720	5257.179188	-1001.329908
5075.381156	-944.914114	5256.960871	-1000.624711
5075.582662	-943.503720	5256.742576	-999.919513
5075.784181	-944.914114	5256.524303	-999.214316
5075.985712	-943.503720	5256.306053	-997.098724
5076.187255	-944.914114	5256.087824	-998.509118
5076.388811	-944.208917	5255.869618	-997.098724
5076.590378	-943.503720	5255.651434	-998.509118
5076.791958	-943.503720	5255.433272	-999.214316
5076.993550	-943.503720	5255.215132	-999.919513
5077.195154	-944.208917	5254.997014	-1002.035106
5077.396771	-944.208917	5254.778918	-1002.740303
5077.598400	-944.208917	5254.560844	-1003.445500
5077.800041	-945.619312	5254.342793	-1004.150698
5078.001694	-944.914114	5254.124763	-1004.855895
5078.203360	-944.914114	5253.906756	-1005.561093
5078.405037	-945.619312	5253.688770	-1005.561093
5078.606728	-944.914114	5253.470807	-1002.740303
5078.808430	-945.619312	5253.252865	-1001.329908
5079.010145	-946.324509	5253.034946	-997.803921
5079.211872	-947.029707	5252.817048	-996.393526
5079.413612	-949.850496	5252.599173	-994.277934
5079.615364	-949.145299	5252.381320	-990.751947
5079.817128	-948.440101	5252.163488	-987.931157
5080.018905	-947.734904	5251.945679	-986.520762
5080.220694	-947.734904	5251.727891	-986.520762
5080.422495	-947.734904	5251.510125	-983.699972
5080.624309	-947.734904	5251.292382	-985.110367
5080.826136	-946.324509	5251.074660	-985.815565
5081.027974	-946.324509	5250.856960	-987.225960
5081.229826	-945.619312	5250.639282	-989.341552
5081.431690	-944.208917	5250.421626	-991.457144
5081.633566	-943.503720	5250.203991	-990.751947
5081.835455	-942.093325	5249.986379	-992.867539
5082.037356	-941.388127	5249.768788	-994.277934
5082.239270	-942.093325	5249.551220	-997.098724
5082.441196	-939.272535	5249.333673	-997.803921
5082.643135	-941.388127	5249.116148	-999.919513
5082.845087	-941.388127	5248.898644	-1001.329908
5083.047051	-942.093325	5248.681163	-999.919513
5083.249028	-942.798522	5248.463703	-1001.329908
5083.451017	-943.503720	5248.246265	-1000.624711
5083.653019	-944.914114	5248.028849	-1002.035106
5083.855034	-944.914114	5247.811455	-1003.445500
5084.057061	-945.619312	5247.594082	-1004.150698
5084.259101	-946.324509	5247.376731	-1005.561093
5084.461153	-947.029707	5247.159402	-1008.381882
5084.663219	-946.324509	5246.942095	-1008.381882
5084.865296	-947.029707	5246.724809	-1011.202672
5085.067387	-947.734904	5246.507545	-1011.907869
5085.269490	-947.734904	5246.290303	-1014.023462
5085.471606	-946.324509	5246.073082	-1017.549449
5085.673735	-946.324509	5245.855883	-1018.959844
5085.875877	-946.324509	5245.638706	-1020.370239
5086.078031	-946.324509	5245.421550	-1022.485831
5086.280198	-947.029707	5245.204416	-1022.485831
5086.482378	-946.324509	5244.987303	-1023.896226
5086.684571	-947.029707	5244.770212	-1025.306621
5086.886776	-946.324509	5244.553143	-1026.717016
5087.088994	-946.324509	5244.336095	-1026.011818
5087.291225	-947.029707	5244.119069	-1028.832608
5087.493469	-946.324509	5243.902065	-1028.832608
5087.695726	-947.029707	5243.685082	-1030.948200
5087.897996	-947.029707	5243.468120	-1035.179385
5088.100278	-949.145299	5243.251180	-1034.474187
5088.302574	-949.145299	5243.034262	-1037.294977
5088.504882	-947.734904	5242.817365	-1039.410569
5088.707204	-949.850496	5242.600490	-1042.231359
5088.909538	-947.734904	5242.383636	-1045.052149
5089.111885	-949.145299	5242.166804	-1047.872938
5089.314245	-946.324509	5241.949993	-1050.693728
5089.516618	-947.029707	5241.733203	-1051.398926
5089.719004	-945.619312	5241.516435	-1053.514518
5089.921403	-946.324509	5241.299689	-1056.335308
5090.123815	-946.324509	5241.082964	-1059.861295
5090.326241	-946.324509	5240.866260	-1061.976887
5090.528679	-944.208917	5240.649578	-1064.092480
5090.731130	-944.914114	5240.432917	-1066.208072
5090.933594	-945.619312	5240.216278	-1069.028862
5091.136071	-944.914114	5239.999660	-1071.144454
5091.338562	-945.619312	5239.783063	-1073.965244
5091.541065	-944.208917	5239.566487	-1076.080836
5091.743582	-944.914114	5239.349933	-1076.786033
5091.946111	-945.619312	5239.133401	-1076.786033
5092.148654	-944.914114	5238.916889	-1078.196428
5092.351210	-945.619312	5238.700399	-1074.670441
5092.553779	-946.324509	5238.483931	-1072.554849
5092.756361	-943.503720	5238.267483	-1068.323664
5092.958957	-944.914114	5238.051057	-1062.682085
5093.161565	-944.208917	5237.834652	-1055.630110
5093.364187	-944.208917	5237.618269	-1049.283333
5093.566822	-941.388127	5237.401906	-1040.115767
5093.769470	-940.682930	5237.185565	-1030.948200
5093.972132	-939.977732	5236.969245	-1023.896226
5094.174806	-940.682930	5236.752947	-1014.728659
5094.377494	-939.272535	5236.536669	-1008.381882
5094.580196	-939.977732	5236.320413	-1002.740303
5094.782910	-939.272535	5236.104178	-998.509118
5094.985638	-938.567338	5235.887964	-995.688329
5095.188379	-939.977732	5235.671772	-994.983131
5095.391133	-939.272535	5235.455600	-995.688329
5095.593901	-940.682930	5235.239450	-997.803921
5095.796682	-940.682930	5235.023321	-999.214316
5095.999477	-941.388127	5234.807213	-1002.740303
5096.202285	-941.388127	5234.591126	-1008.381882
5096.405106	-940.682930	5234.375060	-1010.497475
5096.607940	-942.093325	5234.159015	-1014.023462
5096.810788	-942.798522	5233.942991	-1016.139054
5097.013650	-943.503720	5233.726989	-1018.959844
5097.216525	-944.208917	5233.511007	-1018.959844
5097.419413	-943.503720	5233.295047	-1018.254646
5097.622315	-944.208917	5233.079107	-1016.844251
5097.825230	-945.619312	5232.863189	-1015.433857
5098.028159	-944.208917	5232.647292	-1011.907869
5098.231101	-946.324509	5232.431415	-1007.676685
5098.434056	-947.029707	5232.215560	-1002.740303
5098.637026	-944.914114	5231.999726	-997.803921
5098.840008	-944.208917	5231.783912	-993.572736
5099.043005	-944.914114	5231.568120	-989.341552
5099.246014	-944.914114	5231.352348	-983.699972
5099.449038	-943.503720	5231.136598	-980.879183
5099.652075	-942.798522	5230.920868	-979.468788
5099.855125	-941.388127	5230.705160	-975.942801
5100.058189	-940.682930	5230.489472	-975.237603
5100.261267	-939.977732	5230.273805	-972.416814
5100.464358	-939.977732	5230.058160	-974.532406
5100.667463	-940.682930	5229.842535	-973.122011
5100.870582	-940.682930	5229.626930	-973.827209
5101.073714	-939.977732	5229.411347	-973.827209
5101.276860	-940.682930	5229.195785	-973.122011
5101.480020	-940.682930	5228.980243	-974.532406
5101.683193	-941.388127	5228.764723	-974.532406
5101.886380	-941.388127	5228.549223	-971.711616
