6454.083644	-1791.856309	6743.743188	-1861.670871
6454.239418	-1791.856309	6743.577505	-1861.670871
6454.395188	-1791.856309	6743.411836	-1861.670871
6454.550955	-1791.151112	6743.246183	-1864.491662
6454.706719	-1791.151112	6743.080545	-1864.491662
6454.862478	-1791.856309	6742.914922	-1865.196859
6455.018235	-1791.856309	6742.749313	-1864.491662
6455.173987	-1790.445914	6742.583720	-1864.491662
6455.329736	-1791.856309	6742.418141	-1864.491662
6455.485482	-1792.561507	6742.252578	-1865.902057
6455.641224	-1791.151112	6742.087029	-1865.902057
6455.796962	-1790.445914	6741.921495	-1865.902057
6455.952697	-1789.740716	6741.755977	-1865.196859
6456.108428	-1791.151112	6741.590473	-1864.491662
6456.264156	-1791.856309	6741.424983	-1864.491662
6456.419880	-1791.151112	6741.259509	-1864.491662
6456.575601	-1791.151112	6741.094050	-1865.196859
6456.731318	-1792.561507	6740.928605	-1865.196859
6456.887032	-1791.151112	6740.763175	-1865.196859
6457.042743	-1792.561507	6740.597761	-1864.491662
6457.198450	-1792.561507	6740.432360	-1865.196859
6457.354153	-1793.971902	6740.266975	-1865.196859
6457.509853	-1794.677100	6740.101605	-1865.196859
6457.665550	-1796.087495	6739.936249	-1864.491662
6457.821243	-1795.382297	6739.770908	-1864.491662
6457.976933	-1796.792692	6739.605582	-1865.196859
6458.132619	-1796.792692	6739.440270	-1863.786464
6458.288302	-1797.497890	6739.274973	-1864.491662
6458.443982	-1798.203088	6739.109691	-1863.081267
6458.599658	-1797.497890	6738.944424	-1862.376069
6458.755331	-1798.203088	6738.779172	-1861.670871
6458.911001	-1798.203088	6738.613934	-1861.670871
6459.066667	-1796.792692	6738.448710	-1859.555279
6459.222330	-1796.087495	6738.283502	-1858.850081
6459.377990	-1796.087495	6738.118308	-1857.439686
6459.533646	-1796.087495	6737.953129	-1857.439686
6459.689299	-1795.382297	6737.787964	-1856.029290
6459.844948	-1793.266704	6737.622814	-1856.734488
6460.000595	-1793.266704	6737.457679	-1856.029290
6460.156238	-1791.856309	6737.292558	-1856.029290
6460.311878	-1790.445914	6737.127452	-1856.029290
6460.467514	-1790.445914	6736.962361	-1855.324093
6460.623148	-1789.035519	6736.797284	-1857.439686
6460.778778	-1789.035519	6736.632221	-1857.439686
6460.934405	-1789.740716	6736.467173	-1859.555279
6461.090029	-1788.330321	6736.302140	-1859.555279
6461.245649	-1789.035519	6736.137122	-1859.555279
6461.401266	-1788.330321	6735.972117	-1863.081267
6461.556880	-1788.330321	6735.807128	-1863.081267
6461.712491	-1789.740716	6735.642153	-1863.786464
6461.868099	-1789.740716	6735.477192	-1864.491662
6462.023704	-1789.740716	6735.312246	-1863.786464
6462.179305	-1790.445914	6735.147314	-1865.902057
6462.334903	-1790.445914	6734.982397	-1865.902057
6462.490498	-1792.561507	6734.817494	-1865.196859
6462.646090	-1791.856309	6734.652606	-1868.017650
6462.801679	-1792.561507	6734.487732	-1866.607255
6462.957265	-1793.266704	6734.322873	-1866.607255
6463.112848	-1792.561507	6734.158028	-1865.196859
6463.268427	-1793.266704	6733.993197	-1865.902057
6463.424004	-1794.677100	6733.828381	-1865.902057
6463.579577	-1794.677100	6733.663579	-1864.491662
6463.735148	-1793.971902	6733.498792	-1866.607255
6463.890715	-1793.971902	6733.334019	-1864.491662
6464.046280	-1793.971902	6733.169260	-1863.786464
6464.201841	-1794.677100	6733.004516	-1863.081267
6464.357399	-1793.971902	6732.839786	-1862.376069
6464.512954	-1793.971902	6732.675070	-1863.081267
6464.668507	-1793.266704	6732.510369	-1862.376069
6464.824056	-1793.971902	6732.345682	-1861.670871
6464.979602	-1794.677100	6732.181009	-1860.260476
6465.135146	-1793.971902	6732.016350	-1859.555279
6465.290686	-1793.971902	6731.851706	-1860.260476
6465.446223	-1793.266704	6731.687076	-1860.260476
6465.601758	-1793.971902	6731.522461	-1858.850081
6465.757289	-1793.266704	6731.357859	-1859.555279
6465.912818	-1793.971902	6731.193272	-1859.555279
6466.068344	-1793.266704	6731.028699	-1858.144883
6466.223867	-1793.971902	6730.864140	-1858.850081
6466.379386	-1793.266704	6730.699596	-1859.555279
6466.534903	-1795.382297	6730.535066	-1857.439686
6466.690418	-1795.382297	6730.370549	-1859.555279
6466.845929	-1793.971902	6730.206047	-1859.555279
6467.001437	-1794.677100	6730.041560	-1859.555279
6467.156943	-1793.971902	6729.877086	-1860.260476
6467.312445	-1794.677100	6729.712627	-1860.260476
6467.467945	-1793.971902	6729.548181	-1860.965674
6467.623442	-1792.561507	6729.383750	-1863.081267
6467.778937	-1792.561507	6729.219333	-1863.786464
6467.934428	-1793.266704	6729.054930	-1865.902057
6468.089917	-1791.856309	6728.890541	-1865.196859
6468.245403	-1791.151112	6728.726166	-1865.196859
6468.400886	-1791.151112	6728.561805	-1867.312452
6468.556366	-1790.445914	6728.397458	-1868.017650
6468.711844	-1790.445914	6728.233126	-1867.312452
6468.867318	-1789.740716	6728.068807	-1867.312452
6469.022790	-1790.445914	6727.904503	-1868.722847
6469.178260	-1791.856309	6727.740212	-1868.017650
6469.333726	-1791.151112	6727.575935	-1868.722847
6469.489190	-1791.856309	6727.411673	-1868.017650
6469.644652	-1792.561507	6727.247424	-1868.722847
6469.800110	-1791.856309	6727.083190	-1868.722847
6469.955566	-1792.561507	6726.918969	-1869.428045
6470.111019	-1792.561507	6726.754762	-1867.312452
6470.266470	-1792.561507	6726.590570	-1867.312452
6470.421918	-1792.561507	6726.426391	-1869.428045
6470.577363	-1792.561507	6726.262226	-1869.428045
6470.732806	-1793.266704	6726.098075	-1868.722847
6470.888246	-1792.561507	6725.933938	-1869.428045
6471.043683	-1791.151112	6725.769815	-1869.428045
6471.199118	-1792.561507	6725.605706	-1867.312452
6471.354550	-1791.856309	6725.441611	-1867.312452
6471.509979	-1791.151112	6725.277529	-1868.017650
6471.665406	-1790.445914	6725.113461	-1868.722847
6471.820831	-1791.151112	6724.949408	-1868.722847
6471.976253	-1789.740716	6724.785368	-1868.017650
6472.131672	-1789.035519	6724.621342	-1870.133243
6472.287089	-1789.740716	6724.457329	-1868.722847
6472.442503	-1789.740716	6724.293331	-1868.722847
6472.597915	-1791.151112	6724.129346	-1869.428045
6472.753324	-1789.740716	6723.965375	-1870.838440
6472.908731	-1789.740716	6723.801418	-1870.838440
6473.064135	-1791.856309	6723.637475	-1870.838440
6473.219537	-1790.445914	6723.473545	-1871.543638
6473.374936	-1791.151112	6723.309630	-1870.838440
6473.530333	-1790.445914	6723.145727	-1872.954033
6473.685727	-1791.856309	6722.981839	-1874.364428
6473.841119	-1790.445914	6722.817964	-1874.364428
6473.996509	-1791.856309	6722.654103	-1875.069626
6474.151896	-1791.856309	6722.490256	-1876.480021
6474.307281	-1792.561507	6722.326423	-1877.185219
6474.462663	-1793.971902	6722.162603	-1879.300811
6474.618043	-1793.971902	6721.998796	-1880.006009
6474.773420	-1793.266704	6721.835004	-1880.711207
6474.928795	-1794.677100	6721.671225	-1882.826800
6475.084168	-1796.087495	6721.507460	-1883.531997
6475.239538	-1795.382297	6721.343708	-1884.942392
6475.394906	-1796.792692	6721.179970	-1884.942392
6475.550272	-1796.792692	6721.016245	-1886.352788
6475.705635	-1795.382297	6720.852535	-1888.468380
6475.860996	-1797.497890	6720.688837	-1888.468380
6476.016355	-1796.087495	6720.525154	-1889.878776
6476.171711	-1796.087495	6720.361483	-1889.878776
6476.327065	-1796.087495	6720.197827	-1891.289171
6476.482417	-1796.792692	6720.034184	-1891.289171
6476.637767	-1797.497890	6719.870554	-1891.289171
6476.793114	-1796.792692	6719.706938	-1891.994368
6476.948459	-1796.087495	6719.543336	-1892.699566
6477.103802	-1795.382297	6719.379747	-1891.994368
6477.259142	-1796.087495	6719.216171	-1892.699566
6477.414481	-1795.382297	6719.052609	-1894.109961
6477.569817	-1794.677100	6718.889061	-1893.404764
6477.725151	-1793.266704	6718.725526	-1893.404764
6477.880483	-1793.971902	6718.562004	-1892.699566
6478.035812	-1793.266704	6718.398496	-1894.815159
6478.191139	-1792.561507	6718.235001	-1896.225554
6478.346464	-1792.561507	6718.071520	-1897.635949
6478.501787	-1792.561507	6717.908052	-1896.225554
6478.657108	-1791.151112	6717.744597	-1896.225554
6478.812427	-1791.151112	6717.581156	-1898.341147
6478.967744	-1792.561507	6717.417728	-1899.751542
6479.123058	-1792.561507	6717.254314	-1901.161937
6479.278370	-1792.561507	6717.090913	-1901.867135
6479.433681	-1792.561507	6716.927525	-1902.572333
6479.588989	-1791.856309	6716.764151	-1903.277530
6479.744295	-1791.856309	6716.600790	-1903.982728
6479.899599	-1791.856309	6716.437442	-1905.393123
6480.054901	-1791.151112	6716.274108	-1905.393123
6480.210200	-1790.445914	6716.110787	-1905.393123
6480.365498	-1790.445914	6715.947479	-1906.098321
6480.520794	-1791.151112	6715.784185	-1906.098321
6480.676088	-1789.740716	6715.620903	-1906.803518
6480.831379	-1789.740716	6715.457635	-1907.508716
6480.986669	-1789.035519	6715.294380	-1908.213914
6481.141957	-1788.330321	6715.131139	-1906.803518
6481.297243	-1789.035519	6714.967911	-1908.919111
6481.452526	-1789.035519	6714.804696	-1908.919111
6481.607808	-1788.330321	6714.641494	-1909.624309
6481.763088	-1788.330321	6714.478305	-1911.034704
6481.918366	-1788.330321	6714.315130	-1910.329506
6482.073642	-1789.035519	6714.151967	-1911.034704
6482.228915	-1789.740716	6713.988818	-1911.739902
6482.384188	-1789.740716	6713.825682	-1912.445099
6482.539458	-1791.151112	6713.662559	-1912.445099
6482.694726	-1791.856309	6713.499449	-1913.150297
6482.849992	-1791.151112	6713.336353	-1913.150297
6483.005257	-1792.561507	6713.173269	-1914.560692
6483.160519	-1793.266704	6713.010199	-1915.971087
6483.315780	-1793.266704	6712.847142	-1916.676285
6483.471039	-1795.382297	6712.684098	-1916.676285
6483.626296	-1795.382297	6712.521066	-1918.791878
6483.781551	-1795.382297	6712.358048	-1919.497076
6483.936804	-1796.087495	6712.195043	-1919.497076
6484.092055	-1795.382297	6712.032051	-1919.497076
6484.247305	-1796.087495	6711.869072	-1920.907471
6484.402553	-1794.677100	6711.706107	-1920.907471
6484.557799	-1793.971902	6711.543154	-1922.317866
6484.713043	-1793.971902	6711.380214	-1923.728261
6484.868286	-1793.971902	6711.217287	-1924.433459
6485.023527	-1793.266704	6711.054373	-1925.843854
6485.178766	-1793.266704	6710.891472	-1927.254249
6485.334003	-1791.856309	6710.728584	-1928.664645
6485.489238	-1792.561507	6710.565709	-1930.075040
6485.644472	-1793.266704	6710.402847	-1932.895830
6485.799704	-1791.856309	6710.239998	-1934.306226
6485.954935	-1792.561507	6710.077161	-1935.011423
6486.110163	-1792.561507	6709.914338	-1937.127016
6486.265390	-1792.561507	6709.751528	-1939.242609
6486.420615	-1792.561507	6709.588730	-1940.653004
6486.575839	-1791.151112	6709.425945	-1943.473795
6486.731061	-1793.266704	6709.263174	-1944.884190
6486.886281	-1794.677100	6709.100415	-1946.294585
6487.041500	-1794.677100	6708.937668	-1948.410178
6487.196717	-1795.382297	6708.774935	-1951.230969
6487.351932	-1794.677100	6708.612215	-1953.346561
6487.507146	-1795.382297	6708.449507	-1954.051759
6487.662358	-1795.382297	6708.286812	-1956.167352
6487.817569	-1796.792692	6708.124130	-1956.167352
6487.972778	-1796.087495	6707.961461	-1958.988142
6488.127985	-1796.792692	6707.798805	-1961.103735
6488.283191	-1795.382297	6707.636161	-1963.219328
6488.438395	-1796.087495	6707.473530	-1963.924526
6488.593598	-1796.087495	6707.310912	-1966.040119
6488.748799	-1795.382297	6707.148306	-1967.450514
6488.903999	-1795.382297	6706.985714	-1967.450514
6489.059197	-1793.971902	6706.823134	-1970.271305
6489.214394	-1794.677100	6706.660566	-1970.976502
6489.369589	-1794.677100	6706.498012	-1971.681700
6489.524783	-1794.677100	6706.335470	-1974.502490
6489.679975	-1793.266704	6706.172941	-1975.207688
6489.835166	-1793.971902	6706.010424	-1976.618083
6489.990355	-1792.561507	6705.847920	-1976.618083
6490.145543	-1793.266704	6705.685429	-1978.028479
6490.300729	-1791.856309	6705.522950	-1975.912886
6490.455914	-1793.266704	6705.360484	-1975.912886
6490.611097	-1792.561507	6705.198031	-1973.092095
6490.766279	-1791.856309	6705.035590	-1968.860909
6490.921460	-1791.856309	6704.873162	-1963.219328
6491.076639	-1791.151112	6704.710746	-1956.167352
6491.231817	-1791.856309	6704.548343	-1947.704980
6491.386994	-1792.561507	6704.385953	-1935.716621
6491.542169	-1792.561507	6704.223575	-1923.728261
6491.697343	-1791.856309	6704.061209	-1909.624309
6491.852515	-1791.856309	6703.898857	-1894.815159
6492.007686	-1792.561507	6703.736516	-1877.890416
6492.162856	-1791.856309	6703.574188	-1862.376069
6492.318024	-1791.856309	6703.411873	-1845.451326
6492.473191	-1791.151112	6703.249570	-1831.347374
6492.628357	-1791.856309	6703.087280	-1816.538225
6492.783522	-1791.856309	6702.925002	-1803.139471
6492.938685	-1791.151112	6702.762737	-1791.856309
6493.093847	-1791.151112	6702.600484	-1781.278345
6493.249008	-1792.561507	6702.438243	-1774.931567
6493.404167	-1791.856309	6702.276015	-1770.700382
6493.559325	-1792.561507	6702.113799	-1767.879591
6493.714482	-1792.561507	6701.951596	-1767.174394
6493.869638	-1792.561507	6701.789405	-1767.879591
6494.024793	-1793.971902	6701.627227	-1769.995184
6494.179946	-1793.971902	6701.465061	-1772.815974
6494.335098	-1793.266704	6701.302907	-1778.457555
6494.490249	-1793.266704	6701.140766	-1783.393938
6494.645399	-1794.677100	6700.978637	-1787.625124
6494.800547	-1793.971902	6700.816520	-1793.971902
6494.955695	-1793.971902	6700.654416	-1799.613483
6495.110841	-1793.266704	6700.492324	-1805.255063
6495.265986	-1793.266704	6700.330244	-1807.370656
6495.421130	-1793.971902	6700.168176	-1810.896644
6495.576273	-1793.266704	6700.006121	-1811.601842
6495.731415	-1793.266704	6699.844078	-1814.422632
6495.886555	-1793.266704	6699.682048	-1813.012237
6496.041695	-1792.561507	6699.520029	-1810.191447
6496.196833	-1791.856309	6699.358023	-1809.486249
6496.351971	-1791.856309	6699.196030	-1808.781051
6496.507107	-1792.561507	6699.034048	-1807.370656
6496.662242	-1791.856309	6698.872079	-1803.139471
6496.817376	-1790.445914	6698.710121	-1801.023878
6496.972509	-1791.151112	6698.548176	-1798.203088
6497.127642	-1789.740716	6698.386243	-1796.792692
6497.282773	-1789.035519	6698.224323	-1793.266704
6497.437903	-1789.035519	6698.062414	-1795.382297
6497.593032	-1789.740716	6697.900518	-1793.266704
6497.748160	-1790.445914	6697.738634	-1792.561507
6497.903287	-1789.740716	6697.576762	-1793.971902
6498.058413	-1789.740716	6697.414902	-1793.971902
6498.213538	-1791.856309	6697.253054	-1795.382297
6498.368663	-1792.561507	6697.091218	-1796.792692
6498.523786	-1791.856309	6696.929395	-1798.908285
6498.678908	-1792.561507	6696.767583	-1798.908285
6498.834030	-1794.677100	6696.605784	-1801.729075
6498.989150	-1795.382297	6696.443996	-1801.729075
6499.144270	-1793.266704	6696.282221	-1802.434273
6499.299389	-1795.382297	6696.120458	-1803.139471
6499.454507	-1796.087495	6695.958706	-1804.549866
6499.609623	-1796.792692	6695.796967	-1803.844668
6499.764740	-1796.792692	6695.635240	-1802.434273
6499.919855	-1796.792692	6695.473525	-1801.729075
6500.074969	-1797.497890	6695.311822	-1801.023878
6500.230083	-1796.087495	6695.150130	-1799.613483
6500.385195	-1796.087495	6694.988451	-1798.203088
6500.540307	-1796.087495	6694.826784	-1796.792692
6500.695418	-1794.677100	6694.665128	-1795.382297
6500.850529	-1796.087495	6694.503485	-1795.382297
6501.005638	-1795.382297	6694.341853	-1793.266704
6501.160747	-1793.971902	6694.180234	-1793.971902
6501.315855	-1793.971902	6694.018626	-1793.971902
6501.470962	-1793.266704	6693.857030	-1792.561507
6501.626068	-1793.971902	6693.695446	-1792.561507
6501.781174	-1792.561507	6693.533874	-1792.561507
6501.936279	-1794.677100	6693.372314	-1793.266704
6502.091383	-1794.677100	6693.210766	-1793.971902
6502.246486	-1793.266704	6693.049230	-1794.677100
6502.401589	-1794.677100	6692.887705	-1796.792692
6502.556691	-1795.382297	6692.726192	-1796.792692
6502.711793	-1794.677100	6692.564691	-1796.792692
6502.866893	-1794.677100	6692.403202	-1797.497890
6503.021993	-1795.382297	6692.241725	-1797.497890
6503.177093	-1793.971902	6692.080259	-1798.908285
6503.332191	-1794.677100	6691.918806	-1797.497890
6503.487289	-1794.677100	6691.757364	-1798.203088
6503.642387	-1794.677100	6691.595933	-1796.792692
6503.797484	-1793.971902	6691.434515	-1796.792692
6503.952580	-1793.971902	6691.273108	-1798.203088
6504.107675	-1794.677100	6691.111713	-1796.087495
6504.262770	-1795.382297	6690.950330	-1796.792692
6504.417865	-1794.677100	6690.788958	-1796.087495
6504.572959	-1794.677100	6690.627598	-1795.382297
6504.728052	-1794.677100	6690.466250	-1795.382297
6504.883145	-1793.971902	6690.304913	-1796.087495
6505.038237	-1796.087495	6690.143588	-1795.382297
6505.193328	-1793.266704	6689.982275	-1795.382297
6505.348419	-1793.266704	6689.820974	-1796.792692
6505.503510	-1793.971902	6689.659684	-1796.792692
6505.658600	-1793.266704	6689.498405	-1796.087495
6505.813690	-1793.971902	6689.337139	-1798.203088
6505.968779	-1793.266704	6689.175883	-1798.203088
6506.123867	-1794.677100	6689.014640	-1798.203088
6506.278955	-1792.561507	6688.853408	-1798.908285
6506.434043	-1793.266704	6688.692188	-1799.613483
6506.589130	-1791.151112	6688.530979	-1800.318680
6506.744217	-1790.445914	6688.369782	-1801.729075
6506.899303	-1791.856309	6688.208596	-1801.729075
6507.054389	-1789.740716	6688.047422	-1801.729075
6507.209475	-1791.151112	6687.886259	-1803.844668
6507.364560	-1790.445914	6687.725108	-1801.023878
6507.519644	-1791.856309	6687.563968	-1801.729075
