5054.077111	-767.909566	5382.463847	-277.797406
5054.294484	-768.614764	5382.218868	-289.080563
5054.511864	-768.614764	5381.973918	-300.363721
5054.729253	-768.614764	5381.728994	-311.646878
5054.946650	-769.319961	5381.484099	-324.340430
5055.164055	-770.025159	5381.239231	-337.033982
5055.381469	-770.025159	5380.994391	-350.432731
5055.598891	-770.730356	5380.749578	-361.010691
5055.816321	-772.140751	5380.504793	-376.525032
5056.033759	-770.730356	5380.260035	-387.808189
5056.251206	-770.730356	5380.015305	-400.501741
5056.468662	-770.730356	5379.770603	-413.195293
5056.686125	-769.319961	5379.525928	-428.004438
5056.903597	-769.319961	5379.281281	-438.582398
5057.121078	-769.319961	5379.036661	-451.275950
5057.338567	-768.614764	5378.792068	-463.264305
5057.556064	-769.319961	5378.547504	-474.547462
5057.773570	-770.025159	5378.302966	-487.241014
5057.991084	-769.319961	5378.058456	-499.229369
5058.208607	-769.319961	5377.813974	-510.512527
5058.426138	-770.730356	5377.569518	-523.911277
5058.643678	-771.435553	5377.325091	-538.720421
5058.861226	-771.435553	5377.080690	-550.003579
5059.078783	-772.140751	5376.836318	-565.517921
5059.296348	-772.140751	5376.591972	-580.327065
5059.513922	-774.256343	5376.347654	-593.725815
5059.731505	-774.256343	5376.103363	-607.829762
5059.949096	-772.845948	5375.859100	-620.523315
5060.166696	-772.845948	5375.614864	-632.511670
5060.384304	-771.435553	5375.370655	-647.320815
5060.601921	-772.140751	5375.126473	-657.193578
5060.819546	-772.140751	5374.882319	-668.476736
5061.037181	-771.435553	5374.638192	-679.054696
5061.254824	-771.435553	5374.394092	-687.517065
5061.472475	-771.435553	5374.150020	-695.979433
5061.690136	-770.025159	5373.905975	-704.441802
5061.907805	-770.730356	5373.661957	-712.198973
5062.125483	-768.614764	5373.417966	-717.840552
5062.343169	-768.614764	5373.174002	-724.187329
5062.560865	-770.025159	5372.930066	-732.649697
5062.778569	-767.909566	5372.686157	-738.996474
5062.996282	-767.909566	5372.442275	-745.343250
5063.214003	-766.499172	5372.198420	-753.805619
5063.431734	-767.204369	5371.954592	-760.857593
5063.649473	-766.499172	5371.710792	-767.204369
5063.867221	-767.909566	5371.467018	-772.140751
5064.084978	-766.499172	5371.223272	-774.256343
5064.302744	-766.499172	5370.979552	-777.077133
5064.520519	-767.909566	5370.735860	-777.782330
5064.738303	-765.793974	5370.492195	-777.077133
5064.956095	-767.909566	5370.248557	-774.256343
5065.173897	-767.204369	5370.004946	-770.025159
5065.391708	-767.909566	5369.761362	-764.383580
5065.609527	-769.319961	5369.517805	-759.447198
5065.827356	-767.909566	5369.274275	-752.395224
5066.045193	-768.614764	5369.030772	-745.343250
5066.263039	-770.025159	5368.787296	-739.701671
5066.480895	-770.730356	5368.543846	-734.765289
5066.698759	-770.730356	5368.300424	-729.828908
5066.916633	-771.435553	5368.057029	-727.008118
5067.134516	-770.730356	5367.813661	-726.302921
5067.352407	-769.319961	5367.570319	-724.187329
5067.570308	-770.025159	5367.327005	-725.597723
5067.788218	-771.435553	5367.083717	-727.008118
5068.006137	-771.435553	5366.840456	-727.008118
5068.224065	-770.730356	5366.597222	-729.123710
5068.442002	-772.140751	5366.354015	-731.239302
5068.659949	-771.435553	5366.110835	-732.649697
5068.877904	-771.435553	5365.867682	-734.765289
5069.095869	-772.140751	5365.624555	-735.470487
5069.313843	-772.845948	5365.381455	-735.470487
5069.531826	-771.435553	5365.138382	-736.880882
5069.749818	-771.435553	5364.895336	-736.880882
5069.967820	-771.435553	5364.652316	-736.880882
5070.185831	-771.435553	5364.409324	-737.586079
5070.403851	-771.435553	5364.166357	-738.291276
5070.621880	-771.435553	5363.923418	-741.112066
5070.839919	-771.435553	5363.680506	-743.227658
5071.057967	-770.730356	5363.437620	-743.227658
5071.276025	-770.730356	5363.194760	-745.343250
5071.494091	-770.730356	5362.951928	-748.164040
5071.712167	-771.435553	5362.709122	-750.984829
5071.930253	-771.435553	5362.466343	-752.395224
5072.148348	-772.140751	5362.223590	-755.921211
5072.366452	-772.845948	5361.980864	-755.921211
5072.584566	-772.845948	5361.738165	-758.036803
5072.802689	-772.845948	5361.495492	-760.857593
5073.020821	-772.845948	5361.252845	-762.267987
5073.238963	-773.551146	5361.010226	-762.267987
5073.457114	-773.551146	5360.767633	-763.678382
5073.675275	-774.256343	5360.525066	-765.793974
5073.893446	-773.551146	5360.282526	-767.204369
5074.111626	-772.845948	5360.040012	-768.614764
5074.329815	-774.256343	5359.797525	-772.140751
5074.548014	-773.551146	5359.555065	-774.961540
5074.766223	-772.140751	5359.312631	-779.192725
5074.984441	-771.435553	5359.070223	-779.897922
5075.202668	-772.845948	5358.827842	-784.834304
5075.420906	-772.140751	5358.585487	-787.655093
5075.639152	-770.025159	5358.343159	-789.770686
5075.857409	-770.730356	5358.100857	-794.001870
5076.075675	-770.730356	5357.858582	-796.117462
5076.293951	-772.140751	5357.616332	-798.233054
5076.512236	-771.435553	5357.374110	-801.053844
5076.730531	-771.435553	5357.131913	-801.053844
5076.948836	-772.845948	5356.889743	-803.874633
5077.167151	-772.140751	5356.647600	-805.990226
5077.385475	-772.845948	5356.405482	-806.695423
5077.603809	-772.845948	5356.163391	-807.400620
5077.822152	-773.551146	5355.921327	-808.105818
5078.040506	-773.551146	5355.679288	-809.516213
5078.258869	-772.140751	5355.437276	-810.221410
5078.477242	-771.435553	5355.195290	-811.631805
5078.695625	-771.435553	5354.953330	-813.042200
5078.914018	-771.435553	5354.711397	-813.747397
5079.132420	-772.140751	5354.469490	-816.568187
5079.350832	-770.025159	5354.227609	-817.273384
5079.569255	-770.025159	5353.985754	-819.388976
5079.787687	-770.730356	5353.743925	-820.094173
5080.006129	-768.614764	5353.502123	-822.914963
5080.224580	-767.909566	5353.260347	-824.325358
5080.443042	-768.614764	5353.018597	-825.735753
5080.661514	-769.319961	5352.776873	-828.556542
5080.879996	-769.319961	5352.535175	-831.377332
5081.098487	-767.909566	5352.293503	-832.082529
5081.316989	-768.614764	5352.051857	-832.787727
5081.535500	-768.614764	5351.810238	-834.198121
5081.754022	-767.909566	5351.568644	-835.608516
5081.972554	-770.025159	5351.327077	-835.608516
5082.191095	-768.614764	5351.085535	-837.018911
5082.409647	-769.319961	5350.844020	-837.018911
5082.628209	-769.319961	5350.602531	-838.429306
5082.846780	-769.319961	5350.361067	-838.429306
5083.065362	-769.319961	5350.119630	-839.134503
5083.283954	-770.025159	5349.878218	-840.544898
5083.502556	-768.614764	5349.636833	-841.250095
5083.721168	-770.025159	5349.395474	-842.660490
5083.939791	-769.319961	5349.154140	-844.776082
5084.158423	-770.730356	5348.912833	-848.302069
5084.377066	-770.025159	5348.671551	-853.238451
5084.595719	-770.730356	5348.430295	-857.469636
5084.814382	-771.435553	5348.189065	-860.290425
5085.033055	-769.319961	5347.947861	-864.521610
5085.251739	-769.319961	5347.706683	-870.163189
5085.470433	-770.025159	5347.465531	-872.983979
5085.689137	-770.025159	5347.224405	-877.215163
5085.907851	-769.319961	5346.983304	-880.741150
5086.126575	-770.730356	5346.742229	-883.561940
5086.345310	-768.614764	5346.501180	-889.203519
5086.564055	-769.319961	5346.260157	-889.203519
5086.782811	-768.614764	5346.019160	-892.729506
5087.001577	-768.614764	5345.778188	-894.139901
5087.220353	-768.614764	5345.537242	-896.960690
5087.439139	-769.319961	5345.296322	-897.665888
5087.657936	-770.730356	5345.055428	-899.781480
5087.876744	-770.730356	5344.814559	-901.897072
5088.095561	-770.730356	5344.573716	-904.012664
5088.314390	-771.435553	5344.332899	-903.307467
5088.533228	-771.435553	5344.092107	-905.423059
5088.752077	-772.140751	5343.851341	-904.012664
5088.970937	-772.845948	5343.610601	-903.307467
5089.189807	-772.140751	5343.369886	-901.897072
5089.408687	-774.256343	5343.129197	-895.550296
5089.627578	-773.551146	5342.888534	-889.908716
5089.846480	-774.256343	5342.647896	-881.446347
5090.065392	-774.256343	5342.407284	-869.457991
5090.284314	-773.551146	5342.166697	-858.174833
5090.503248	-774.256343	5341.926136	-844.776082
5090.722191	-774.256343	5341.685600	-828.556542
5090.941146	-772.845948	5341.445090	-815.862989
5091.160111	-772.140751	5341.204606	-799.643449
5091.379086	-772.140751	5340.964147	-787.655093
5091.598072	-772.845948	5340.723713	-774.961540
5091.817069	-772.140751	5340.483305	-767.909566
5092.036077	-772.845948	5340.242923	-762.267987
5092.255095	-772.140751	5340.002566	-758.742000
5092.474124	-771.435553	5339.762234	-759.447198
5092.693163	-772.140751	5339.521928	-762.267987
5092.912214	-771.435553	5339.281647	-765.793974
5093.131275	-771.435553	5339.041392	-770.730356
5093.350347	-772.845948	5338.801162	-775.666738
5093.569429	-773.551146	5338.560958	-782.013514
5093.788522	-772.140751	5338.320778	-786.244699
5094.007627	-771.435553	5338.080625	-789.770686
5094.226741	-772.140751	5337.840496	-792.591475
5094.445867	-772.140751	5337.600393	-792.591475
5094.665004	-771.435553	5337.360315	-792.591475
5094.884151	-772.140751	5337.120263	-790.475883
5095.103309	-770.025159	5336.880236	-789.065488
5095.322479	-772.140751	5336.640234	-784.129106
5095.541659	-770.730356	5336.400257	-782.013514
5095.760850	-768.614764	5336.160306	-779.192725
5095.980051	-770.730356	5335.920379	-774.256343
5096.199264	-769.319961	5335.680478	-772.140751
5096.418488	-768.614764	5335.440603	-770.730356
5096.637723	-767.909566	5335.200752	-770.730356
5096.856968	-768.614764	5334.960927	-770.730356
5097.076225	-769.319961	5334.721127	-770.730356
5097.295493	-770.025159	5334.481352	-772.845948
5097.514771	-769.319961	5334.241602	-774.961540
5097.734061	-769.319961	5334.001878	-777.077133
5097.953362	-772.140751	5333.762178	-777.782330
5098.172673	-770.730356	5333.522504	-779.897922
5098.391996	-772.845948	5333.282854	-780.603119
5098.611330	-772.845948	5333.043230	-782.718712
5098.830675	-774.256343	5332.803631	-782.013514
5099.050031	-773.551146	5332.564057	-783.423909
5099.269399	-773.551146	5332.324508	-781.308317
5099.488777	-773.551146	5332.084984	-782.013514
5099.708167	-773.551146	5331.845485	-781.308317
5099.927568	-772.845948	5331.606011	-782.013514
5100.146979	-772.845948	5331.366562	-781.308317
5100.366403	-771.435553	5331.127138	-781.308317
5100.585837	-771.435553	5330.887740	-782.013514
5100.805283	-771.435553	5330.648366	-782.718712
5101.024739	-770.730356	5330.409017	-782.718712
5101.244207	-770.730356	5330.169692	-783.423909
5101.463687	-771.435553	5329.930393	-784.129106
5101.683177	-770.730356	5329.691119	-785.539501
5101.902679	-770.025159	5329.451870	-786.949896
5102.122192	-769.319961	5329.212645	-785.539501
5102.341717	-769.319961	5328.973446	-786.949896
5102.561253	-770.025159	5328.734271	-784.129106
5102.780800	-767.909566	5328.495121	-783.423909
5103.000359	-768.614764	5328.255996	-783.423909
5103.219929	-766.499172	5328.016896	-782.013514
5103.439510	-765.088777	5327.777821	-781.308317
5103.659103	-765.793974	5327.538770	-779.192725
5103.878707	-764.383580	5327.299744	-777.782330
5104.098323	-766.499172	5327.060743	-775.666738
5104.317950	-763.678382	5326.821767	-777.782330
5104.537588	-765.793974	5326.582816	-775.666738
5104.757239	-767.204369	5326.343889	-775.666738
5104.976900	-767.204369	5326.104987	-774.256343
5105.196573	-767.204369	5325.866110	-773.551146
5105.416258	-769.319961	5325.627257	-772.140751
5105.635954	-770.730356	5325.388429	-770.730356
5105.855661	-769.319961	5325.149626	-767.909566
5106.075381	-770.730356	5324.910847	-763.678382
5106.295111	-772.140751	5324.672093	-760.857593
5106.514854	-771.435553	5324.433364	-758.036803
5106.734608	-771.435553	5324.194659	-753.805619
5106.954373	-771.435553	5323.955979	-751.690027
5107.174151	-770.025159	5323.717324	-748.869237
5107.393940	-770.025159	5323.478693	-747.458842
5107.613740	-770.730356	5323.240087	-744.638053
5107.833552	-770.730356	5323.001505	-744.638053
5108.053376	-770.730356	5322.762948	-744.638053
5108.273212	-770.730356	5322.524415	-744.638053
5108.493059	-770.730356	5322.285907	-746.048448
5108.712918	-771.435553	5322.047423	-747.458842
5108.932789	-771.435553	5321.808964	-749.574434
5109.152672	-771.435553	5321.570529	-750.279632
5109.372566	-770.025159	5321.332119	-750.279632
5109.592472	-771.435553	5321.093733	-750.279632
5109.812390	-772.140751	5320.855372	-751.690027
5110.032320	-771.435553	5320.617035	-750.984829
5110.252262	-772.140751	5320.378723	-751.690027
5110.472215	-771.435553	5320.140435	-750.279632
5110.692180	-772.140751	5319.902171	-750.279632
5110.912158	-773.551146	5319.663932	-749.574434
5111.132147	-771.435553	5319.425717	-748.164040
5111.352148	-772.140751	5319.187527	-746.753645
5111.572160	-772.140751	5318.949360	-746.048448
5111.792185	-771.435553	5318.711219	-746.753645
5112.012222	-770.730356	5318.473101	-745.343250
5112.232271	-770.025159	5318.235008	-746.048448
5112.452331	-769.319961	5317.996939	-746.048448
5112.672404	-768.614764	5317.758894	-746.048448
5112.892489	-766.499172	5317.520874	-745.343250
5113.112586	-764.383580	5317.282878	-744.638053
5113.332694	-765.793974	5317.044906	-745.343250
5113.552815	-765.793974	5316.806958	-744.638053
5113.772948	-765.793974	5316.569035	-746.048448
5113.993093	-765.793974	5316.331136	-744.638053
5114.213250	-766.499172	5316.093260	-746.753645
5114.433419	-767.204369	5315.855410	-744.638053
5114.653600	-768.614764	5315.617583	-745.343250
5114.873793	-770.025159	5315.379780	-746.048448
5115.093999	-770.025159	5315.142002	-745.343250
5115.314216	-772.140751	5314.904248	-746.753645
5115.534446	-772.140751	5314.666517	-747.458842
5115.754688	-772.845948	5314.428811	-748.164040
5115.974942	-771.435553	5314.191129	-748.164040
5116.195209	-772.140751	5313.953472	-748.869237
5116.415487	-772.140751	5313.715838	-747.458842
5116.635778	-772.845948	5313.478228	-749.574434
5116.856081	-770.025159	5313.240642	-749.574434
5117.076396	-769.319961	5313.003081	-749.574434
5117.296724	-770.730356	5312.765543	-751.690027
5117.517064	-768.614764	5312.528029	-750.984829
5117.737416	-769.319961	5312.290539	-751.690027
5117.957781	-768.614764	5312.053074	-752.395224
5118.178158	-768.614764	5311.815632	-753.100421
5118.398547	-767.909566	5311.578214	-752.395224
5118.618948	-767.204369	5311.340820	-753.100421
5118.839362	-767.909566	5311.103450	-753.805619
5119.059789	-766.499172	5310.866104	-753.805619
5119.280228	-766.499172	5310.628782	-754.510816
5119.500679	-766.499172	5310.391484	-753.100421
5119.721143	-765.793974	5310.154209	-754.510816
5119.941619	-765.088777	5309.916959	-753.805619
5120.162107	-766.499172	5309.679732	-753.805619
5120.382608	-767.204369	5309.442529	-751.690027
5120.603122	-765.793974	5309.205350	-751.690027
5120.823648	-765.088777	5308.968195	-751.690027
5121.044186	-765.088777	5308.731064	-750.279632
5121.264738	-767.204369	5308.493956	-751.690027
5121.485301	-764.383580	5308.256872	-749.574434
5121.705877	-765.793974	5308.019812	-749.574434
5121.926466	-766.499172	5307.782776	-749.574434
5122.147068	-767.909566	5307.545763	-749.574434
5122.367682	-767.909566	5307.308774	-749.574434
5122.588308	-768.614764	5307.071809	-750.279632
5122.808947	-767.909566	5306.834868	-750.984829
5123.029599	-769.319961	5306.597950	-752.395224
5123.250264	-769.319961	5306.361056	-753.805619
5123.470941	-771.435553	5306.124185	-753.100421
5123.691631	-770.730356	5305.887338	-753.805619
5123.912334	-771.435553	5305.650515	-754.510816
5124.133049	-772.140751	5305.413716	-753.805619
5124.353777	-771.435553	5305.176940	-754.510816
5124.574518	-770.730356	5304.940187	-754.510816
5124.795271	-770.025159	5304.703459	-753.100421
5125.016038	-769.319961	5304.466753	-752.395224
5125.236817	-769.319961	5304.230072	-753.805619
5125.457609	-768.614764	5303.993413	-753.100421
5125.678414	-767.204369	5303.756779	-752.395224
5125.899231	-767.204369	5303.520168	-751.690027
5126.120062	-766.499172	5303.283580	-752.395224
5126.340905	-765.793974	5303.047016	-753.805619
5126.561761	-766.499172	5302.810476	-753.805619
5126.782630	-765.088777	5302.573958	-753.805619
5127.003512	-767.204369	5302.337465	-754.510816
5127.224407	-764.383580	5302.100995	-755.921211
