8722.157123	-1383.590861	9003.721439	-1374.048385
8722.321479	-1383.590861	9003.541842	-1375.956880
8722.485832	-1383.590861	9003.362265	-1377.865375
8722.650183	-1385.499357	9003.182709	-1377.865375
8722.814532	-1382.636614	9003.003173	-1376.911128
8722.978878	-1382.636614	9002.823658	-1378.819623
8723.143222	-1381.682366	9002.644162	-1376.911128
8723.307564	-1382.636614	9002.464687	-1380.728118
8723.471904	-1380.728118	9002.285233	-1378.819623
8723.636242	-1379.773871	9002.105798	-1378.819623
8723.800577	-1377.865375	9001.926384	-1379.773871
8723.964910	-1376.911128	9001.746991	-1378.819623
8724.129242	-1376.911128	9001.567617	-1376.911128
8724.293570	-1375.002632	9001.388264	-1378.819623
8724.457897	-1375.956880	9001.208931	-1375.956880
8724.622222	-1372.139889	9001.029618	-1375.002632
8724.786545	-1375.002632	9000.850325	-1375.002632
8724.950865	-1374.048385	9000.671053	-1375.002632
8725.115184	-1375.002632	9000.491801	-1374.048385
8725.279500	-1375.956880	9000.312569	-1375.002632
8725.443814	-1376.911128	9000.133357	-1375.956880
8725.608127	-1377.865375	8999.954165	-1375.002632
8725.772437	-1380.728118	8999.774993	-1376.911128
8725.936745	-1380.728118	8999.595842	-1376.911128
8726.101051	-1383.590861	8999.416710	-1377.865375
8726.265356	-1382.636614	8999.237599	-1378.819623
8726.429658	-1383.590861	8999.058508	-1378.819623
8726.593958	-1385.499357	8998.879436	-1376.911128
8726.758257	-1386.453604	8998.700385	-1379.773871
8726.922553	-1388.362100	8998.521354	-1379.773871
8727.086848	-1390.270595	8998.342343	-1380.728118
8727.251140	-1390.270595	8998.163352	-1380.728118
8727.415431	-1390.270595	8997.984381	-1381.682366
8727.579720	-1391.224843	8997.805429	-1379.773871
8727.744007	-1390.270595	8997.626498	-1380.728118
8727.908292	-1390.270595	8997.447587	-1377.865375
8728.072575	-1389.316347	8997.268696	-1377.865375
8728.236857	-1387.407852	8997.089824	-1378.819623
8728.401137	-1387.407852	8996.910973	-1375.956880
8728.565414	-1386.453604	8996.732141	-1376.911128
8728.729690	-1385.499357	8996.553329	-1376.911128
8728.893965	-1383.590861	8996.374538	-1376.911128
8729.058237	-1380.728118	8996.195766	-1376.911128
8729.222508	-1383.590861	8996.017013	-1375.956880
8729.386777	-1380.728118	8995.838281	-1375.002632
8729.551044	-1378.819623	8995.659569	-1375.002632
8729.715310	-1378.819623	8995.480876	-1375.002632
8729.879574	-1377.865375	8995.302203	-1375.002632
8730.043836	-1378.819623	8995.123550	-1375.956880
8730.208097	-1379.773871	8994.944916	-1375.002632
8730.372356	-1377.865375	8994.766303	-1377.865375
8730.536613	-1378.819623	8994.587709	-1375.956880
8730.700869	-1378.819623	8994.409135	-1376.911128
8730.865123	-1379.773871	8994.230580	-1376.911128
8731.029375	-1378.819623	8994.052046	-1375.956880
8731.193626	-1382.636614	8993.873530	-1376.911128
8731.357875	-1382.636614	8993.695035	-1375.956880
8731.522123	-1385.499357	8993.516559	-1377.865375
8731.686369	-1384.545109	8993.338103	-1375.956880
8731.850613	-1386.453604	8993.159667	-1375.956880
8732.014856	-1386.453604	8992.981250	-1375.002632
8732.179098	-1387.407852	8992.802853	-1375.002632
8732.343338	-1385.499357	8992.624475	-1375.002632
8732.507577	-1387.407852	8992.446117	-1374.048385
8732.671814	-1387.407852	8992.267778	-1372.139889
8732.836049	-1388.362100	8992.089459	-1375.002632
8733.000283	-1387.407852	8991.911160	-1374.048385
8733.164516	-1387.407852	8991.732880	-1375.956880
8733.328747	-1387.407852	8991.554620	-1375.956880
8733.492977	-1386.453604	8991.376379	-1378.819623
8733.657206	-1386.453604	8991.198157	-1375.956880
8733.821433	-1385.499357	8991.019955	-1375.956880
8733.985659	-1383.590861	8990.841773	-1375.956880
8734.149883	-1384.545109	8990.663610	-1379.773871
8734.314106	-1384.545109	8990.485466	-1378.819623
8734.478328	-1382.636614	8990.307342	-1380.728118
8734.642548	-1384.545109	8990.129237	-1379.773871
8734.806767	-1385.499357	8989.951152	-1378.819623
8734.970985	-1383.590861	8989.773086	-1379.773871
8735.135202	-1380.728118	8989.595039	-1377.865375
8735.299417	-1383.590861	8989.417012	-1376.911128
8735.463631	-1385.499357	8989.239004	-1376.911128
8735.627844	-1382.636614	8989.061015	-1376.911128
8735.792055	-1383.590861	8988.883046	-1375.002632
8735.956266	-1382.636614	8988.705096	-1375.002632
8736.120475	-1383.590861	8988.527165	-1374.048385
8736.284683	-1383.590861	8988.349253	-1375.002632
8736.448890	-1384.545109	8988.171361	-1374.048385
8736.613095	-1384.545109	8987.993488	-1374.048385
8736.777300	-1385.499357	8987.815634	-1374.048385
8736.941503	-1384.545109	8987.637800	-1375.002632
8737.105705	-1385.499357	8987.459984	-1375.002632
8737.269906	-1383.590861	8987.282188	-1375.956880
8737.434106	-1384.545109	8987.104411	-1377.865375
8737.598305	-1383.590861	8986.926653	-1377.865375
8737.762503	-1382.636614	8986.748914	-1381.682366
8737.926700	-1380.728118	8986.571195	-1383.590861
8738.090896	-1382.636614	8986.393494	-1383.590861
8738.255091	-1381.682366	8986.215813	-1384.545109
8738.419284	-1378.819623	8986.038151	-1386.453604
8738.583477	-1377.865375	8985.860508	-1387.407852
8738.747669	-1379.773871	8985.682884	-1387.407852
8738.911859	-1378.819623	8985.505279	-1389.316347
8739.076049	-1378.819623	8985.327693	-1387.407852
8739.240238	-1378.819623	8985.150126	-1387.407852
8739.404426	-1377.865375	8984.972578	-1385.499357
8739.568613	-1379.773871	8984.795049	-1385.499357
8739.732799	-1380.728118	8984.617539	-1386.453604
8739.896984	-1380.728118	8984.440048	-1382.636614
8740.061169	-1380.728118	8984.262576	-1384.545109
8740.225352	-1381.682366	8984.085123	-1381.682366
8740.389535	-1381.682366	8983.907689	-1380.728118
8740.553716	-1381.682366	8983.730274	-1380.728118
8740.717897	-1381.682366	8983.552877	-1380.728118
8740.882077	-1382.636614	8983.375500	-1378.819623
8741.046256	-1384.545109	8983.198141	-1380.728118
8741.210435	-1383.590861	8983.020802	-1379.773871
8741.374613	-1383.590861	8982.843481	-1380.728118
8741.538790	-1384.545109	8982.666179	-1376.911128
8741.702966	-1383.590861	8982.488896	-1378.819623
8741.867141	-1383.590861	8982.311631	-1377.865375
8742.031316	-1384.545109	8982.134386	-1378.819623
8742.195490	-1382.636614	8981.957159	-1378.819623
8742.359663	-1383.590861	8981.779951	-1378.819623
8742.523836	-1382.636614	8981.602762	-1377.865375
8742.688008	-1383.590861	8981.425592	-1378.819623
8742.852179	-1381.682366	8981.248440	-1378.819623
8743.016349	-1380.728118	8981.071307	-1378.819623
8743.180519	-1380.728118	8980.894193	-1377.865375
8743.344689	-1381.682366	8980.717097	-1379.773871
8743.508857	-1381.682366	8980.540020	-1379.773871
8743.673026	-1381.682366	8980.362962	-1382.636614
8743.837193	-1380.728118	8980.185922	-1381.682366
8744.001360	-1377.865375	8980.008902	-1381.682366
8744.165527	-1377.865375	8979.831899	-1382.636614
8744.329692	-1378.819623	8979.654916	-1383.590861
8744.493858	-1378.819623	8979.477950	-1385.499357
8744.658023	-1377.865375	8979.301004	-1385.499357
8744.822187	-1380.728118	8979.124076	-1384.545109
8744.986351	-1377.865375	8978.947167	-1385.499357
8745.150514	-1376.911128	8978.770276	-1386.453604
8745.314677	-1377.865375	8978.593404	-1386.453604
8745.478839	-1379.773871	8978.416550	-1386.453604
8745.643001	-1377.865375	8978.239715	-1388.362100
8745.807163	-1375.956880	8978.062898	-1387.407852
8745.971324	-1377.865375	8977.886100	-1387.407852
8746.135485	-1375.956880	8977.709320	-1387.407852
8746.299645	-1375.002632	8977.532558	-1386.453604
8746.463805	-1375.956880	8977.355816	-1387.407852
8746.627965	-1372.139889	8977.179091	-1386.453604
8746.792124	-1374.048385	8977.002385	-1384.545109
8746.956283	-1374.048385	8976.825697	-1383.590861
8747.120442	-1374.048385	8976.649028	-1384.545109
8747.284600	-1375.956880	8976.472377	-1381.682366
8747.448758	-1375.956880	8976.295745	-1382.636614
8747.612916	-1374.048385	8976.119130	-1381.682366
8747.777073	-1375.002632	8975.942535	-1382.636614
8747.941231	-1376.911128	8975.765957	-1382.636614
8748.105388	-1376.911128	8975.589398	-1381.682366
8748.269544	-1376.911128	8975.412857	-1381.682366
8748.433701	-1376.911128	8975.236334	-1383.590861
8748.597857	-1377.865375	8975.059830	-1382.636614
8748.762013	-1377.865375	8974.883344	-1383.590861
8748.926169	-1376.911128	8974.706876	-1383.590861
8749.090325	-1378.819623	8974.530426	-1383.590861
8749.254481	-1379.773871	8974.353995	-1385.499357
8749.418636	-1378.819623	8974.177581	-1384.545109
8749.582791	-1377.865375	8974.001186	-1383.590861
8749.746947	-1375.956880	8973.824810	-1385.499357
8749.911102	-1375.956880	8973.648451	-1386.453604
8750.075257	-1376.911128	8973.472110	-1386.453604
8750.239412	-1378.819623	8973.295788	-1385.499357
8750.403567	-1376.911128	8973.119483	-1385.499357
8750.567722	-1377.865375	8972.943197	-1386.453604
8750.731877	-1375.956880	8972.766929	-1385.499357
8750.896032	-1377.865375	8972.590679	-1388.362100
8751.060186	-1376.911128	8972.414447	-1387.407852
8751.224341	-1377.865375	8972.238233	-1387.407852
8751.388496	-1378.819623	8972.062037	-1388.362100
8751.552651	-1376.911128	8971.885859	-1387.407852
8751.716806	-1379.773871	8971.709700	-1387.407852
8751.880961	-1378.819623	8971.533558	-1387.407852
8752.045116	-1380.728118	8971.357434	-1387.407852
8752.209271	-1377.865375	8971.181328	-1388.362100
8752.373426	-1379.773871	8971.005240	-1390.270595
8752.537582	-1378.819623	8970.829170	-1390.270595
8752.701737	-1378.819623	8970.653118	-1388.362100
8752.865893	-1376.911128	8970.477084	-1390.270595
8753.030049	-1378.819623	8970.301068	-1390.270595
8753.194205	-1377.865375	8970.125070	-1388.362100
8753.358361	-1376.911128	8969.949089	-1390.270595
8753.522517	-1378.819623	8969.773127	-1391.224843
8753.686673	-1378.819623	8969.597182	-1391.224843
8753.850830	-1377.865375	8969.421255	-1390.270595
8754.014987	-1378.819623	8969.245346	-1391.224843
8754.179144	-1378.819623	8969.069455	-1392.179090
8754.343302	-1379.773871	8968.893581	-1391.224843
8754.507459	-1380.728118	8968.717726	-1392.179090
8754.671617	-1381.682366	8968.541888	-1393.133338
8754.835776	-1380.728118	8968.366068	-1393.133338
8754.999934	-1382.636614	8968.190265	-1393.133338
8755.164093	-1381.682366	8968.014481	-1392.179090
8755.328252	-1382.636614	8967.838714	-1391.224843
8755.492412	-1382.636614	8967.662965	-1391.224843
8755.656572	-1381.682366	8967.487233	-1392.179090
8755.820732	-1380.728118	8967.311519	-1392.179090
8755.984893	-1380.728118	8967.135823	-1391.224843
8756.149054	-1377.865375	8966.960145	-1391.224843
8756.313216	-1378.819623	8966.784484	-1390.270595
8756.477378	-1378.819623	8966.608841	-1392.179090
8756.641540	-1376.911128	8966.433215	-1390.270595
8756.805703	-1376.911128	8966.257607	-1392.179090
8756.969866	-1376.911128	8966.082017	-1391.224843
8757.134030	-1374.048385	8965.906444	-1391.224843
8757.298194	-1376.911128	8965.730888	-1394.087586
8757.462359	-1375.956880	8965.555351	-1391.224843
8757.626524	-1375.956880	8965.379830	-1394.087586
8757.790690	-1375.956880	8965.204328	-1395.041833
8757.954856	-1375.956880	8965.028843	-1395.041833
8758.119023	-1377.865375	8964.853375	-1395.996081
8758.283191	-1377.865375	8964.677925	-1397.904576
8758.447359	-1378.819623	8964.502492	-1395.041833
8758.611527	-1379.773871	8964.327077	-1396.950329
8758.775697	-1381.682366	8964.151679	-1396.950329
8758.939867	-1380.728118	8963.976298	-1397.904576
8759.104037	-1380.728118	8963.800935	-1398.858824
8759.268208	-1382.636614	8963.625590	-1398.858824
8759.432380	-1381.682366	8963.450261	-1399.813072
8759.596553	-1383.590861	8963.274951	-1398.858824
8759.760726	-1382.636614	8963.099657	-1398.858824
8759.924900	-1383.590861	8962.924381	-1398.858824
8760.089074	-1381.682366	8962.749122	-1398.858824
8760.253250	-1381.682366	8962.573881	-1398.858824
8760.417426	-1383.590861	8962.398656	-1396.950329
8760.581602	-1379.773871	8962.223449	-1397.904576
8760.745780	-1381.682366	8962.048260	-1398.858824
8760.909958	-1381.682366	8961.873088	-1397.904576
8761.074137	-1382.636614	8961.697932	-1395.996081
8761.238317	-1378.819623	8961.522795	-1396.950329
8761.402498	-1379.773871	8961.347674	-1396.950329
8761.566680	-1378.819623	8961.172571	-1397.904576
8761.730862	-1378.819623	8960.997484	-1398.858824
8761.895046	-1378.819623	8960.822415	-1398.858824
8762.059230	-1377.865375	8960.647363	-1399.813072
8762.223415	-1378.819623	8960.472329	-1397.904576
8762.387601	-1378.819623	8960.297311	-1398.858824
8762.551788	-1376.911128	8960.122311	-1398.858824
8762.715975	-1377.865375	8959.947327	-1401.721567
8762.880164	-1376.911128	8959.772361	-1400.767319
8763.044354	-1377.865375	8959.597412	-1401.721567
8763.208544	-1378.819623	8959.422480	-1401.721567
8763.372736	-1376.911128	8959.247565	-1402.675815
8763.536929	-1376.911128	8959.072667	-1403.630062
8763.701122	-1377.865375	8958.897786	-1403.630062
8763.865317	-1376.911128	8958.722922	-1403.630062
8764.029512	-1377.865375	8958.548076	-1404.584310
8764.193709	-1378.819623	8958.373246	-1404.584310
8764.357907	-1379.773871	8958.198433	-1404.584310
8764.522106	-1379.773871	8958.023637	-1406.492805
8764.686306	-1379.773871	8957.848858	-1404.584310
8764.850507	-1380.728118	8957.674096	-1405.538558
8765.014709	-1379.773871	8957.499351	-1406.492805
8765.178912	-1381.682366	8957.324623	-1404.584310
8765.343116	-1383.590861	8957.149912	-1405.538558
8765.507322	-1383.590861	8956.975218	-1406.492805
8765.671528	-1383.590861	8956.800540	-1404.584310
8765.835736	-1382.636614	8956.625880	-1406.492805
8765.999945	-1383.590861	8956.451236	-1405.538558
8766.164155	-1383.590861	8956.276609	-1407.447053
8766.328367	-1383.590861	8956.101999	-1407.447053
8766.492579	-1382.636614	8955.927406	-1406.492805
8766.656793	-1380.728118	8955.752829	-1404.584310
8766.821008	-1381.682366	8955.578270	-1406.492805
8766.985225	-1378.819623	8955.403727	-1408.401301
8767.149442	-1380.728118	8955.229201	-1408.401301
8767.313661	-1379.773871	8955.054691	-1407.447053
8767.477881	-1379.773871	8954.880198	-1407.447053
8767.642103	-1377.865375	8954.705723	-1408.401301
8767.806326	-1376.911128	8954.531263	-1409.355548
8767.970550	-1376.911128	8954.356821	-1408.401301
8768.134776	-1375.956880	8954.182395	-1410.309796
8768.299002	-1375.956880	8954.007986	-1411.264044
8768.463231	-1374.048385	8953.833593	-1411.264044
8768.627461	-1374.048385	8953.659217	-1411.264044
8768.791692	-1373.094137	8953.484858	-1409.355548
8768.955924	-1374.048385	8953.310515	-1410.309796
8769.120158	-1373.094137	8953.136189	-1413.172539
8769.284394	-1373.094137	8952.961880	-1412.218291
8769.448630	-1373.094137	8952.787587	-1412.218291
8769.612869	-1373.094137	8952.613311	-1411.264044
8769.777109	-1375.002632	8952.439051	-1411.264044
8769.941350	-1375.956880	8952.264808	-1411.264044
8770.105593	-1375.956880	8952.090581	-1412.218291
8770.269837	-1376.911128	8951.916371	-1411.264044
8770.434083	-1375.956880	8951.742177	-1410.309796
8770.598331	-1377.865375	8951.568000	-1412.218291
8770.762580	-1379.773871	8951.393839	-1412.218291
8770.926830	-1376.911128	8951.219694	-1411.264044
8771.091082	-1376.911128	8951.045566	-1411.264044
8771.255336	-1375.956880	8950.871455	-1411.264044
8771.419592	-1376.911128	8950.697360	-1411.264044
8771.583849	-1375.956880	8950.523281	-1412.218291
8771.748107	-1377.865375	8950.349219	-1412.218291
8771.912368	-1376.911128	8950.175173	-1412.218291
8772.076630	-1375.002632	8950.001143	-1412.218291
8772.240893	-1377.865375	8949.827130	-1412.218291
8772.405159	-1377.865375	8949.653133	-1412.218291
8772.569426	-1376.911128	8949.479153	-1411.264044
8772.733695	-1376.911128	8949.305188	-1411.264044
8772.897965	-1376.911128	8949.131241	-1412.218291
8773.062238	-1377.865375	8948.957309	-1413.172539
8773.226512	-1378.819623	8948.783393	-1410.309796
8773.390788	-1378.819623	8948.609494	-1412.218291
8773.555065	-1377.865375	8948.435611	-1413.172539
8773.719345	-1378.819623	8948.261745	-1412.218291
8773.883626	-1379.773871	8948.087894	-1412.218291
8774.047909	-1379.773871	8947.914060	-1413.172539
8774.212194	-1378.819623	8947.740242	-1413.172539
8774.376481	-1380.728118	8947.566440	-1413.172539
8774.540769	-1376.911128	8947.392654	-1412.218291
8774.705060	-1378.819623	8947.218884	-1413.172539
8774.869352	-1376.911128	8947.045131	-1411.264044
8775.033646	-1376.911128	8946.871393	-1411.264044
8775.197943	-1376.911128	8946.697672	-1411.264044
8775.362241	-1375.956880	8946.523967	-1411.264044
8775.526541	-1376.911128	8946.350278	-1412.218291
8775.690843	-1375.956880	8946.176605	-1409.355548
8775.855147	-1375.956880	8946.002948	-1409.355548
8776.019453	-1377.865375	8945.829307	-1411.264044
8776.183761	-1376.911128	8945.655682	-1410.309796
8776.348071	-1377.865375	8945.482073	-1409.355548
8776.512383	-1374.048385	8945.308480	-1410.309796
8776.676697	-1375.956880	8945.134903	-1411.264044
8776.841013	-1376.911128	8944.961342	-1411.264044
8777.005331	-1375.956880	8944.787797	-1410.309796
8777.169651	-1377.865375	8944.614268	-1413.172539
8777.333974	-1378.819623	8944.440755	-1414.126787
8777.498298	-1376.911128	8944.267257	-1414.126787
8777.662625	-1378.819623	8944.093776	-1415.081034
8777.826953	-1376.911128	8943.920311	-1415.081034
8777.991284	-1378.819623	8943.746861	-1415.081034
8778.155617	-1375.956880	8943.573427	-1417.943778
8778.319952	-1376.911128	8943.400010	-1417.943778
8778.484290	-1379.773871	8943.226608	-1416.989530
