6428.495794	-2313.028178	6670.150197	-2300.622955
6428.650307	-2311.119682	6669.983479	-2300.622955
6428.804818	-2313.028178	6669.816778	-2300.622955
6428.959328	-2312.073930	6669.650094	-2299.668708
6429.113835	-2312.073930	6669.483428	-2299.668708
6429.268341	-2311.119682	6669.316780	-2300.622955
6429.422846	-2313.028178	6669.150148	-2301.577203
6429.577348	-2311.119682	6668.983534	-2300.622955
6429.731849	-2312.073930	6668.816938	-2299.668708
6429.886349	-2311.119682	6668.650359	-2300.622955
6430.040846	-2311.119682	6668.483797	-2298.714460
6430.195343	-2310.165434	6668.317253	-2300.622955
6430.349837	-2311.119682	6668.150726	-2299.668708
6430.504330	-2312.073930	6667.984216	-2301.577203
6430.658821	-2312.073930	6667.817724	-2300.622955
6430.813311	-2312.073930	6667.651249	-2299.668708
6430.967799	-2312.073930	6667.484791	-2302.531451
6431.122286	-2311.119682	6667.318351	-2300.622955
6431.276771	-2312.073930	6667.151927	-2299.668708
6431.431254	-2312.073930	6666.985521	-2302.531451
6431.585736	-2313.028178	6666.819133	-2300.622955
6431.740217	-2312.073930	6666.652761	-2302.531451
6431.894696	-2313.028178	6666.486407	-2300.622955
6432.049173	-2313.982425	6666.320070	-2300.622955
6432.203649	-2313.982425	6666.153750	-2301.577203
6432.358124	-2313.028178	6665.987447	-2300.622955
6432.512597	-2314.936673	6665.821162	-2298.714460
6432.667069	-2314.936673	6665.654893	-2299.668708
6432.821539	-2314.936673	6665.488642	-2297.760212
6432.976008	-2313.982425	6665.322408	-2298.714460
6433.130475	-2314.936673	6665.156191	-2297.760212
6433.284941	-2314.936673	6664.989991	-2296.805964
6433.439406	-2314.936673	6664.823808	-2296.805964
6433.593869	-2314.936673	6664.657643	-2295.851716
6433.748331	-2313.982425	6664.491494	-2296.805964
6433.902792	-2314.936673	6664.325363	-2296.805964
6434.057251	-2314.936673	6664.159248	-2295.851716
6434.211709	-2312.073930	6663.993151	-2295.851716
6434.366166	-2311.119682	6663.827070	-2294.897468
6434.520621	-2313.982425	6663.661007	-2294.897468
6434.675076	-2312.073930	6663.494960	-2295.851716
6434.829528	-2311.119682	6663.328931	-2297.760212
6434.983980	-2311.119682	6663.162918	-2299.668708
6435.138430	-2311.119682	6662.996923	-2300.622955
6435.292880	-2311.119682	6662.830944	-2298.714460
6435.447328	-2309.211186	6662.664982	-2300.622955
6435.601774	-2310.165434	6662.499038	-2304.439947
6435.756220	-2309.211186	6662.333110	-2302.531451
6435.910664	-2311.119682	6662.167199	-2304.439947
6436.065107	-2309.211186	6662.001305	-2304.439947
6436.219549	-2308.256938	6661.835428	-2307.302690
6436.373990	-2311.119682	6661.669567	-2306.348443
6436.528430	-2310.165434	6661.503724	-2306.348443
6436.682869	-2311.119682	6661.337897	-2307.302690
6436.837306	-2311.119682	6661.172088	-2306.348443
6436.991743	-2311.119682	6661.006295	-2306.348443
6437.146178	-2311.119682	6660.840518	-2306.348443
6437.300612	-2311.119682	6660.674759	-2305.394195
6437.455045	-2310.165434	6660.509016	-2304.439947
6437.609477	-2310.165434	6660.343290	-2305.394195
6437.763909	-2311.119682	6660.177581	-2303.485699
6437.918339	-2309.211186	6660.011889	-2305.394195
6438.072768	-2309.211186	6659.846213	-2303.485699
6438.227196	-2311.119682	6659.680554	-2304.439947
6438.381623	-2310.165434	6659.514912	-2304.439947
6438.536049	-2310.165434	6659.349287	-2304.439947
6438.690474	-2311.119682	6659.183678	-2304.439947
6438.844898	-2312.073930	6659.018086	-2305.394195
6438.999322	-2310.165434	6658.852510	-2307.302690
6439.153744	-2309.211186	6658.686951	-2308.256938
6439.308165	-2312.073930	6658.521409	-2310.165434
6439.462586	-2312.073930	6658.355883	-2311.119682
6439.617005	-2311.119682	6658.190374	-2312.073930
6439.771424	-2312.073930	6658.024882	-2314.936673
6439.925842	-2313.028178	6657.859406	-2314.936673
6440.080259	-2310.165434	6657.693946	-2316.845169
6440.234675	-2310.165434	6657.528504	-2316.845169
6440.389091	-2312.073930	6657.363077	-2318.753665
6440.543505	-2311.119682	6657.197668	-2318.753665
6440.697919	-2309.211186	6657.032274	-2317.799417
6440.852332	-2309.211186	6656.866898	-2317.799417
6441.006744	-2311.119682	6656.701538	-2317.799417
6441.161155	-2310.165434	6656.536194	-2316.845169
6441.315566	-2310.165434	6656.370867	-2314.936673
6441.469976	-2309.211186	6656.205556	-2312.073930
6441.624385	-2309.211186	6656.040261	-2311.119682
6441.778793	-2308.256938	6655.874984	-2311.119682
6441.933201	-2309.211186	6655.709722	-2308.256938
6442.087608	-2306.348443	6655.544477	-2307.302690
6442.242014	-2306.348443	6655.379248	-2306.348443
6442.396420	-2307.302690	6655.214036	-2305.394195
6442.550825	-2305.394195	6655.048840	-2302.531451
6442.705229	-2306.348443	6654.883660	-2302.531451
6442.859633	-2305.394195	6654.718497	-2300.622955
6443.014036	-2307.302690	6654.553350	-2301.577203
6443.168438	-2305.394195	6654.388220	-2299.668708
6443.322840	-2307.302690	6654.223105	-2301.577203
6443.477241	-2305.394195	6654.058007	-2302.531451
6443.631642	-2304.439947	6653.892926	-2305.394195
6443.786042	-2305.394195	6653.727860	-2303.485699
6443.940441	-2306.348443	6653.562811	-2307.302690
6444.094840	-2305.394195	6653.397778	-2307.302690
6444.249239	-2305.394195	6653.232761	-2308.256938
6444.403637	-2306.348443	6653.067761	-2309.211186
6444.558034	-2308.256938	6652.902777	-2310.165434
6444.712431	-2307.302690	6652.737809	-2309.211186
6444.866828	-2308.256938	6652.572857	-2311.119682
6445.021224	-2309.211186	6652.407921	-2313.028178
6445.175619	-2310.165434	6652.243001	-2313.028178
6445.330014	-2311.119682	6652.078098	-2313.028178
6445.484409	-2312.073930	6651.913211	-2311.119682
6445.638803	-2311.119682	6651.748340	-2311.119682
6445.793197	-2313.982425	6651.583485	-2313.982425
6445.947590	-2313.028178	6651.418646	-2312.073930
6446.101983	-2313.982425	6651.253823	-2313.028178
6446.256376	-2313.982425	6651.089016	-2312.073930
6446.410768	-2313.982425	6650.924225	-2312.073930
6446.565160	-2313.028178	6650.759451	-2313.028178
6446.719552	-2313.028178	6650.594692	-2314.936673
6446.873943	-2313.982425	6650.429949	-2313.982425
6447.028334	-2314.936673	6650.265223	-2313.982425
6447.182725	-2313.028178	6650.100512	-2315.890921
6447.337115	-2313.982425	6649.935818	-2314.936673
6447.491505	-2313.028178	6649.771139	-2316.845169
6447.645895	-2312.073930	6649.606476	-2316.845169
6447.800285	-2312.073930	6649.441830	-2318.753665
6447.954674	-2312.073930	6649.277199	-2317.799417
6448.109063	-2312.073930	6649.112584	-2319.707913
6448.263452	-2312.073930	6648.947985	-2320.662160
6448.417841	-2312.073930	6648.783402	-2323.524904
6448.572229	-2313.028178	6648.618835	-2322.570656
6448.726617	-2312.073930	6648.454284	-2323.524904
6448.881006	-2311.119682	6648.289748	-2322.570656
6449.035394	-2312.073930	6648.125229	-2323.524904
6449.189781	-2313.028178	6647.960725	-2322.570656
6449.344169	-2310.165434	6647.796237	-2324.479152
6449.498557	-2310.165434	6647.631765	-2322.570656
6449.652944	-2310.165434	6647.467309	-2324.479152
6449.807332	-2309.211186	6647.302868	-2322.570656
6449.961719	-2309.211186	6647.138444	-2323.524904
6450.116106	-2308.256938	6646.974035	-2323.524904
6450.270493	-2309.211186	6646.809642	-2324.479152
6450.424880	-2308.256938	6646.645264	-2325.433400
6450.579267	-2308.256938	6646.480902	-2322.570656
6450.733654	-2307.302690	6646.316556	-2323.524904
6450.888042	-2308.256938	6646.152226	-2322.570656
6451.042429	-2308.256938	6645.987912	-2326.387648
6451.196816	-2307.302690	6645.823613	-2327.341895
6451.351203	-2307.302690	6645.659329	-2325.433400
6451.505590	-2308.256938	6645.495062	-2328.296143
6451.659977	-2308.256938	6645.330810	-2327.341895
6451.814364	-2307.302690	6645.166574	-2329.250391
6451.968752	-2307.302690	6645.002353	-2332.113135
6452.123139	-2308.256938	6644.838148	-2332.113135
6452.277526	-2310.165434	6644.673958	-2332.113135
6452.431914	-2308.256938	6644.509784	-2332.113135
6452.586302	-2309.211186	6644.345626	-2331.158887
6452.740690	-2308.256938	6644.181483	-2333.067383
6452.895077	-2308.256938	6644.017356	-2333.067383
6453.049466	-2309.211186	6643.853244	-2332.113135
6453.203854	-2311.119682	6643.689148	-2332.113135
6453.358242	-2310.165434	6643.525068	-2333.067383
6453.512631	-2310.165434	6643.361002	-2330.204639
6453.667020	-2310.165434	6643.196953	-2329.250391
6453.821409	-2309.211186	6643.032919	-2328.296143
6453.975798	-2311.119682	6642.868900	-2327.341895
6454.130188	-2313.982425	6642.704896	-2329.250391
6454.284578	-2312.073930	6642.540909	-2326.387648
6454.438968	-2313.028178	6642.376936	-2325.433400
6454.593358	-2313.028178	6642.212979	-2324.479152
6454.747749	-2313.028178	6642.049037	-2325.433400
6454.902140	-2314.936673	6641.885111	-2325.433400
6455.056531	-2313.982425	6641.721200	-2325.433400
6455.210923	-2314.936673	6641.557305	-2326.387648
6455.365315	-2313.982425	6641.393425	-2327.341895
6455.519707	-2313.028178	6641.229560	-2329.250391
6455.674100	-2312.073930	6641.065710	-2330.204639
6455.828493	-2310.165434	6640.901876	-2331.158887
6455.982886	-2311.119682	6640.738057	-2331.158887
6456.137280	-2310.165434	6640.574254	-2334.021630
6456.291674	-2309.211186	6640.410465	-2334.021630
6456.446069	-2308.256938	6640.246692	-2334.975878
6456.600464	-2308.256938	6640.082934	-2335.930126
6456.754859	-2307.302690	6639.919192	-2336.884374
6456.909255	-2306.348443	6639.755464	-2337.838622
6457.063652	-2306.348443	6639.591752	-2336.884374
6457.218049	-2304.439947	6639.428055	-2336.884374
6457.372446	-2307.302690	6639.264373	-2334.975878
6457.526844	-2307.302690	6639.100707	-2334.975878
6457.681242	-2305.394195	6638.937055	-2333.067383
6457.835641	-2307.302690	6638.773419	-2332.113135
6457.990041	-2306.348443	6638.609798	-2332.113135
6458.144441	-2308.256938	6638.446192	-2331.158887
6458.298842	-2308.256938	6638.282601	-2330.204639
6458.453243	-2308.256938	6638.119025	-2328.296143
6458.607645	-2307.302690	6637.955465	-2327.341895
6458.762047	-2310.165434	6637.791919	-2328.296143
6458.916450	-2310.165434	6637.628388	-2327.341895
6459.070854	-2310.165434	6637.464873	-2325.433400
6459.225258	-2308.256938	6637.301372	-2326.387648
6459.379663	-2309.211186	6637.137887	-2324.479152
6459.534069	-2308.256938	6636.974417	-2326.387648
6459.688475	-2310.165434	6636.810961	-2326.387648
6459.842882	-2308.256938	6636.647521	-2329.250391
6459.997290	-2307.302690	6636.484095	-2328.296143
6460.151698	-2307.302690	6636.320685	-2329.250391
6460.306107	-2306.348443	6636.157289	-2332.113135
6460.460517	-2308.256938	6635.993909	-2330.204639
6460.614927	-2304.439947	6635.830543	-2333.067383
6460.769339	-2309.211186	6635.667192	-2335.930126
6460.923751	-2310.165434	6635.503857	-2336.884374
6461.078164	-2309.211186	6635.340536	-2337.838622
6461.232577	-2310.165434	6635.177230	-2339.747118
6461.386992	-2310.165434	6635.013938	-2340.701365
6461.541407	-2311.119682	6634.850662	-2342.609861
6461.695823	-2311.119682	6634.687401	-2342.609861
6461.850240	-2313.028178	6634.524154	-2343.564109
6462.004658	-2313.028178	6634.360922	-2340.701365
6462.159077	-2313.028178	6634.197705	-2342.609861
6462.313497	-2313.982425	6634.034503	-2341.655613
6462.467917	-2314.936673	6633.871315	-2342.609861
6462.622339	-2314.936673	6633.708143	-2342.609861
6462.776761	-2314.936673	6633.544985	-2340.701365
6462.931184	-2313.982425	6633.381842	-2338.792870
6463.085608	-2313.982425	6633.218713	-2340.701365
6463.240033	-2313.028178	6633.055600	-2338.792870
6463.394459	-2313.028178	6632.892501	-2339.747118
6463.548887	-2311.119682	6632.729416	-2338.792870
6463.703315	-2311.119682	6632.566347	-2337.838622
6463.857744	-2311.119682	6632.403292	-2339.747118
6464.012174	-2311.119682	6632.240251	-2339.747118
6464.166605	-2312.073930	6632.077226	-2339.747118
6464.321037	-2311.119682	6631.914215	-2341.655613
6464.475470	-2310.165434	6631.751218	-2341.655613
6464.629904	-2310.165434	6631.588237	-2341.655613
6464.784340	-2310.165434	6631.425269	-2343.564109
6464.938776	-2309.211186	6631.262317	-2343.564109
6465.093214	-2308.256938	6631.099379	-2343.564109
6465.247652	-2307.302690	6630.936455	-2343.564109
6465.402092	-2307.302690	6630.773546	-2343.564109
6465.556533	-2306.348443	6630.610652	-2345.472605
6465.710975	-2305.394195	6630.447772	-2345.472605
6465.865418	-2305.394195	6630.284907	-2344.518357
6466.019862	-2306.348443	6630.122056	-2344.518357
6466.174308	-2307.302690	6629.959220	-2343.564109
6466.328755	-2308.256938	6629.796398	-2344.518357
6466.483202	-2306.348443	6629.633590	-2343.564109
6466.637652	-2305.394195	6629.470797	-2346.426853
6466.792102	-2305.394195	6629.308019	-2344.518357
6466.946554	-2304.439947	6629.145255	-2343.564109
6467.101006	-2306.348443	6628.982505	-2343.564109
6467.255461	-2305.394195	6628.819770	-2342.609861
6467.409916	-2305.394195	6628.657049	-2346.426853
6467.564373	-2303.485699	6628.494342	-2346.426853
6467.718831	-2305.394195	6628.331650	-2346.426853
6467.873290	-2307.302690	6628.168973	-2349.289596
6468.027751	-2305.394195	6628.006309	-2348.335348
6468.182212	-2305.394195	6627.843660	-2349.289596
6468.336676	-2305.394195	6627.681025	-2352.152340
6468.491140	-2304.439947	6627.518405	-2354.060836
6468.645607	-2306.348443	6627.355798	-2353.106588
6468.800074	-2304.439947	6627.193206	-2353.106588
6468.954543	-2305.394195	6627.030629	-2353.106588
6469.109013	-2303.485699	6626.868065	-2353.106588
6469.263485	-2306.348443	6626.705516	-2354.060836
6469.417958	-2304.439947	6626.542981	-2355.015083
6469.572432	-2305.394195	6626.380461	-2353.106588
6469.726908	-2305.394195	6626.217954	-2354.060836
6469.881386	-2307.302690	6626.055462	-2353.106588
6470.035865	-2306.348443	6625.892984	-2351.198092
6470.190345	-2307.302690	6625.730520	-2352.152340
6470.344827	-2309.211186	6625.568070	-2353.106588
6470.499311	-2309.211186	6625.405634	-2351.198092
6470.653796	-2309.211186	6625.243212	-2350.243844
6470.808282	-2309.211186	6625.080805	-2351.198092
6470.962770	-2309.211186	6624.918412	-2350.243844
6471.117260	-2311.119682	6624.756032	-2350.243844
6471.271751	-2310.165434	6624.593667	-2351.198092
6471.426244	-2310.165434	6624.431316	-2351.198092
6471.580739	-2312.073930	6624.268979	-2351.198092
6471.735235	-2309.211186	6624.106656	-2352.152340
6471.889732	-2310.165434	6623.944347	-2353.106588
6472.044232	-2310.165434	6623.782052	-2354.060836
6472.198733	-2309.211186	6623.619771	-2352.152340
6472.353235	-2309.211186	6623.457504	-2355.015083
6472.507740	-2309.211186	6623.295251	-2355.969331
6472.662246	-2308.256938	6623.133013	-2354.060836
6472.816754	-2308.256938	6622.970788	-2355.969331
6472.971263	-2308.256938	6622.808576	-2355.015083
6473.125774	-2310.165434	6622.646379	-2355.969331
6473.280287	-2308.256938	6622.484196	-2355.969331
6473.434802	-2309.211186	6622.322027	-2354.060836
6473.589318	-2310.165434	6622.159871	-2356.923579
6473.743836	-2310.165434	6621.997730	-2357.877827
6473.898356	-2309.211186	6621.835602	-2357.877827
6474.052878	-2308.256938	6621.673488	-2356.923579
6474.207401	-2310.165434	6621.511388	-2358.832075
6474.361927	-2310.165434	6621.349302	-2358.832075
6474.516454	-2310.165434	6621.187230	-2358.832075
6474.670983	-2311.119682	6621.025172	-2360.740571
6474.825514	-2310.165434	6620.863127	-2360.740571
6474.980047	-2309.211186	6620.701096	-2360.740571
6475.134581	-2309.211186	6620.539079	-2361.694818
6475.289118	-2307.302690	6620.377076	-2364.557562
6475.443656	-2309.211186	6620.215086	-2363.603314
6475.598197	-2308.256938	6620.053110	-2365.511810
6475.752739	-2308.256938	6619.891148	-2364.557562
6475.907283	-2307.302690	6619.729200	-2365.511810
6476.061829	-2307.302690	6619.567265	-2363.603314
6476.216378	-2307.302690	6619.405344	-2362.649066
6476.370928	-2306.348443	6619.243436	-2363.603314
6476.525480	-2307.302690	6619.081543	-2362.649066
6476.680034	-2304.439947	6618.919663	-2362.649066
6476.834590	-2307.302690	6618.757796	-2362.649066
6476.989148	-2306.348443	6618.595944	-2363.603314
6477.143708	-2307.302690	6618.434104	-2362.649066
6477.298271	-2308.256938	6618.272279	-2363.603314
6477.452835	-2310.165434	6618.110467	-2362.649066
6477.607401	-2311.119682	6617.948668	-2361.694818
6477.761970	-2311.119682	6617.786884	-2363.603314
6477.916540	-2309.211186	6617.625112	-2362.649066
6478.071113	-2311.119682	6617.463355	-2362.649066
6478.225688	-2310.165434	6617.301610	-2365.511810
6478.380265	-2312.073930	6617.139880	-2364.557562
6478.534844	-2311.119682	6616.978163	-2367.420306
6478.689425	-2312.073930	6616.816459	-2367.420306
6478.844009	-2310.165434	6616.654769	-2369.328801
6478.998594	-2311.119682	6616.493092	-2370.283049
6479.153182	-2310.165434	6616.331429	-2369.328801
6479.307772	-2311.119682	6616.169779	-2372.191545
6479.462364	-2310.165434	6616.008142	-2373.145793
6479.616959	-2310.165434	6615.846519	-2374.100041
6479.771555	-2310.165434	6615.684910	-2373.145793
6479.926154	-2310.165434	6615.523314	-2373.145793
6480.080755	-2311.119682	6615.361731	-2373.145793
6480.235359	-2310.165434	6615.200161	-2373.145793
6480.389965	-2308.256938	6615.038605	-2374.100041
6480.544573	-2309.211186	6614.877062	-2376.008537
6480.699183	-2308.256938	6614.715533	-2372.191545
6480.853796	-2307.302690	6614.554017	-2372.191545
6481.008411	-2308.256938	6614.392514	-2371.237297
6481.163028	-2306.348443	6614.231025	-2371.237297
6481.317648	-2308.256938	6614.069548	-2370.283049
6481.472270	-2307.302690	6613.908085	-2371.237297
6481.626895	-2307.302690	6613.746636	-2371.237297
