5031.012470	-3631.717501	5389.436689	926.679530
5031.234128	-3631.717501	5389.182481	916.101572
5031.455800	-3632.422699	5388.928300	904.113219
5031.677485	-3631.012302	5388.674145	892.830063
5031.899184	-3631.717501	5388.420016	877.315724
5032.120896	-3632.422699	5388.165914	862.506582
5032.342622	-3630.307104	5387.911838	848.402637
5032.564361	-3631.012302	5387.657788	831.477903
5032.786114	-3632.422699	5387.403764	818.079155
5033.007880	-3631.012302	5387.149767	801.859619
5033.229660	-3633.833095	5386.895796	787.050477
5033.451454	-3630.307104	5386.641851	771.536138
5033.673261	-3631.717501	5386.387932	757.432193
5033.895082	-3630.307104	5386.134039	743.328248
5034.116916	-3630.307104	5385.880173	729.929500
5034.338764	-3631.012302	5385.626333	716.530753
5034.560626	-3629.601906	5385.372519	703.132005
5034.782501	-3629.601906	5385.118732	689.028060
5035.004390	-3628.896708	5384.864970	677.039707
5035.226292	-3628.191510	5384.611235	662.230565
5035.448209	-3628.191510	5384.357526	649.537014
5035.670139	-3628.191510	5384.103843	635.433069
5035.892082	-3626.781114	5383.850186	622.739519
5036.114039	-3627.486312	5383.596555	610.751166
5036.336010	-3627.486312	5383.342951	598.762813
5036.557995	-3626.781114	5383.089372	588.184854
5036.779994	-3626.781114	5382.835820	576.901698
5037.002006	-3626.075915	5382.582294	567.028936
5037.224032	-3627.486312	5382.328794	555.745780
5037.446071	-3626.781114	5382.075320	546.578216
5037.668125	-3626.781114	5381.821872	534.589863
5037.890192	-3627.486312	5381.568450	525.422298
5038.112273	-3628.896708	5381.315054	513.433945
5038.334368	-3628.191510	5381.061685	500.740395
5038.556476	-3627.486312	5380.808341	486.636450
5038.778599	-3628.896708	5380.555024	473.237702
5039.000735	-3631.717501	5380.301732	459.838954
5039.222885	-3630.307104	5380.048467	444.324614
5039.445049	-3631.012302	5379.795227	430.220669
5039.667226	-3631.717501	5379.542014	414.706329
5039.889418	-3631.717501	5379.288827	399.897187
5040.111623	-3630.307104	5379.035665	387.203636
5040.333843	-3633.127897	5378.782530	372.394494
5040.556076	-3633.127897	5378.529421	356.174957
5040.778323	-3631.717501	5378.276337	342.071011
5041.000584	-3632.422699	5378.023280	328.672263
5041.222859	-3633.833095	5377.770249	316.683910
5041.445148	-3633.833095	5377.517243	304.695556
5041.667450	-3632.422699	5377.264264	289.181217
5041.889767	-3631.717501	5377.011310	278.603258
5042.112098	-3633.127897	5376.758383	265.204509
5042.334442	-3631.717501	5376.505481	253.216156
5042.556801	-3631.717501	5376.252605	241.227802
5042.779173	-3632.422699	5375.999756	229.239449
5043.001560	-3630.307104	5375.746932	217.956292
5043.223960	-3631.717501	5375.494134	208.083530
5043.446375	-3631.717501	5375.241362	195.389980
5043.668803	-3631.717501	5374.988616	184.812020
5043.891246	-3632.422699	5374.735895	172.823667
5044.113703	-3632.422699	5374.483201	162.245708
5044.336173	-3633.833095	5374.230532	150.962551
5044.558658	-3631.717501	5373.977890	138.269000
5044.781157	-3633.127897	5373.725273	125.575449
5045.003670	-3633.127897	5373.472682	112.881898
5045.226196	-3633.127897	5373.220117	97.367558
5045.448737	-3631.717501	5372.967577	84.674007
5045.671293	-3631.717501	5372.715064	69.864864
5045.893862	-3631.717501	5372.462576	55.055721
5046.116445	-3631.717501	5372.210114	38.836183
5046.339042	-3631.717501	5371.957678	26.142632
5046.561654	-3631.717501	5371.705268	8.512700
5046.784280	-3632.422699	5371.452884	-6.296443
5047.006920	-3631.012302	5371.200525	-21.105587
5047.229574	-3631.717501	5370.948192	-37.325124
5047.452242	-3631.717501	5370.695885	-50.723873
5047.674924	-3632.422699	5370.443603	-63.417424
5047.897621	-3632.422699	5370.191348	-77.521370
5048.120332	-3632.422699	5369.939118	-88.099330
5048.343057	-3632.422699	5369.686914	-97.972092
5048.565796	-3633.833095	5369.434735	-107.844854
5048.788549	-3632.422699	5369.182582	-115.602025
5049.011317	-3633.127897	5368.930455	-124.064392
5049.234099	-3634.538293	5368.678354	-131.116365
5049.456895	-3633.127897	5368.426278	-136.052746
5049.679706	-3633.127897	5368.174228	-142.399522
5049.902531	-3632.422699	5367.922204	-151.567087
5050.125370	-3631.012302	5367.670206	-158.619060
5050.348223	-3630.307104	5367.418233	-167.081428
5050.571091	-3629.601906	5367.166285	-177.659388
5050.793972	-3629.601906	5366.914364	-188.942544
5051.016869	-3629.601906	5366.662468	-203.046491
5051.239779	-3629.601906	5366.410598	-216.445240
5051.462704	-3628.896708	5366.158753	-232.664778
5051.685644	-3628.191510	5365.906934	-248.179119
5051.908597	-3628.191510	5365.655140	-266.514249
5052.131565	-3628.896708	5365.403372	-284.144182
5052.354548	-3629.601906	5365.151630	-302.479313
5052.577545	-3629.601906	5364.899914	-318.698851
5052.800556	-3630.307104	5364.648222	-334.918390
5053.023581	-3630.307104	5364.396557	-350.432731
5053.246621	-3631.012302	5364.144917	-365.241875
5053.469676	-3630.307104	5363.893303	-379.345821
5053.692745	-3631.012302	5363.641714	-392.744571
5053.915828	-3631.717501	5363.390151	-406.143320
5054.138926	-3629.601906	5363.138613	-418.836872
5054.362038	-3631.012302	5362.887101	-430.825227
5054.585165	-3631.717501	5362.635614	-444.223976
5054.808306	-3632.422699	5362.384153	-455.507134
5055.031462	-3632.422699	5362.132717	-468.200686
5055.254632	-3632.422699	5361.881307	-482.304633
5055.477817	-3632.422699	5361.629922	-495.703383
5055.701016	-3633.127897	5361.378563	-509.102132
5055.924230	-3631.717501	5361.127229	-523.206079
5056.147458	-3631.012302	5360.875921	-537.310026
5056.370701	-3631.717501	5360.624638	-550.708776
5056.593958	-3631.012302	5360.373381	-563.402328
5056.817230	-3631.012302	5360.122149	-576.095881
5057.040517	-3630.307104	5359.870943	-588.084236
5057.263818	-3629.601906	5359.619762	-597.956999
5057.487134	-3630.307104	5359.368606	-608.534960
5057.710464	-3630.307104	5359.117476	-621.228512
5057.933809	-3630.307104	5358.866372	-628.985683
5058.157169	-3628.896708	5358.615292	-642.384433
5058.380543	-3630.307104	5358.364238	-652.257196
5058.603932	-3630.307104	5358.113210	-665.655946
5058.827335	-3628.896708	5357.862207	-679.054696
5059.050753	-3628.896708	5357.611229	-691.043052
5059.274186	-3631.012302	5357.360276	-705.146999
5059.497634	-3629.601906	5357.109349	-720.661342
5059.721096	-3630.307104	5356.858448	-736.175684
5059.944573	-3629.601906	5356.607571	-751.690027
5060.168065	-3628.191510	5356.356720	-766.499172
5060.391571	-3628.191510	5356.105895	-782.718712
5060.615092	-3628.896708	5355.855094	-798.938252
5060.838628	-3627.486312	5355.604319	-812.337002
5061.062178	-3625.370717	5355.353570	-826.440950
5061.285744	-3625.370717	5355.102845	-839.839701
5061.509324	-3626.075915	5354.852146	-851.122859
5061.732918	-3623.960321	5354.601472	-863.111215
5061.956528	-3626.075915	5354.350824	-871.573584
5062.180153	-3624.665519	5354.100200	-882.856742
5062.403792	-3625.370717	5353.849602	-891.319111
5062.627446	-3626.075915	5353.599029	-901.897072
5062.851115	-3626.781114	5353.348482	-911.064639
5063.074798	-3627.486312	5353.097960	-923.052995
5063.298497	-3626.781114	5352.847462	-933.630956
5063.522210	-3629.601906	5352.596991	-945.619312
5063.745938	-3630.307104	5352.346544	-958.312865
5063.969681	-3631.012302	5352.096123	-971.006419
5064.193439	-3628.896708	5351.845726	-984.405170
5064.417212	-3630.307104	5351.595355	-998.509118
5064.641000	-3628.896708	5351.345009	-1012.613067
5064.864803	-3628.896708	5351.094689	-1026.717016
5065.088620	-3628.191510	5350.844393	-1038.705372
5065.312453	-3627.486312	5350.594123	-1052.104123
5065.536300	-3628.191510	5350.343878	-1066.208072
5065.760162	-3626.781114	5350.093658	-1078.901626
5065.984040	-3626.781114	5349.843463	-1090.184785
5066.207932	-3627.486312	5349.593293	-1103.583536
5066.431839	-3628.191510	5349.343148	-1116.982288
5066.655762	-3628.896708	5349.093029	-1128.970644
5066.879699	-3628.191510	5348.842935	-1141.664198
5067.103651	-3629.601906	5348.592865	-1157.178542
5067.327618	-3631.012302	5348.342821	-1171.987689
5067.551600	-3631.717501	5348.092802	-1184.681243
5067.775598	-3631.012302	5347.842808	-1200.195587
5067.999610	-3630.307104	5347.592839	-1215.004734
5068.223637	-3631.717501	5347.342895	-1229.813881
5068.447680	-3631.012302	5347.092976	-1243.212633
5068.671737	-3631.717501	5346.843083	-1258.726977
5068.895810	-3630.307104	5346.593214	-1272.830927
5069.119897	-3627.486312	5346.343370	-1287.640074
5069.344000	-3627.486312	5346.093552	-1301.744023
5069.568118	-3626.075915	5345.843758	-1314.437578
5069.792251	-3625.370717	5345.593989	-1329.246725
5070.016399	-3623.960321	5345.344246	-1341.940280
5070.240562	-3624.665519	5345.094527	-1356.749427
5070.464740	-3623.960321	5344.844833	-1369.442982
5070.688934	-3623.255123	5344.595165	-1383.546932
5070.913142	-3623.960321	5344.345521	-1397.650882
5071.137366	-3623.960321	5344.095903	-1408.934042
5071.361605	-3625.370717	5343.846309	-1423.743190
5071.585859	-3625.370717	5343.596740	-1437.141942
5071.810129	-3626.075915	5343.347196	-1449.130300
5072.034413	-3626.781114	5343.097677	-1463.234250
5072.258713	-3625.370717	5342.848183	-1475.927806
5072.483028	-3627.486312	5342.598714	-1489.326559
5072.707358	-3628.191510	5342.349270	-1502.020114
5072.931704	-3628.896708	5342.099851	-1516.829262
5073.156064	-3627.486312	5341.850457	-1530.933213
5073.380440	-3628.191510	5341.601087	-1546.447558
5073.604831	-3626.781114	5341.351743	-1561.961904
5073.829238	-3626.075915	5341.102423	-1575.360657
5074.053660	-3626.781114	5340.853128	-1592.990596
5074.278097	-3626.075915	5340.603859	-1607.799744
5074.502549	-3626.781114	5340.354614	-1623.314090
5074.727017	-3623.960321	5340.105393	-1637.418041
5074.951500	-3624.665519	5339.856198	-1652.227190
5075.175998	-3623.960321	5339.607028	-1666.331141
5075.400512	-3623.255123	5339.357882	-1681.140290
5075.625041	-3623.255123	5339.108761	-1696.654636
5075.849586	-3623.255123	5338.859665	-1710.053390
5076.074146	-3625.370717	5338.610594	-1724.157342
5076.298721	-3626.075915	5338.361547	-1738.261293
5076.523311	-3625.370717	5338.112526	-1750.954849
5076.747917	-3626.075915	5337.863529	-1764.353603
5076.972539	-3628.896708	5337.614557	-1774.226370
5077.197176	-3628.896708	5337.365609	-1789.740716
5077.421828	-3629.601906	5337.116687	-1801.729075
5077.646496	-3628.896708	5336.867789	-1812.307039
5077.871179	-3631.012302	5336.618916	-1824.295398
5078.095877	-3631.012302	5336.370067	-1836.988955
5078.320591	-3631.717501	5336.121244	-1848.272117
5078.545321	-3631.012302	5335.872445	-1860.965674
5078.770066	-3631.717501	5335.623671	-1872.954033
5078.994826	-3631.717501	5335.374921	-1885.647590
5079.219602	-3630.307104	5335.126197	-1899.046345
5079.444394	-3631.012302	5334.877497	-1911.034704
5079.669201	-3631.012302	5334.628821	-1925.138656
5079.894024	-3629.601906	5334.380170	-1939.242609
5080.118862	-3630.307104	5334.131544	-1952.641364
5080.343715	-3630.307104	5333.882943	-1970.271305
5080.568585	-3630.307104	5333.634366	-1983.670060
5080.793470	-3631.012302	5333.385814	-1997.774012
5081.018370	-3628.896708	5333.137287	-2014.698756
5081.243286	-3630.307104	5332.888784	-2030.213104
5081.468218	-3628.896708	5332.640306	-2045.022255
5081.693165	-3628.896708	5332.391852	-2060.536603
5081.918128	-3628.896708	5332.143423	-2076.050951
5082.143106	-3628.191510	5331.895019	-2091.565300
5082.368100	-3628.896708	5331.646639	-2107.079649
5082.593110	-3628.191510	5331.398284	-2119.773207
5082.818135	-3627.486312	5331.149954	-2136.697951
5083.043176	-3628.191510	5330.901647	-2151.507102
5083.268233	-3628.191510	5330.653366	-2168.431846
5083.493305	-3628.896708	5330.405109	-2183.240998
5083.718393	-3628.896708	5330.156877	-2199.460544
5083.943497	-3627.486312	5329.908669	-2213.564498
5084.168617	-3627.486312	5329.660486	-2227.668452
5084.393752	-3626.075915	5329.412327	-2243.182802
5084.618903	-3627.486312	5329.164193	-2259.402349
5084.844069	-3627.486312	5328.916083	-2273.506303
5085.069252	-3625.370717	5328.667998	-2287.610257
5085.294450	-3625.370717	5328.419937	-2302.419409
5085.519664	-3623.960321	5328.171901	-2317.933759
5085.744894	-3623.255123	5327.923889	-2332.742912
5085.970139	-3623.255123	5327.675902	-2347.552064
5086.195400	-3622.549925	5327.427939	-2363.066414
5086.420678	-3623.255123	5327.180001	-2377.875567
5086.645971	-3624.665519	5326.932087	-2393.389917
5086.871279	-3623.960321	5326.684198	-2408.199070
5087.096604	-3623.960321	5326.436333	-2424.418618
5087.321944	-3625.370717	5326.188492	-2440.638166
5087.547301	-3625.370717	5325.940676	-2456.857715
5087.772673	-3626.075915	5325.692884	-2473.077263
5087.998061	-3626.075915	5325.445117	-2487.886416
5088.223465	-3627.486312	5325.197374	-2504.811163
5088.448884	-3628.896708	5324.949656	-2519.620316
5088.674320	-3628.191510	5324.701962	-2534.429470
5088.899772	-3628.191510	5324.454292	-2548.533426
5089.125239	-3628.896708	5324.206646	-2563.342579
5089.350722	-3628.896708	5323.959025	-2576.036140
5089.576222	-3628.896708	5323.711429	-2590.845293
5089.801737	-3628.896708	5323.463856	-2602.128458
5090.027268	-3628.191510	5323.216308	-2614.822019
5090.252815	-3628.191510	5322.968785	-2626.810382
5090.478379	-3627.486312	5322.721285	-2638.093547
5090.703958	-3626.075915	5322.473810	-2650.081910
5090.929553	-3627.486312	5322.226360	-2660.659877
5091.155164	-3626.781114	5321.978933	-2672.648240
5091.380791	-3625.370717	5321.731531	-2684.636603
5091.606434	-3625.370717	5321.484154	-2695.214570
5091.832094	-3624.665519	5321.236800	-2707.202934
5092.057769	-3625.370717	5320.989471	-2720.601693
5092.283460	-3623.255123	5320.742166	-2736.821243
5092.509168	-3623.255123	5320.494885	-2749.514804
5092.734891	-3623.960321	5320.247629	-2763.618761
5092.960630	-3624.665519	5320.000396	-2780.543510
5093.186386	-3623.960321	5319.753188	-2797.468259
5093.412158	-3625.370717	5319.506005	-2813.687810
5093.637946	-3625.370717	5319.258845	-2828.496965
5093.863749	-3623.960321	5319.011710	-2846.832110
5094.089569	-3626.075915	5318.764599	-2863.756859
5094.315406	-3626.075915	5318.517512	-2879.271213
5094.541258	-3627.486312	5318.270449	-2894.785566
5094.767126	-3625.370717	5318.023410	-2909.594722
5094.993011	-3626.075915	5317.776396	-2922.993482
5095.218912	-3625.370717	5317.529406	-2934.981847
5095.444829	-3625.370717	5317.282440	-2946.265013
5095.670762	-3623.960321	5317.035498	-2957.548180
5095.896711	-3623.960321	5316.788580	-2970.241743
5096.122677	-3623.960321	5316.541687	-2979.409316
5096.348658	-3622.549925	5316.294817	-2990.692482
5096.574656	-3621.844726	5316.047972	-3001.975649
5096.800671	-3622.549925	5315.801150	-3015.374410
5097.026701	-3623.255123	5315.554353	-3027.362775
5097.252748	-3623.255123	5315.307580	-3037.940744
5097.478811	-3621.844726	5315.060831	-3054.160297
5097.704890	-3622.549925	5314.814106	-3066.148662
5097.930985	-3622.549925	5314.567406	-3078.842225
5098.157097	-3623.960321	5314.320729	-3093.651383
5098.383225	-3623.255123	5314.074076	-3107.050144
5098.609370	-3623.960321	5313.827448	-3123.269697
5098.835531	-3624.665519	5313.580843	-3135.258063
5099.061708	-3625.370717	5313.334263	-3149.362022
5099.287901	-3624.665519	5313.087706	-3165.581576
5099.514111	-3623.960321	5312.841174	-3179.685536
5099.740337	-3625.370717	5312.594665	-3193.084298
5099.966579	-3623.960321	5312.348181	-3208.598654
5100.192838	-3623.255123	5312.101721	-3222.702614
5100.419113	-3623.255123	5311.855284	-3236.806574
5100.645405	-3623.255123	5311.608872	-3251.615732
5100.871713	-3623.960321	5311.362483	-3267.130089
5101.098038	-3622.549925	5311.116119	-3281.234049
5101.324378	-3623.255123	5310.869778	-3298.864000
5101.550736	-3622.549925	5310.623462	-3313.673159
5101.777110	-3622.549925	5310.377169	-3327.777120
5102.003500	-3623.255123	5310.130901	-3343.291477
5102.229906	-3621.844726	5309.884656	-3356.690240
5102.456330	-3621.139528	5309.638435	-3372.909795
5102.682769	-3621.844726	5309.392238	-3384.898162
5102.909225	-3621.844726	5309.146065	-3399.707321
5103.135698	-3622.549925	5308.899916	-3412.400887
5103.362187	-3622.549925	5308.653791	-3425.094452
5103.588693	-3622.549925	5308.407690	-3435.672423
5103.815215	-3623.960321	5308.161612	-3446.955593
5104.041753	-3623.960321	5307.915559	-3457.533564
5104.268309	-3625.370717	5307.669529	-3465.290743
5104.494880	-3625.370717	5307.423524	-3474.458318
5104.721469	-3626.075915	5307.177542	-3482.215497
5104.948074	-3626.781114	5306.931584	-3488.562280
5105.174695	-3626.781114	5306.685649	-3497.729856
5105.401333	-3627.486312	5306.439739	-3505.487035
5105.627988	-3627.486312	5306.193852	-3512.539016
5105.854659	-3626.075915	5305.947990	-3521.001393
5106.081347	-3624.665519	5305.702151	-3530.874167
5106.308051	-3625.370717	5305.456335	-3543.567733
5106.534773	-3623.255123	5305.210544	-3552.030111
5106.761510	-3623.255123	5304.964777	-3563.313281
