8721.980213	-1096.362321	9006.890769	-1083.957102
8722.144441	-1098.270816	9006.710060	-1085.865597
8722.308666	-1097.316568	9006.529372	-1085.865597
8722.472889	-1097.316568	9006.348705	-1088.728340
8722.637110	-1096.362321	9006.168059	-1089.682587
8722.801328	-1095.408073	9005.987434	-1089.682587
8722.965544	-1097.316568	9005.806830	-1091.591083
8723.129758	-1096.362321	9005.626246	-1092.545330
8723.293969	-1095.408073	9005.445684	-1092.545330
8723.458178	-1096.362321	9005.265142	-1092.545330
8723.622385	-1094.453825	9005.084621	-1094.453825
8723.786590	-1095.408073	9004.904121	-1093.499578
8723.950793	-1095.408073	9004.723641	-1093.499578
8724.114993	-1094.453825	9004.543183	-1093.499578
8724.279191	-1093.499578	9004.362745	-1093.499578
8724.443387	-1095.408073	9004.182327	-1095.408073
8724.607581	-1092.545330	9004.001931	-1094.453825
8724.771773	-1093.499578	9003.821555	-1093.499578
8724.935962	-1093.499578	9003.641200	-1095.408073
8725.100150	-1094.453825	9003.460866	-1095.408073
8725.264335	-1092.545330	9003.280553	-1094.453825
8725.428518	-1093.499578	9003.100260	-1093.499578
8725.592699	-1094.453825	9002.919987	-1094.453825
8725.756878	-1092.545330	9002.739736	-1094.453825
8725.921055	-1096.362321	9002.559505	-1093.499578
8726.085230	-1093.499578	9002.379294	-1095.408073
8726.249403	-1095.408073	9002.199105	-1095.408073
8726.413574	-1098.270816	9002.018935	-1095.408073
8726.577743	-1096.362321	9001.838787	-1093.499578
8726.741910	-1096.362321	9001.658659	-1094.453825
8726.906075	-1098.270816	9001.478551	-1095.408073
8727.070239	-1100.179311	9001.298464	-1094.453825
8727.234400	-1101.133559	9001.118398	-1095.408073
8727.398559	-1101.133559	9000.938352	-1093.499578
8727.562716	-1101.133559	9000.758326	-1093.499578
8727.726872	-1102.087806	9000.578321	-1095.408073
8727.891025	-1102.087806	9000.398337	-1094.453825
8728.055177	-1104.950549	9000.218373	-1093.499578
8728.219327	-1104.950549	9000.038429	-1093.499578
8728.383475	-1103.996302	8999.858506	-1093.499578
8728.547621	-1104.950549	8999.678603	-1093.499578
8728.711765	-1104.950549	8999.498721	-1093.499578
8728.875908	-1103.042054	8999.318859	-1094.453825
8729.040049	-1103.996302	8999.139017	-1096.362321
8729.204188	-1103.042054	8998.959196	-1097.316568
8729.368325	-1102.087806	8998.779395	-1095.408073
8729.532460	-1101.133559	8998.599614	-1097.316568
8729.696594	-1099.225064	8998.419854	-1098.270816
8729.860726	-1099.225064	8998.240114	-1099.225064
8730.024856	-1097.316568	8998.060395	-1099.225064
8730.188985	-1097.316568	8997.880695	-1100.179311
8730.353112	-1094.453825	8997.701016	-1102.087806
8730.517237	-1096.362321	8997.521357	-1103.042054
8730.681361	-1094.453825	8997.341719	-1103.042054
8730.845483	-1095.408073	8997.162100	-1101.133559
8731.009603	-1093.499578	8996.982502	-1103.042054
8731.173722	-1095.408073	8996.802924	-1103.042054
8731.337839	-1096.362321	8996.623367	-1103.042054
8731.501955	-1096.362321	8996.443829	-1101.133559
8731.666069	-1096.362321	8996.264312	-1101.133559
8731.830181	-1097.316568	8996.084814	-1101.133559
8731.994292	-1096.362321	8995.905337	-1101.133559
8732.158401	-1095.408073	8995.725880	-1098.270816
8732.322509	-1097.316568	8995.546443	-1099.225064
8732.486616	-1098.270816	8995.367026	-1097.316568
8732.650721	-1095.408073	8995.187630	-1098.270816
8732.814824	-1096.362321	8995.008253	-1097.316568
8732.978926	-1097.316568	8994.828897	-1098.270816
8733.143026	-1094.453825	8994.649560	-1098.270816
8733.307126	-1094.453825	8994.470243	-1098.270816
8733.471223	-1096.362321	8994.290947	-1099.225064
8733.635319	-1093.499578	8994.111671	-1100.179311
8733.799414	-1093.499578	8993.932414	-1101.133559
8733.963508	-1092.545330	8993.753178	-1103.042054
8734.127600	-1093.499578	8993.573961	-1102.087806
8734.291691	-1093.499578	8993.394764	-1105.904797
8734.455780	-1093.499578	8993.215588	-1106.859045
8734.619868	-1091.591083	8993.036431	-1108.767540
8734.783955	-1093.499578	8992.857294	-1109.721787
8734.948041	-1092.545330	8992.678177	-1110.676035
8735.112125	-1094.453825	8992.499080	-1112.584530
8735.276208	-1092.545330	8992.320003	-1112.584530
8735.440290	-1095.408073	8992.140946	-1112.584530
8735.604370	-1095.408073	8991.961908	-1112.584530
8735.768449	-1097.316568	8991.782890	-1114.493026
8735.932527	-1095.408073	8991.603893	-1113.538778
8736.096604	-1096.362321	8991.424915	-1114.493026
8736.260680	-1094.453825	8991.245956	-1113.538778
8736.424754	-1096.362321	8991.067018	-1111.630283
8736.588828	-1094.453825	8990.888099	-1112.584530
8736.752900	-1094.453825	8990.709200	-1112.584530
8736.916971	-1093.499578	8990.530321	-1111.630283
8737.081041	-1093.499578	8990.351462	-1110.676035
8737.245110	-1093.499578	8990.172622	-1108.767540
8737.409177	-1092.545330	8989.993802	-1110.676035
8737.573244	-1092.545330	8989.815001	-1112.584530
8737.737310	-1091.591083	8989.636221	-1111.630283
8737.901374	-1093.499578	8989.457460	-1112.584530
8738.065438	-1089.682587	8989.278718	-1113.538778
8738.229500	-1090.636835	8989.099997	-1114.493026
8738.393562	-1091.591083	8988.921294	-1115.447273
8738.557622	-1089.682587	8988.742612	-1114.493026
8738.721682	-1091.591083	8988.563949	-1115.447273
8738.885740	-1091.591083	8988.385306	-1115.447273
8739.049798	-1092.545330	8988.206682	-1113.538778
8739.213855	-1092.545330	8988.028078	-1114.493026
8739.377910	-1092.545330	8987.849493	-1113.538778
8739.541965	-1093.499578	8987.670928	-1113.538778
8739.706019	-1092.545330	8987.492382	-1112.584530
8739.870072	-1093.499578	8987.313856	-1111.630283
8740.034124	-1094.453825	8987.135349	-1112.584530
8740.198176	-1097.316568	8986.956862	-1112.584530
8740.362226	-1093.499578	8986.778394	-1111.630283
8740.526276	-1095.408073	8986.599946	-1110.676035
8740.690325	-1095.408073	8986.421517	-1111.630283
8740.854373	-1094.453825	8986.243108	-1109.721787
8741.018420	-1097.316568	8986.064717	-1111.630283
8741.182466	-1096.362321	8985.886347	-1110.676035
8741.346512	-1095.408073	8985.707996	-1114.493026
8741.510557	-1095.408073	8985.529664	-1114.493026
8741.674601	-1096.362321	8985.351351	-1115.447273
8741.838645	-1096.362321	8985.173058	-1115.447273
8742.002688	-1096.362321	8984.994784	-1117.355768
8742.166730	-1095.408073	8984.816529	-1116.401521
8742.330771	-1095.408073	8984.638294	-1116.401521
8742.494812	-1093.499578	8984.460078	-1119.264264
8742.658852	-1097.316568	8984.281882	-1117.355768
8742.822891	-1095.408073	8984.103704	-1115.447273
8742.986930	-1094.453825	8983.925546	-1113.538778
8743.150968	-1096.362321	8983.747407	-1116.401521
8743.315006	-1094.453825	8983.569287	-1115.447273
8743.479043	-1095.408073	8983.391187	-1114.493026
8743.643080	-1093.499578	8983.213105	-1113.538778
8743.807116	-1093.499578	8983.035043	-1115.447273
8743.971151	-1094.453825	8982.857000	-1113.538778
8744.135186	-1094.453825	8982.678976	-1111.630283
8744.299220	-1094.453825	8982.500972	-1112.584530
8744.463254	-1095.408073	8982.322986	-1113.538778
8744.627287	-1092.545330	8982.145020	-1115.447273
8744.791320	-1093.499578	8981.967072	-1115.447273
8744.955353	-1094.453825	8981.789144	-1115.447273
8745.119385	-1095.408073	8981.611235	-1116.401521
8745.283416	-1095.408073	8981.433345	-1119.264264
8745.447447	-1094.453825	8981.255474	-1119.264264
8745.611478	-1093.499578	8981.077622	-1120.218511
8745.775508	-1094.453825	8980.899789	-1121.172759
8745.939538	-1094.453825	8980.721975	-1121.172759
8746.103568	-1095.408073	8980.544180	-1122.127006
8746.267597	-1095.408073	8980.366404	-1124.035502
8746.431626	-1096.362321	8980.188646	-1123.081254
8746.595655	-1094.453825	8980.010908	-1123.081254
8746.759683	-1096.362321	8979.833189	-1124.035502
8746.923711	-1097.316568	8979.655489	-1124.035502
8747.087738	-1097.316568	8979.477808	-1125.943997
8747.251766	-1099.225064	8979.300145	-1125.943997
8747.415793	-1097.316568	8979.122502	-1125.943997
8747.579820	-1097.316568	8978.944877	-1124.035502
8747.743847	-1097.316568	8978.767271	-1124.989749
8747.907873	-1097.316568	8978.589684	-1122.127006
8748.071899	-1098.270816	8978.412116	-1123.081254
8748.235925	-1097.316568	8978.234567	-1123.081254
8748.399951	-1097.316568	8978.057037	-1121.172759
8748.563977	-1096.362321	8977.879525	-1121.172759
8748.728003	-1098.270816	8977.702032	-1120.218511
8748.892028	-1097.316568	8977.524558	-1119.264264
8749.056054	-1097.316568	8977.347103	-1120.218511
8749.220079	-1095.408073	8977.169666	-1118.310016
8749.384104	-1096.362321	8976.992248	-1117.355768
8749.548129	-1095.408073	8976.814849	-1117.355768
8749.712154	-1095.408073	8976.637468	-1114.493026
8749.876179	-1092.545330	8976.460107	-1115.447273
8750.040204	-1094.453825	8976.282764	-1112.584530
8750.204229	-1090.636835	8976.105439	-1113.538778
8750.368254	-1093.499578	8975.928133	-1111.630283
8750.532279	-1092.545330	8975.750846	-1111.630283
8750.696304	-1093.499578	8975.573578	-1111.630283
8750.860329	-1093.499578	8975.396328	-1110.676035
8751.024354	-1093.499578	8975.219096	-1112.584530
8751.188379	-1095.408073	8975.041884	-1111.630283
8751.352404	-1094.453825	8974.864690	-1108.767540
8751.516429	-1096.362321	8974.687514	-1105.904797
8751.680455	-1095.408073	8974.510357	-1107.813292
8751.844480	-1098.270816	8974.333218	-1106.859045
8752.008506	-1097.316568	8974.156098	-1105.904797
8752.172531	-1098.270816	8973.978997	-1104.950549
8752.336557	-1097.316568	8973.801914	-1105.904797
8752.500583	-1098.270816	8973.624849	-1104.950549
8752.664609	-1098.270816	8973.447803	-1104.950549
8752.828636	-1097.316568	8973.270776	-1104.950549
8752.992663	-1098.270816	8973.093767	-1103.042054
8753.156689	-1099.225064	8972.916776	-1102.087806
8753.320716	-1098.270816	8972.739804	-1104.950549
8753.484744	-1097.316568	8972.562850	-1103.996302
8753.648771	-1098.270816	8972.385914	-1103.042054
8753.812799	-1096.362321	8972.208997	-1102.087806
8753.976828	-1096.362321	8972.032098	-1101.133559
8754.140856	-1096.362321	8971.855218	-1102.087806
8754.304885	-1096.362321	8971.678355	-1101.133559
8754.468914	-1093.499578	8971.501512	-1100.179311
8754.632943	-1094.453825	8971.324686	-1100.179311
8754.796973	-1093.499578	8971.147879	-1100.179311
8754.961004	-1091.591083	8970.971090	-1099.225064
8755.125034	-1091.591083	8970.794319	-1100.179311
8755.289065	-1091.591083	8970.617567	-1098.270816
8755.453097	-1092.545330	8970.440833	-1098.270816
8755.617128	-1090.636835	8970.264117	-1098.270816
8755.781161	-1090.636835	8970.087419	-1096.362321
8755.945194	-1090.636835	8969.910739	-1096.362321
8756.109227	-1089.682587	8969.734078	-1093.499578
8756.273261	-1090.636835	8969.557435	-1094.453825
8756.437295	-1090.636835	8969.380810	-1094.453825
8756.601329	-1088.728340	8969.204203	-1092.545330
8756.765365	-1090.636835	8969.027614	-1092.545330
8756.929400	-1092.545330	8968.851044	-1090.636835
8757.093437	-1092.545330	8968.674491	-1094.453825
8757.257474	-1090.636835	8968.497957	-1091.591083
8757.421511	-1093.499578	8968.321440	-1092.545330
8757.585549	-1093.499578	8968.144942	-1093.499578
8757.749588	-1093.499578	8967.968462	-1094.453825
8757.913627	-1094.453825	8967.792000	-1094.453825
8758.077667	-1091.591083	8967.615555	-1095.408073
8758.241708	-1093.499578	8967.439129	-1096.362321
8758.405749	-1094.453825	8967.262721	-1097.316568
8758.569791	-1093.499578	8967.086331	-1097.316568
8758.733834	-1092.545330	8966.909959	-1099.225064
8758.897877	-1091.591083	8966.733605	-1096.362321
8759.061921	-1091.591083	8966.557268	-1098.270816
8759.225966	-1091.591083	8966.380950	-1099.225064
8759.390011	-1089.682587	8966.204650	-1102.087806
8759.554058	-1090.636835	8966.028367	-1099.225064
8759.718105	-1091.591083	8965.852102	-1099.225064
8759.882152	-1094.453825	8965.675856	-1100.179311
8760.046201	-1092.545330	8965.499627	-1100.179311
8760.210250	-1092.545330	8965.323416	-1100.179311
8760.374301	-1092.545330	8965.147223	-1101.133559
8760.538352	-1092.545330	8964.971047	-1101.133559
8760.702404	-1094.453825	8964.794890	-1102.087806
8760.866457	-1094.453825	8964.618750	-1102.087806
8761.030510	-1094.453825	8964.442628	-1099.225064
8761.194565	-1097.316568	8964.266524	-1099.225064
8761.358620	-1096.362321	8964.090438	-1101.133559
8761.522677	-1097.316568	8963.914369	-1101.133559
8761.686734	-1098.270816	8963.738318	-1098.270816
8761.850793	-1099.225064	8963.562285	-1098.270816
8762.014852	-1097.316568	8963.386269	-1095.408073
8762.178912	-1097.316568	8963.210272	-1096.362321
8762.342973	-1098.270816	8963.034292	-1096.362321
8762.507036	-1098.270816	8962.858329	-1096.362321
8762.671099	-1097.316568	8962.682384	-1092.545330
8762.835163	-1096.362321	8962.506457	-1094.453825
8762.999228	-1093.499578	8962.330548	-1092.545330
8763.163295	-1093.499578	8962.154656	-1093.499578
8763.327362	-1093.499578	8961.978781	-1092.545330
8763.491431	-1092.545330	8961.802925	-1092.545330
8763.655501	-1092.545330	8961.627086	-1090.636835
8763.819571	-1091.591083	8961.451264	-1090.636835
8763.983643	-1092.545330	8961.275460	-1090.636835
8764.147716	-1089.682587	8961.099674	-1093.499578
8764.311790	-1088.728340	8960.923905	-1090.636835
8764.475866	-1088.728340	8960.748153	-1090.636835
8764.639942	-1089.682587	8960.572419	-1092.545330
8764.804020	-1088.728340	8960.396703	-1093.499578
8764.968099	-1089.682587	8960.221004	-1094.453825
8765.132179	-1092.545330	8960.045322	-1095.408073
8765.296261	-1090.636835	8959.869658	-1096.362321
8765.460343	-1091.591083	8959.694012	-1095.408073
8765.624427	-1092.545330	8959.518382	-1098.270816
8765.788512	-1090.636835	8959.342770	-1097.316568
8765.952599	-1093.499578	8959.167176	-1099.225064
8766.116687	-1092.545330	8958.991599	-1098.270816
8766.280776	-1092.545330	8958.816039	-1100.179311
8766.444866	-1093.499578	8958.640497	-1099.225064
8766.608958	-1094.453825	8958.464972	-1098.270816
8766.773051	-1091.591083	8958.289464	-1099.225064
8766.937146	-1092.545330	8958.113974	-1096.362321
8767.101242	-1091.591083	8957.938501	-1097.316568
8767.265339	-1090.636835	8957.763045	-1097.316568
8767.429438	-1091.591083	8957.587606	-1098.270816
8767.593538	-1089.682587	8957.412185	-1096.362321
8767.757639	-1091.591083	8957.236781	-1096.362321
8767.921742	-1090.636835	8957.061394	-1098.270816
8768.085847	-1089.682587	8956.886025	-1097.316568
8768.249953	-1090.636835	8956.710672	-1096.362321
8768.414061	-1089.682587	8956.535337	-1097.316568
8768.578170	-1086.819845	8956.360019	-1097.316568
8768.742280	-1090.636835	8956.184718	-1100.179311
8768.906392	-1089.682587	8956.009435	-1100.179311
8769.070506	-1090.636835	8955.834168	-1102.087806
8769.234621	-1089.682587	8955.658919	-1103.996302
8769.398738	-1089.682587	8955.483686	-1104.950549
8769.562856	-1092.545330	8955.308471	-1106.859045
8769.726976	-1091.591083	8955.133273	-1105.904797
8769.891098	-1092.545330	8954.958092	-1108.767540
8770.055221	-1092.545330	8954.782928	-1109.721787
8770.219346	-1093.499578	8954.607781	-1109.721787
8770.383472	-1091.591083	8954.432651	-1111.630283
8770.547600	-1093.499578	8954.257538	-1110.676035
8770.711730	-1094.453825	8954.082442	-1111.630283
8770.875862	-1092.545330	8953.907363	-1114.493026
8771.039995	-1092.545330	8953.732301	-1114.493026
8771.204130	-1091.591083	8953.557257	-1113.538778
8771.368267	-1091.591083	8953.382229	-1113.538778
8771.532406	-1090.636835	8953.207217	-1112.584530
8771.696546	-1090.636835	8953.032223	-1112.584530
8771.860688	-1089.682587	8952.857246	-1111.630283
8772.024832	-1089.682587	8952.682286	-1112.584530
8772.188978	-1089.682587	8952.507342	-1112.584530
8772.353125	-1090.636835	8952.332416	-1110.676035
8772.517274	-1088.728340	8952.157506	-1110.676035
8772.681426	-1087.774092	8951.982613	-1111.630283
8772.845579	-1086.819845	8951.807737	-1111.630283
8773.009734	-1089.682587	8951.632878	-1108.767540
8773.173891	-1089.682587	8951.458036	-1109.721787
8773.338049	-1088.728340	8951.283210	-1108.767540
8773.502210	-1088.728340	8951.108401	-1110.676035
8773.666373	-1089.682587	8950.933609	-1109.721787
8773.830537	-1090.636835	8950.758834	-1109.721787
8773.994704	-1089.682587	8950.584075	-1111.630283
8774.158872	-1088.728340	8950.409333	-1111.630283
8774.323043	-1090.636835	8950.234608	-1112.584530
8774.487215	-1088.728340	8950.059900	-1111.630283
8774.651390	-1086.819845	8949.885208	-1111.630283
8774.815566	-1087.774092	8949.710533	-1112.584530
8774.979745	-1088.728340	8949.535875	-1112.584530
8775.143925	-1086.819845	8949.361233	-1114.493026
8775.308108	-1086.819845	8949.186608	-1113.538778
8775.472293	-1084.911349	8949.011999	-1115.447273
8775.636480	-1084.911349	8948.837407	-1116.401521
8775.800669	-1085.865597	8948.662832	-1116.401521
8775.964860	-1085.865597	8948.488273	-1116.401521
8776.129053	-1083.957102	8948.313731	-1117.355768
8776.293249	-1083.957102	8948.139206	-1118.310016
8776.457446	-1084.911349	8947.964697	-1119.264264
8776.621646	-1083.002854	8947.790204	-1119.264264
8776.785848	-1085.865597	8947.615728	-1119.264264
8776.950052	-1086.819845	8947.441269	-1119.264264
8777.114259	-1085.865597	8947.266826	-1120.218511
8777.278467	-1087.774092	8947.092399	-1120.218511
8777.442678	-1087.774092	8946.917989	-1120.218511
8777.606891	-1089.682587	8946.743595	-1121.172759
8777.771107	-1090.636835	8946.569218	-1122.127006
8777.935324	-1089.682587	8946.394857	-1123.081254
