4865.521379	98.072755	5211.629610	91.020782
4865.734732	98.072755	5211.403333	92.431177
4865.948081	98.777952	5211.177076	94.546769
4866.161427	100.188347	5210.950838	93.841571
4866.374769	100.893544	5210.724621	95.251966
4866.588109	101.598741	5210.498424	97.367558
4866.801444	102.303939	5210.272247	97.367558
4867.014777	103.009136	5210.046090	95.251966
4867.228106	104.419531	5209.819954	94.546769
4867.441431	104.419531	5209.593837	93.841571
4867.654754	103.714333	5209.367740	92.431177
4867.868072	102.303939	5209.141663	93.136374
4868.081388	102.303939	5208.915606	91.020782
4868.294700	102.303939	5208.689570	89.610388
4868.508010	102.303939	5208.463553	91.020782
4868.721315	101.598741	5208.237556	93.136374
4868.934618	100.893544	5208.011579	91.725980
4869.147917	100.893544	5207.785622	92.431177
4869.361213	101.598741	5207.559685	93.136374
4869.574506	100.893544	5207.333767	92.431177
4869.787796	101.598741	5207.107870	93.841571
4870.001082	103.714333	5206.881993	94.546769
4870.214365	103.009136	5206.656135	94.546769
4870.427645	103.714333	5206.430297	94.546769
4870.640922	105.124728	5206.204479	94.546769
4870.854196	104.419531	5205.978681	91.725980
4871.067467	105.829925	5205.752902	93.136374
4871.280734	105.124728	5205.527144	92.431177
4871.493999	105.124728	5205.301405	91.725980
4871.707260	105.124728	5205.075686	91.020782
4871.920519	103.009136	5204.849986	90.315585
4872.133774	102.303939	5204.624306	91.020782
4872.347026	103.714333	5204.398646	91.725980
4872.560275	101.598741	5204.173006	91.020782
4872.773522	100.188347	5203.947385	91.725980
4872.986765	100.893544	5203.721784	92.431177
4873.200005	101.598741	5203.496203	93.136374
4873.413242	102.303939	5203.270641	92.431177
4873.626477	100.893544	5203.045099	93.841571
4873.839708	100.893544	5202.819577	93.841571
4874.052936	100.893544	5202.594074	94.546769
4874.266162	101.598741	5202.368590	93.841571
4874.479384	102.303939	5202.143126	95.251966
4874.692604	102.303939	5201.917682	95.251966
4874.905821	103.009136	5201.692257	95.251966
4875.119035	100.188347	5201.466852	94.546769
4875.332246	102.303939	5201.241466	95.251966
4875.545454	103.009136	5201.016100	93.841571
4875.758660	102.303939	5200.790753	95.251966
4875.971863	103.714333	5200.565425	93.841571
4876.185063	102.303939	5200.340117	94.546769
4876.398260	103.714333	5200.114829	94.546769
4876.611454	103.009136	5199.889560	92.431177
4876.824646	102.303939	5199.664310	93.136374
4877.037834	102.303939	5199.439079	91.020782
4877.251021	103.009136	5199.213868	91.020782
4877.464204	100.893544	5198.988677	90.315585
4877.677385	100.893544	5198.763504	91.020782
4877.890563	100.188347	5198.538351	90.315585
4878.103738	100.893544	5198.313217	89.610388
4878.316911	100.188347	5198.088103	89.610388
4878.530081	100.188347	5197.863008	88.905190
4878.743249	100.188347	5197.637932	90.315585
4878.956413	100.188347	5197.412875	90.315585
4879.169576	100.188347	5197.187838	91.020782
4879.382735	100.188347	5196.962819	92.431177
4879.595892	100.188347	5196.737820	93.841571
4879.809047	99.483150	5196.512840	93.841571
4880.022199	99.483150	5196.287880	93.841571
4880.235348	100.188347	5196.062938	95.251966
4880.448495	101.598741	5195.838016	95.957163
4880.661640	100.188347	5195.613112	94.546769
4880.874782	100.188347	5195.388228	95.251966
4881.087921	100.188347	5195.163363	93.841571
4881.301058	100.893544	5194.938517	93.841571
4881.514193	101.598741	5194.713690	91.725980
4881.727325	101.598741	5194.488882	92.431177
4881.940455	103.009136	5194.264093	93.136374
4882.153582	102.303939	5194.039323	91.725980
4882.366707	102.303939	5193.814572	91.020782
4882.579830	101.598741	5193.589840	91.725980
4882.792950	103.714333	5193.365127	88.905190
4883.006068	102.303939	5193.140434	90.315585
4883.219183	103.009136	5192.915758	89.610388
4883.432296	102.303939	5192.691102	88.905190
4883.645407	102.303939	5192.466465	88.905190
4883.858516	102.303939	5192.241847	88.905190
4884.071622	101.598741	5192.017248	89.610388
4884.284726	100.188347	5191.792667	89.610388
4884.497828	100.188347	5191.568105	90.315585
4884.710927	99.483150	5191.343563	90.315585
4884.924025	100.188347	5191.119039	91.725980
4885.137120	99.483150	5190.894534	91.725980
4885.350213	99.483150	5190.670047	91.020782
4885.563303	99.483150	5190.445580	91.020782
4885.776392	98.777952	5190.221131	91.725980
4885.989478	98.072755	5189.996701	91.725980
4886.202563	98.777952	5189.772289	91.725980
4886.415645	98.072755	5189.547897	91.020782
4886.628725	98.777952	5189.323523	91.725980
4886.841803	98.072755	5189.099168	92.431177
4887.054878	96.662361	5188.874831	91.725980
4887.267952	98.072755	5188.650513	90.315585
4887.481024	98.777952	5188.426214	89.610388
4887.694093	98.072755	5188.201934	91.725980
4887.907161	98.072755	5187.977672	91.020782
4888.120226	97.367558	5187.753428	90.315585
4888.333290	98.072755	5187.529204	89.610388
4888.546352	98.072755	5187.304997	89.610388
4888.759411	98.777952	5187.080810	88.905190
4888.972469	98.072755	5186.856641	88.199993
4889.185524	98.072755	5186.632490	88.199993
4889.398578	98.777952	5186.408358	88.905190
4889.611630	98.072755	5186.184245	87.494796
4889.824680	96.662361	5185.960150	87.494796
4890.037728	95.251966	5185.736073	86.084401
4890.250774	95.251966	5185.512015	86.789599
4890.463818	94.546769	5185.287975	86.789599
4890.676860	92.431177	5185.063954	86.789599
4890.889901	93.136374	5184.839951	86.084401
4891.102940	94.546769	5184.615967	86.084401
4891.315977	94.546769	5184.392001	86.789599
4891.529012	96.662361	5184.168053	86.789599
4891.742045	97.367558	5183.944124	86.789599
4891.955077	100.188347	5183.720213	86.789599
4892.168106	101.598741	5183.496321	85.379204
4892.381134	103.714333	5183.272446	86.084401
4892.594161	103.714333	5183.048590	85.379204
4892.807185	105.124728	5182.824752	85.379204
4893.020208	106.535122	5182.600933	84.674007
4893.233229	104.419531	5182.377132	83.968809
4893.446249	104.419531	5182.153349	83.968809
4893.659267	103.714333	5181.929584	83.968809
4893.872283	103.714333	5181.705838	85.379204
4894.085298	103.009136	5181.482109	84.674007
4894.298311	101.598741	5181.258399	83.968809
4894.511322	102.303939	5181.034707	84.674007
4894.724332	101.598741	5180.811033	86.084401
4894.937340	100.188347	5180.587377	83.968809
4895.150346	102.303939	5180.363740	85.379204
4895.363351	102.303939	5180.140120	86.084401
4895.576355	100.893544	5179.916519	85.379204
4895.789357	100.893544	5179.692936	83.968809
4896.002357	101.598741	5179.469370	84.674007
4896.215356	103.009136	5179.245823	83.263612
4896.428354	100.893544	5179.022294	81.853218
4896.641350	100.188347	5178.798783	81.148020
4896.854345	100.188347	5178.575290	80.442823
4897.067338	100.188347	5178.351814	79.032428
4897.280329	100.893544	5178.128357	79.737626
4897.493320	99.483150	5177.904918	77.622034
4897.706309	99.483150	5177.681497	79.032428
4897.919296	100.188347	5177.458093	79.032428
4898.132282	100.893544	5177.234708	76.916837
4898.345267	100.188347	5177.011340	79.737626
4898.558250	100.893544	5176.787990	80.442823
4898.771232	100.893544	5176.564659	81.148020
4898.984213	100.188347	5176.341345	81.853218
4899.197193	100.893544	5176.118049	83.263612
4899.410171	101.598741	5175.894770	83.263612
4899.623148	101.598741	5175.671510	83.263612
4899.836123	101.598741	5175.448267	83.968809
4900.049098	100.893544	5175.225042	84.674007
4900.262071	100.893544	5175.001835	86.084401
4900.475043	99.483150	5174.778646	85.379204
4900.688014	100.188347	5174.555474	84.674007
4900.900983	100.188347	5174.332320	85.379204
4901.113952	100.188347	5174.109184	83.968809
4901.326919	100.188347	5173.886065	85.379204
4901.539885	100.893544	5173.662964	84.674007
4901.752850	101.598741	5173.439881	83.263612
4901.965813	100.188347	5173.216815	82.558415
4902.178776	101.598741	5172.993768	83.263612
4902.391738	101.598741	5172.770737	83.263612
4902.604698	102.303939	5172.547725	82.558415
4902.817657	102.303939	5172.324729	83.263612
4903.030616	101.598741	5172.101752	83.263612
4903.243573	102.303939	5171.878792	83.968809
4903.456529	101.598741	5171.655849	84.674007
4903.669485	100.188347	5171.432925	83.968809
4903.882439	100.188347	5171.210017	86.084401
4904.095392	99.483150	5170.987127	84.674007
4904.308344	99.483150	5170.764255	86.084401
4904.521296	98.777952	5170.541400	87.494796
4904.734246	98.072755	5170.318562	88.199993
4904.947196	98.777952	5170.095742	88.199993
4905.160144	99.483150	5169.872940	87.494796
4905.373092	98.777952	5169.650155	87.494796
4905.586039	101.598741	5169.427387	88.199993
4905.798984	101.598741	5169.204636	86.789599
4906.011929	100.893544	5168.981903	87.494796
4906.224874	102.303939	5168.759188	84.674007
4906.437817	101.598741	5168.536489	86.789599
4906.650759	102.303939	5168.313808	86.084401
4906.863701	102.303939	5168.091144	86.789599
4907.076642	100.893544	5167.868498	84.674007
4907.289582	101.598741	5167.645869	83.968809
4907.502521	100.893544	5167.423257	83.263612
4907.715460	99.483150	5167.200662	83.968809
4907.928398	100.188347	5166.978085	83.263612
4908.141335	99.483150	5166.755525	83.263612
4908.354271	99.483150	5166.532982	82.558415
4908.567207	100.188347	5166.310456	83.263612
4908.780142	99.483150	5166.087947	82.558415
4908.993076	98.777952	5165.865456	82.558415
4909.206010	98.777952	5165.642981	82.558415
4909.418943	98.777952	5165.420524	83.968809
4909.631876	98.777952	5165.198084	83.968809
4909.844807	100.188347	5164.975661	83.263612
4910.057739	100.188347	5164.753255	86.084401
4910.270669	100.188347	5164.530867	86.084401
4910.483599	98.777952	5164.308495	86.084401
4910.696529	100.893544	5164.086140	86.084401
4910.909458	99.483150	5163.863802	85.379204
4911.122386	100.188347	5163.641482	84.674007
4911.335314	99.483150	5163.419178	85.379204
4911.548241	99.483150	5163.196891	83.968809
4911.761168	99.483150	5162.974622	83.968809
4911.974095	97.367558	5162.752369	81.853218
4912.187020	98.072755	5162.530133	81.148020
4912.399946	98.072755	5162.307914	81.148020
4912.612871	98.777952	5162.085712	80.442823
4912.825796	97.367558	5161.863527	80.442823
4913.038720	98.777952	5161.641359	79.737626
4913.251644	98.072755	5161.419208	80.442823
4913.464567	98.072755	5161.197073	80.442823
4913.677490	98.777952	5160.974955	82.558415
4913.890413	100.188347	5160.752855	83.263612
4914.103335	100.188347	5160.530771	83.968809
4914.316257	100.893544	5160.308703	83.968809
4914.529179	102.303939	5160.086653	83.968809
4914.742100	103.009136	5159.864619	86.789599
4914.955022	101.598741	5159.642602	85.379204
4915.167943	101.598741	5159.420602	86.789599
4915.380863	100.893544	5159.198619	87.494796
4915.593784	98.072755	5158.976652	88.199993
4915.806704	99.483150	5158.754702	87.494796
4916.019624	97.367558	5158.532768	86.789599
4916.232543	95.251966	5158.310852	88.199993
4916.445463	96.662361	5158.088951	88.905190
4916.658382	94.546769	5157.867068	88.905190
4916.871301	93.841571	5157.645201	88.199993
4917.084220	93.841571	5157.423351	88.905190
4917.297139	93.841571	5157.201517	91.020782
4917.510058	93.136374	5156.979700	89.610388
4917.722977	93.841571	5156.757899	88.905190
4917.935895	93.841571	5156.536115	87.494796
4918.148814	95.957163	5156.314348	87.494796
4918.361732	98.072755	5156.092597	87.494796
4918.574651	97.367558	5155.870862	86.789599
4918.787569	99.483150	5155.649144	84.674007
4919.000488	100.188347	5155.427443	83.263612
4919.213406	101.598741	5155.205758	81.853218
4919.426324	102.303939	5154.984089	81.148020
4919.639243	102.303939	5154.762437	77.622034
4919.852161	100.893544	5154.540801	77.622034
4920.065079	101.598741	5154.319182	79.032428
4920.277998	100.893544	5154.097579	77.622034
4920.490916	100.893544	5153.875992	78.327231
4920.703835	100.893544	5153.654422	77.622034
4920.916754	100.188347	5153.432868	78.327231
4921.129673	100.893544	5153.211330	78.327231
4921.342592	99.483150	5152.989809	78.327231
4921.555511	100.893544	5152.768304	78.327231
4921.768430	101.598741	5152.546815	79.032428
4921.981350	101.598741	5152.325342	80.442823
4922.194269	100.188347	5152.103886	79.737626
4922.407189	102.303939	5151.882446	80.442823
4922.620109	102.303939	5151.661022	81.148020
4922.833029	100.893544	5151.439615	80.442823
4923.045950	101.598741	5151.218223	81.148020
4923.258871	101.598741	5150.996848	80.442823
4923.471792	103.009136	5150.775489	81.148020
4923.684713	100.893544	5150.554146	81.853218
4923.897634	101.598741	5150.332819	81.853218
4924.110556	102.303939	5150.111508	81.148020
4924.323479	103.714333	5149.890214	80.442823
4924.536401	103.009136	5149.668935	81.148020
4924.749324	103.009136	5149.447673	80.442823
4924.962247	103.009136	5149.226426	80.442823
4925.175171	102.303939	5149.005196	81.148020
4925.388095	102.303939	5148.783981	80.442823
4925.601019	102.303939	5148.562783	80.442823
4925.813944	103.714333	5148.341601	81.148020
4926.026869	103.714333	5148.120434	82.558415
4926.239795	103.009136	5147.899284	83.263612
4926.452721	102.303939	5147.678150	84.674007
4926.665648	104.419531	5147.457031	83.968809
4926.878575	104.419531	5147.235929	85.379204
4927.091503	103.009136	5147.014842	86.789599
4927.304431	103.714333	5146.793771	86.084401
4927.517360	105.124728	5146.572716	86.789599
4927.730289	104.419531	5146.351677	85.379204
4927.943219	103.714333	5146.130654	83.968809
4928.156149	102.303939	5145.909647	83.968809
4928.369080	101.598741	5145.688655	82.558415
4928.582011	102.303939	5145.467679	81.148020
4928.794943	100.893544	5145.246719	81.148020
4929.007876	100.188347	5145.025775	79.032428
4929.220810	100.188347	5144.804847	79.032428
4929.433744	98.072755	5144.583934	80.442823
4929.646678	98.072755	5144.363037	79.032428
4929.859614	98.072755	5144.142156	79.737626
4930.072550	98.777952	5143.921290	79.737626
4930.285486	97.367558	5143.700441	81.148020
4930.498424	98.072755	5143.479606	81.148020
4930.711362	98.072755	5143.258788	83.263612
4930.924301	97.367558	5143.037985	82.558415
4931.137241	99.483150	5142.817198	83.263612
4931.350181	98.777952	5142.596426	82.558415
4931.563123	99.483150	5142.375670	81.853218
4931.776065	101.598741	5142.154930	80.442823
4931.989008	102.303939	5141.934205	79.737626
4932.201951	104.419531	5141.713496	79.737626
4932.414896	102.303939	5141.492802	80.442823
4932.627841	103.009136	5141.272123	79.032428
4932.840788	104.419531	5141.051461	79.032428
4933.053735	103.714333	5140.830813	79.032428
4933.266683	105.124728	5140.610182	79.032428
4933.479632	103.009136	5140.389565	79.032428
4933.692582	105.829925	5140.168965	79.032428
4933.905533	102.303939	5139.948379	79.737626
4934.118485	102.303939	5139.727809	80.442823
4934.331438	101.598741	5139.507254	80.442823
4934.544391	99.483150	5139.286715	80.442823
4934.757346	98.777952	5139.066191	81.853218
4934.970302	98.072755	5138.845683	81.853218
4935.183259	97.367558	5138.625190	82.558415
4935.396216	97.367558	5138.404712	82.558415
4935.609175	96.662361	5138.184250	84.674007
4935.822135	98.072755	5137.963802	83.263612
4936.035096	98.777952	5137.743371	83.263612
4936.248058	99.483150	5137.522954	83.263612
4936.461022	100.893544	5137.302553	83.263612
4936.673986	100.893544	5137.082167	83.263612
4936.886952	102.303939	5136.861796	82.558415
4937.099918	103.714333	5136.641440	83.968809
4937.312886	105.124728	5136.421100	83.263612
4937.525855	103.714333	5136.200774	83.263612
4937.738825	105.124728	5135.980464	83.263612
4937.951796	105.124728	5135.760169	83.263612
4938.164769	103.714333	5135.539889	83.263612
4938.377743	103.714333	5135.319625	83.263612
4938.590718	102.303939	5135.099375	83.263612
4938.803694	100.893544	5134.879141	82.558415
4939.016672	99.483150	5134.658921	83.968809
4939.229650	98.072755	5134.438717	84.674007
4939.442631	98.072755	5134.218528	84.674007
4939.655612	98.072755	5133.998353	85.379204
4939.868595	97.367558	5133.778194	85.379204
4940.081579	97.367558	5133.558050	84.674007
4940.294564	98.072755	5133.337921	84.674007
4940.507551	97.367558	5133.117807	84.674007
4940.720539	98.777952	5132.897707	83.263612
4940.933529	99.483150	5132.677623	82.558415
4941.146520	100.893544	5132.457554	82.558415
4941.359513	102.303939	5132.237499	82.558415
4941.572506	102.303939	5132.017460	81.148020
4941.785502	102.303939	5131.797435	79.032428
4941.998499	102.303939	5131.577425	78.327231
4942.211497	103.009136	5131.357430	78.327231
4942.424497	103.009136	5131.137450	78.327231
4942.637498	103.714333	5130.917485	78.327231
4942.850501	103.009136	5130.697534	78.327231
4943.063505	103.009136	5130.477599	77.622034
