4980.778611	-1101.467944	5362.861538	2794.747078
4980.976129	-1101.467944	5362.631075	2781.348329
4981.173655	-1104.288734	5362.400638	2771.475566
4981.371187	-1104.288734	5362.170227	2759.487212
4981.568726	-1104.288734	5361.939843	2748.204055
4981.766273	-1105.699129	5361.709486	2737.626095
4981.963826	-1107.109523	5361.479155	2725.637740
4982.161387	-1106.404326	5361.248850	2715.764978
4982.358955	-1105.699129	5361.018572	2704.481820
4982.556530	-1106.404326	5360.788320	2693.903861
4982.754113	-1107.109523	5360.558095	2684.031098
4982.951702	-1104.993931	5360.327896	2676.273928
4983.149299	-1105.699129	5360.097724	2668.516757
4983.346903	-1105.699129	5359.867578	2661.464784
4983.544515	-1104.288734	5359.637458	2654.412811
4983.742133	-1102.878339	5359.407365	2648.066035
4983.939759	-1101.467944	5359.177298	2640.308864
4984.137392	-1100.762746	5358.947258	2636.077681
4984.335032	-1099.352352	5358.717244	2627.615313
4984.532680	-1096.531562	5358.487256	2619.858142
4984.730335	-1095.826364	5358.257294	2609.985380
4984.927998	-1095.826364	5358.027359	2602.933407
4985.125667	-1095.121167	5357.797450	2591.650250
4985.323344	-1094.415969	5357.567568	2580.367093
4985.521029	-1094.415969	5357.337711	2566.968344
4985.718721	-1093.710772	5357.107881	2553.569595
4985.916420	-1093.710772	5356.878078	2535.234465
4986.114126	-1095.121167	5356.648300	2522.540914
4986.311840	-1095.826364	5356.418549	2507.026573
4986.509562	-1097.236759	5356.188824	2490.807035
4986.707290	-1097.941957	5355.959125	2474.587497
4986.905027	-1098.647154	5355.729453	2458.367960
4987.102770	-1100.057549	5355.499806	2443.558816
4987.300522	-1100.057549	5355.270186	2429.454871
4987.498280	-1100.762746	5355.040592	2416.761319
4987.696046	-1102.173141	5354.811025	2404.772965
4987.893820	-1102.173141	5354.581483	2394.195006
4988.091601	-1102.173141	5354.351968	2383.617047
4988.289390	-1102.173141	5354.122478	2374.449482
4988.487186	-1101.467944	5353.893015	2367.397509
4988.684990	-1102.173141	5353.663578	2359.640339
4988.882801	-1103.583536	5353.434168	2352.588366
4989.080620	-1102.173141	5353.204783	2344.831196
4989.278447	-1103.583536	5352.975424	2335.663631
4989.476281	-1104.288734	5352.746092	2327.906461
4989.674122	-1103.583536	5352.516785	2320.854488
4989.871972	-1106.404326	5352.287505	2312.392121
4990.069829	-1105.699129	5352.058251	2303.224556
4990.267693	-1105.699129	5351.829022	2292.646597
4990.465565	-1105.699129	5351.599820	2282.773835
4990.663445	-1104.288734	5351.370644	2272.195876
4990.861333	-1105.699129	5351.141494	2260.912719
4991.059228	-1104.993931	5350.912370	2252.450352
4991.257131	-1104.993931	5350.683272	2241.167196
4991.455042	-1104.288734	5350.454200	2231.294434
4991.652960	-1104.288734	5350.225153	2219.306080
4991.850886	-1102.878339	5349.996133	2208.022924
4992.048820	-1101.467944	5349.767139	2198.150162
4992.246762	-1102.878339	5349.538171	2185.456611
4992.444711	-1102.878339	5349.309229	2175.583849
4992.642668	-1102.878339	5349.080312	2163.595496
4992.840633	-1101.467944	5348.851422	2151.607142
4993.038606	-1102.173141	5348.622558	2138.913591
4993.236586	-1101.467944	5348.393719	2124.104449
4993.434575	-1102.173141	5348.164906	2111.410898
4993.632571	-1102.173141	5347.936120	2097.306952
4993.830575	-1101.467944	5347.707359	2083.203007
4994.028587	-1100.057549	5347.478624	2069.804259
4994.226607	-1100.762746	5347.249914	2056.405511
4994.424634	-1100.057549	5347.021231	2043.006763
4994.622670	-1100.762746	5346.792574	2028.902818
4994.820713	-1100.762746	5346.563942	2015.504070
4995.018765	-1100.057549	5346.335336	2001.400125
4995.216824	-1100.057549	5346.106756	1989.411771
4995.414891	-1100.762746	5345.878202	1975.307826
4995.612967	-1100.762746	5345.649674	1964.729867
4995.811050	-1100.762746	5345.421171	1952.741514
4996.009141	-1100.057549	5345.192694	1940.753161
4996.207240	-1100.057549	5344.964243	1929.470005
4996.405347	-1101.467944	5344.735818	1920.302440
4996.603462	-1101.467944	5344.507418	1911.134876
4996.801585	-1101.467944	5344.279044	1901.262114
4996.999717	-1101.467944	5344.050696	1891.389353
4997.197856	-1102.173141	5343.822374	1882.926986
4997.396003	-1100.057549	5343.594077	1871.643830
4997.594158	-1099.352352	5343.365806	1863.886660
4997.792322	-1098.647154	5343.137561	1854.719096
4997.990493	-1100.057549	5342.909341	1843.435940
4998.188673	-1099.352352	5342.681147	1834.268376
4998.386861	-1097.941957	5342.452979	1822.280022
4998.585057	-1099.352352	5342.224836	1808.176077
4998.783261	-1097.236759	5341.996719	1796.892921
4998.981473	-1096.531562	5341.768628	1782.083779
4999.179693	-1095.826364	5341.540562	1768.685031
4999.377921	-1095.826364	5341.312522	1753.875889
4999.576158	-1096.531562	5341.084507	1739.771944
4999.774403	-1095.826364	5340.856518	1724.257605
4999.972656	-1096.531562	5340.628555	1710.153660
5000.170917	-1097.236759	5340.400617	1697.460110
5000.369187	-1096.531562	5340.172704	1682.650968
5000.567465	-1098.647154	5339.944818	1669.252220
5000.765751	-1100.057549	5339.716956	1659.379459
5000.964045	-1100.762746	5339.489121	1648.801500
5001.162347	-1099.352352	5339.261311	1636.813147
5001.360658	-1099.352352	5339.033526	1628.350780
5001.558977	-1100.057549	5338.805767	1619.183216
5001.757305	-1100.762746	5338.578033	1610.720849
5001.955640	-1100.057549	5338.350325	1602.258482
5002.153985	-1101.467944	5338.122642	1593.796115
5002.352337	-1100.057549	5337.894985	1584.628551
5002.550698	-1101.467944	5337.667353	1578.281776
5002.749067	-1100.057549	5337.439747	1567.703817
5002.947444	-1100.057549	5337.212166	1558.536253
5003.145830	-1100.057549	5336.984610	1547.958295
5003.344225	-1100.057549	5336.757080	1537.380336
5003.542627	-1100.057549	5336.529575	1526.802377
5003.741039	-1100.762746	5336.302096	1514.814024
5003.939458	-1100.057549	5336.074642	1504.236066
5004.137886	-1100.057549	5335.847214	1489.426924
5004.336323	-1099.352352	5335.619810	1476.733374
5004.534768	-1099.352352	5335.392433	1465.450218
5004.733221	-1098.647154	5335.165080	1453.461865
5004.931683	-1098.647154	5334.937753	1440.063117
5005.130154	-1098.647154	5334.710451	1428.074764
5005.328633	-1098.647154	5334.483175	1416.086411
5005.527120	-1098.647154	5334.255923	1404.098058
5005.725616	-1099.352352	5334.028697	1390.699311
5005.924121	-1098.647154	5333.801497	1378.005761
5006.122634	-1099.352352	5333.574321	1366.722605
5006.321156	-1098.647154	5333.347171	1354.029055
5006.519686	-1099.352352	5333.120047	1339.925110
5006.718225	-1100.057549	5332.892947	1327.231560
5006.916773	-1099.352352	5332.665873	1314.538009
5007.115329	-1099.352352	5332.438823	1300.434065
5007.313893	-1099.352352	5332.211800	1287.740514
5007.512467	-1100.057549	5331.984801	1275.752161
5007.711049	-1099.352352	5331.757827	1263.763809
5007.909640	-1100.057549	5331.530879	1251.775456
5008.108239	-1098.647154	5331.303956	1241.902694
5008.306847	-1100.057549	5331.077058	1229.914341
5008.505464	-1099.352352	5330.850185	1220.746777
5008.704090	-1100.057549	5330.623337	1211.579213
5008.902724	-1098.647154	5330.396515	1203.822044
5009.101367	-1097.941957	5330.169717	1193.244085
5009.300019	-1097.236759	5329.942945	1184.781718
5009.498679	-1097.236759	5329.716198	1175.614154
5009.697349	-1095.826364	5329.489476	1166.446590
5009.896027	-1096.531562	5329.262779	1157.984223
5010.094714	-1097.236759	5329.036107	1146.701068
5010.293409	-1095.121167	5328.809460	1136.123109
5010.492114	-1095.826364	5328.582838	1125.545151
5010.690827	-1096.531562	5328.356242	1113.556798
5010.889549	-1095.826364	5328.129670	1101.568445
5011.088280	-1096.531562	5327.903123	1086.759303
5011.287020	-1097.941957	5327.676602	1073.360555
5011.485769	-1099.352352	5327.450105	1057.846216
5011.684527	-1099.352352	5327.223633	1043.742271
5011.883293	-1100.057549	5326.997187	1030.343524
5012.082069	-1100.762746	5326.770765	1017.649974
5012.280853	-1098.647154	5326.544369	1003.546029
5012.479646	-1101.467944	5326.317997	990.852479
5012.678449	-1100.762746	5326.091650	978.158928
5012.877260	-1100.762746	5325.865328	965.465378
5013.076080	-1100.762746	5325.639031	953.477025
5013.274909	-1101.467944	5325.412759	941.488672
5013.473747	-1101.467944	5325.186512	929.500319
5013.672595	-1100.762746	5324.960290	917.511966
5013.871451	-1099.352352	5324.734093	906.228810
5014.070316	-1100.762746	5324.507921	894.240457
5014.269190	-1099.352352	5324.281773	878.726118
5014.468074	-1097.941957	5324.055651	865.327370
5014.666966	-1099.352352	5323.829553	851.928623
5014.865867	-1097.941957	5323.603480	838.529875
5015.064778	-1097.236759	5323.377432	825.836325
5015.263698	-1097.941957	5323.151409	812.437578
5015.462626	-1097.941957	5322.925410	798.333633
5015.661564	-1099.352352	5322.699437	785.640082
5015.860511	-1098.647154	5322.473488	772.241335
5016.059467	-1100.057549	5322.247564	760.958179
5016.258432	-1100.762746	5322.021664	749.675023
5016.457407	-1099.352352	5321.795790	738.391867
5016.656391	-1100.762746	5321.569940	728.519106
5016.855383	-1100.057549	5321.344115	718.646344
5017.054385	-1101.467944	5321.118315	707.363188
5017.253397	-1101.467944	5320.892539	697.490427
5017.452417	-1100.057549	5320.666789	687.617666
5017.651447	-1100.057549	5320.441063	676.334510
5017.850486	-1100.762746	5320.215361	665.756551
5018.049534	-1100.057549	5319.989684	654.473395
5018.248591	-1100.762746	5319.764032	643.190239
5018.447658	-1098.647154	5319.538405	629.791491
5018.646734	-1098.647154	5319.312802	615.687546
5018.845819	-1100.057549	5319.087224	602.993996
5019.044914	-1100.057549	5318.861671	588.890051
5019.244018	-1099.352352	5318.636142	576.196501
5019.443131	-1100.057549	5318.410638	559.976964
5019.642254	-1100.057549	5318.185158	544.462624
5019.841386	-1100.762746	5317.959703	531.063876
5020.040527	-1099.352352	5317.734273	516.254734
5020.239678	-1100.057549	5317.508867	500.035197
5020.438838	-1100.057549	5317.283486	486.636450
5020.638008	-1099.352352	5317.058130	471.122110
5020.837187	-1100.762746	5316.832797	457.723362
5021.036375	-1099.352352	5316.607490	443.619417
5021.235573	-1099.352352	5316.382207	431.631064
5021.434780	-1100.057549	5316.156948	417.527118
5021.633997	-1101.467944	5315.931714	405.538765
5021.833223	-1100.762746	5315.706505	394.255609
5022.032459	-1100.057549	5315.481320	384.382847
5022.231704	-1100.057549	5315.256160	370.984099
5022.430959	-1100.057549	5315.031024	362.521732
5022.630223	-1100.762746	5314.805912	350.533379
5022.829497	-1100.762746	5314.580825	339.250222
5023.028781	-1100.057549	5314.355762	327.967066
5023.228073	-1100.762746	5314.130724	317.389107
5023.427376	-1100.762746	5313.905710	306.811148
5023.626688	-1100.057549	5313.680721	296.233189
5023.826010	-1099.352352	5313.455756	282.129244
5024.025341	-1097.941957	5313.230815	270.140890
5024.224682	-1097.941957	5313.005899	260.973326
5024.424032	-1097.236759	5312.781007	248.279775
5024.623393	-1096.531562	5312.556140	237.701816
5024.822762	-1095.121167	5312.331297	223.597870
5025.022142	-1094.415969	5312.106478	210.904320
5025.221531	-1093.005575	5311.881684	195.389980
5025.420930	-1093.005575	5311.656914	182.696429
5025.620338	-1093.005575	5311.432168	169.297680
5025.819757	-1093.005575	5311.207447	151.667748
5026.019185	-1093.710772	5310.982749	138.269000
5026.218622	-1094.415969	5310.758077	123.459857
5026.418070	-1095.121167	5310.533428	107.945517
5026.617527	-1097.941957	5310.308804	91.725980
5026.816994	-1097.941957	5310.084204	76.211639
5027.016471	-1097.941957	5309.859628	62.107694
5027.215957	-1097.941957	5309.635076	47.298551
5027.415453	-1099.352352	5309.410549	33.194605
5027.614960	-1100.762746	5309.186046	18.385462
5027.814475	-1099.352352	5308.961567	5.691911
5028.014001	-1100.057549	5308.737112	-7.001641
5028.213537	-1099.352352	5308.512682	-21.105587
5028.413082	-1100.057549	5308.288276	-33.799138
5028.612638	-1099.352352	5308.063894	-45.787492
5028.812203	-1099.352352	5307.839536	-60.596635
5029.011778	-1099.352352	5307.615202	-72.584989
5029.211363	-1099.352352	5307.390892	-86.688935
5029.410958	-1098.647154	5307.166607	-100.792881
5029.610563	-1098.647154	5306.942345	-113.486433
5029.810178	-1100.762746	5306.718108	-125.474787
5030.009803	-1101.467944	5306.493895	-138.873536
5030.209437	-1102.878339	5306.269706	-151.567087
5030.409082	-1102.878339	5306.045541	-164.260639
5030.608737	-1102.173141	5305.821400	-176.954190
5030.808402	-1102.878339	5305.597283	-188.237347
5031.008076	-1102.878339	5305.373190	-201.636096
5031.207761	-1104.288734	5305.149121	-213.624450
5031.407456	-1104.288734	5304.925076	-224.907607
5031.607161	-1103.583536	5304.701056	-239.011554
5031.806876	-1102.878339	5304.477059	-252.410303
5032.006600	-1104.288734	5304.253086	-265.809052
5032.206335	-1104.288734	5304.029138	-280.618196
5032.406081	-1101.467944	5303.805213	-293.311747
5032.605836	-1102.878339	5303.581312	-308.826088
5032.805601	-1101.467944	5303.357435	-323.635232
5033.005377	-1100.762746	5303.133582	-338.444376
5033.205162	-1101.467944	5302.909754	-353.958717
5033.404958	-1102.173141	5302.685949	-370.178256
5033.604764	-1100.762746	5302.462168	-382.871808
5033.804580	-1100.057549	5302.238411	-398.386149
5034.004406	-1100.762746	5302.014677	-412.490096
5034.204242	-1099.352352	5301.790968	-425.183648
5034.404089	-1099.352352	5301.567283	-438.582398
5034.603946	-1098.647154	5301.343621	-451.275950
5034.803813	-1098.647154	5301.119984	-461.853910
5035.003690	-1098.647154	5300.896370	-473.137067
5035.203578	-1097.941957	5300.672780	-485.830620
5035.403476	-1097.941957	5300.449214	-497.818975
5035.603384	-1097.941957	5300.225672	-508.396935
5035.803302	-1098.647154	5300.002153	-519.680092
5036.003231	-1098.647154	5299.778659	-530.963250
5036.203170	-1097.941957	5299.555188	-542.246408
5036.403119	-1098.647154	5299.331741	-555.645158
5036.603079	-1097.941957	5299.108317	-567.633513
5036.803049	-1097.941957	5298.884918	-580.327065
5037.003029	-1097.941957	5298.661542	-592.315420
5037.203020	-1097.941957	5298.438190	-604.303775
5037.403021	-1098.647154	5298.214862	-619.112920
5037.603033	-1097.236759	5297.991558	-631.806473
5037.803055	-1098.647154	5297.768277	-642.384433
5038.003087	-1097.941957	5297.545020	-655.783183
5038.203130	-1097.236759	5297.321786	-669.181933
5038.403183	-1097.236759	5297.098577	-680.465091
5038.603246	-1097.236759	5296.875391	-692.453447
5038.803321	-1097.941957	5296.652228	-705.146999
5039.003405	-1097.941957	5296.429090	-717.840552
5039.203500	-1096.531562	5296.205975	-730.534105
5039.403606	-1097.236759	5295.982884	-743.227658
5039.603722	-1095.826364	5295.759816	-758.036803
5039.803848	-1098.647154	5295.536772	-769.319961
5040.003985	-1097.236759	5295.313751	-785.539501
5040.204133	-1097.236759	5295.090754	-801.053844
5040.404291	-1099.352352	5294.867781	-816.568187
5040.604460	-1098.647154	5294.644832	-832.082529
5040.804639	-1099.352352	5294.421905	-848.302069
5041.004829	-1099.352352	5294.199003	-863.816412
5041.205030	-1099.352352	5293.976124	-878.625558
5041.405241	-1100.057549	5293.753269	-893.434703
5041.605462	-1100.762746	5293.530437	-908.243849
5041.805695	-1097.941957	5293.307628	-919.527007
5042.005938	-1098.647154	5293.084843	-932.925758
5042.206191	-1098.647154	5292.862082	-942.798522
5042.406456	-1098.647154	5292.639344	-951.966089
5042.606731	-1097.941957	5292.416630	-958.312865
5042.807017	-1097.236759	5292.193939	-966.775234
5043.007313	-1097.236759	5291.971272	-975.237603
5043.207620	-1097.236759	5291.748628	-980.173985
5043.407938	-1097.236759	5291.526007	-987.225960
5043.608267	-1097.941957	5291.303410	-990.046749
5043.808606	-1098.647154	5291.080837	-995.688329
5044.008956	-1097.236759	5290.858286	-1001.329908
5044.209317	-1097.941957	5290.635760	-1007.676685
5044.409688	-1099.352352	5290.413256	-1013.318264
5044.610071	-1099.352352	5290.190776	-1021.075436
5044.810464	-1097.941957	5289.968320	-1026.717016
5045.010868	-1100.057549	5289.745887	-1035.179385
5045.211283	-1101.467944	5289.523477	-1042.231359
5045.411709	-1101.467944	5289.301090	-1048.578136
5045.612146	-1099.352352	5289.078727	-1054.924913
5045.812593	-1100.057549	5288.856387	-1061.271690
5046.013051	-1100.057549	5288.634071	-1065.502874
5046.213521	-1100.762746	5288.411777	-1068.323664
5046.414001	-1098.647154	5288.189507	-1071.849651
5046.614492	-1098.647154	5287.967261	-1073.965244
5046.814994	-1098.647154	5287.745037	-1073.965244
5047.015507	-1096.531562	5287.522837	-1072.554849
5047.216030	-1095.826364	5287.300661	-1071.849651
5047.416565	-1095.121167	5287.078507	-1069.028862
5047.617111	-1093.710772	5286.856377	-1066.913269
5047.817668	-1093.710772	5286.634270	-1064.797677
5048.018235	-1093.710772	5286.412186	-1062.682085
5048.218814	-1094.415969	5286.190125	-1061.976887
5048.419404	-1095.121167	5285.968088	-1059.156097
5048.620005	-1095.121167	5285.746074	-1058.450900
