6444.818820	-2236.688350	6652.998044	-2272.949768
6444.973188	-2236.688350	6652.832872	-2271.041272
6445.127555	-2237.642598	6652.667717	-2271.041272
6445.281922	-2239.551093	6652.502577	-2270.087024
6445.436289	-2238.596845	6652.337453	-2271.041272
6445.590655	-2238.596845	6652.172346	-2270.087024
6445.745021	-2237.642598	6652.007254	-2267.224281
6445.899386	-2238.596845	6651.842178	-2266.270033
6446.053751	-2239.551093	6651.677118	-2266.270033
6446.208115	-2239.551093	6651.512075	-2267.224281
6446.362479	-2238.596845	6651.347047	-2265.315785
6446.516843	-2238.596845	6651.182035	-2264.361537
6446.671206	-2238.596845	6651.017039	-2264.361537
6446.825569	-2237.642598	6650.852059	-2266.270033
6446.979931	-2238.596845	6650.687095	-2264.361537
6447.134293	-2238.596845	6650.522147	-2266.270033
6447.288655	-2238.596845	6650.357214	-2266.270033
6447.443016	-2239.551093	6650.192298	-2267.224281
6447.597378	-2239.551093	6650.027397	-2270.087024
6447.751738	-2239.551093	6649.862513	-2269.132776
6447.906099	-2239.551093	6649.697644	-2271.995520
6448.060459	-2241.459589	6649.532791	-2271.041272
6448.214819	-2241.459589	6649.367953	-2272.949768
6448.369178	-2240.505341	6649.203132	-2271.995520
6448.523538	-2243.368085	6649.038326	-2273.904016
6448.677897	-2242.413837	6648.873536	-2273.904016
6448.832256	-2241.459589	6648.708762	-2274.858263
6448.986615	-2242.413837	6648.544004	-2272.949768
6449.140973	-2242.413837	6648.379261	-2274.858263
6449.295332	-2243.368085	6648.214534	-2272.949768
6449.449690	-2243.368085	6648.049823	-2272.949768
6449.604048	-2244.322332	6647.885127	-2272.949768
6449.758406	-2243.368085	6647.720447	-2271.041272
6449.912763	-2243.368085	6647.555783	-2271.995520
6450.067121	-2243.368085	6647.391135	-2270.087024
6450.221479	-2245.276580	6647.226502	-2269.132776
6450.375836	-2245.276580	6647.061884	-2269.132776
6450.530193	-2245.276580	6646.897283	-2268.178529
6450.684550	-2242.413837	6646.732697	-2266.270033
6450.838908	-2244.322332	6646.568126	-2267.224281
6450.993265	-2243.368085	6646.403572	-2265.315785
6451.147622	-2245.276580	6646.239032	-2267.224281
6451.301979	-2244.322332	6646.074509	-2267.224281
6451.456336	-2245.276580	6645.910001	-2267.224281
6451.610693	-2246.230828	6645.745508	-2266.270033
6451.765050	-2244.322332	6645.581031	-2270.087024
6451.919407	-2245.276580	6645.416570	-2269.132776
6452.073764	-2245.276580	6645.252124	-2271.995520
6452.228121	-2246.230828	6645.087693	-2271.995520
6452.382478	-2245.276580	6644.923278	-2275.812511
6452.536835	-2246.230828	6644.758879	-2273.904016
6452.691193	-2246.230828	6644.594495	-2275.812511
6452.845550	-2247.185076	6644.430126	-2276.766759
6452.999908	-2247.185076	6644.265773	-2277.721007
6453.154265	-2246.230828	6644.101435	-2277.721007
6453.308623	-2247.185076	6643.937113	-2278.675255
6453.462981	-2247.185076	6643.772806	-2278.675255
6453.617339	-2248.139324	6643.608515	-2278.675255
6453.771697	-2249.093572	6643.444238	-2275.812511
6453.926056	-2249.093572	6643.279978	-2276.766759
6454.080414	-2248.139324	6643.115732	-2277.721007
6454.234773	-2249.093572	6642.951502	-2276.766759
6454.389132	-2249.093572	6642.787287	-2274.858263
6454.543491	-2249.093572	6642.623088	-2274.858263
6454.697851	-2249.093572	6642.458904	-2275.812511
6454.852210	-2247.185076	6642.294735	-2274.858263
6455.006570	-2246.230828	6642.130581	-2273.904016
6455.160931	-2247.185076	6641.966443	-2273.904016
6455.315291	-2246.230828	6641.802320	-2274.858263
6455.469652	-2244.322332	6641.638212	-2275.812511
6455.624013	-2243.368085	6641.474120	-2275.812511
6455.778375	-2241.459589	6641.310042	-2275.812511
6455.932736	-2244.322332	6641.145980	-2276.766759
6456.087099	-2242.413837	6640.981933	-2278.675255
6456.241461	-2240.505341	6640.817901	-2280.583751
6456.395824	-2240.505341	6640.653885	-2280.583751
6456.550187	-2242.413837	6640.489883	-2283.446494
6456.704551	-2242.413837	6640.325897	-2284.400742
6456.858915	-2240.505341	6640.161926	-2284.400742
6457.013279	-2241.459589	6639.997970	-2286.309238
6457.167644	-2239.551093	6639.834029	-2286.309238
6457.322010	-2242.413837	6639.670103	-2286.309238
6457.476375	-2242.413837	6639.506193	-2289.171981
6457.630742	-2242.413837	6639.342297	-2289.171981
6457.785108	-2242.413837	6639.178416	-2290.126229
6457.939476	-2241.459589	6639.014551	-2287.263485
6458.093843	-2242.413837	6638.850700	-2289.171981
6458.248212	-2241.459589	6638.686865	-2288.217733
6458.402580	-2242.413837	6638.523045	-2288.217733
6458.556950	-2241.459589	6638.359239	-2286.309238
6458.711320	-2243.368085	6638.195449	-2287.263485
6458.865690	-2242.413837	6638.031673	-2285.354990
6459.020061	-2242.413837	6637.867913	-2285.354990
6459.174433	-2243.368085	6637.704167	-2281.537998
6459.328805	-2242.413837	6637.540437	-2282.492246
6459.483178	-2243.368085	6637.376721	-2281.537998
6459.637551	-2241.459589	6637.213020	-2279.629503
6459.791925	-2240.505341	6637.049335	-2278.675255
6459.946300	-2239.551093	6636.885664	-2277.721007
6460.100675	-2241.459589	6636.722008	-2278.675255
6460.255051	-2239.551093	6636.558366	-2278.675255
6460.409428	-2240.505341	6636.394740	-2278.675255
6460.563806	-2242.413837	6636.231129	-2277.721007
6460.718184	-2244.322332	6636.067532	-2278.675255
6460.872563	-2243.368085	6635.903950	-2279.629503
6461.026942	-2244.322332	6635.740383	-2278.675255
6461.181323	-2243.368085	6635.576831	-2280.583751
6461.335704	-2242.413837	6635.413294	-2278.675255
6461.490085	-2244.322332	6635.249771	-2280.583751
6461.644468	-2244.322332	6635.086263	-2280.583751
6461.798852	-2245.276580	6634.922770	-2282.492246
6461.953236	-2245.276580	6634.759292	-2283.446494
6462.107621	-2246.230828	6634.595828	-2285.354990
6462.262007	-2245.276580	6634.432379	-2285.354990
6462.416394	-2246.230828	6634.268945	-2285.354990
6462.570781	-2243.368085	6634.105526	-2285.354990
6462.725170	-2246.230828	6633.942121	-2284.400742
6462.879559	-2245.276580	6633.778731	-2287.263485
6463.033949	-2245.276580	6633.615355	-2288.217733
6463.188340	-2244.322332	6633.451994	-2288.217733
6463.342732	-2242.413837	6633.288648	-2284.400742
6463.497125	-2241.459589	6633.125317	-2289.171981
6463.651519	-2240.505341	6632.962000	-2286.309238
6463.805914	-2240.505341	6632.798697	-2288.217733
6463.960310	-2240.505341	6632.635409	-2286.309238
6464.114707	-2238.596845	6632.472136	-2287.263485
6464.269105	-2236.688350	6632.308877	-2289.171981
6464.423504	-2235.734102	6632.145633	-2288.217733
6464.577903	-2233.825606	6631.982404	-2287.263485
6464.732304	-2234.779854	6631.819189	-2288.217733
6464.886706	-2232.871358	6631.655988	-2290.126229
6465.041109	-2232.871358	6631.492802	-2290.126229
6465.195513	-2232.871358	6631.329630	-2292.034725
6465.349918	-2231.917111	6631.166473	-2290.126229
6465.504324	-2231.917111	6631.003331	-2291.080477
6465.658731	-2231.917111	6630.840203	-2291.080477
6465.813140	-2232.871358	6630.677089	-2292.988973
6465.967549	-2231.917111	6630.513990	-2293.943220
6466.121960	-2232.871358	6630.350905	-2294.897468
6466.276372	-2234.779854	6630.187834	-2295.851716
6466.430785	-2234.779854	6630.024778	-2295.851716
6466.585199	-2236.688350	6629.861736	-2294.897468
6466.739614	-2237.642598	6629.698709	-2292.988973
6466.894030	-2236.688350	6629.535696	-2292.988973
6467.048448	-2237.642598	6629.372697	-2294.897468
6467.202867	-2237.642598	6629.209713	-2293.943220
6467.357287	-2235.734102	6629.046743	-2293.943220
6467.511708	-2238.596845	6628.883788	-2292.034725
6467.666131	-2237.642598	6628.720846	-2291.080477
6467.820555	-2237.642598	6628.557919	-2291.080477
6467.974980	-2236.688350	6628.395006	-2289.171981
6468.129406	-2236.688350	6628.232108	-2290.126229
6468.283834	-2238.596845	6628.069223	-2291.080477
6468.438263	-2236.688350	6627.906353	-2289.171981
6468.592693	-2236.688350	6627.743497	-2290.126229
6468.747125	-2237.642598	6627.580656	-2288.217733
6468.901558	-2237.642598	6627.417828	-2291.080477
6469.055993	-2235.734102	6627.255015	-2290.126229
6469.210428	-2236.688350	6627.092216	-2291.080477
6469.364866	-2239.551093	6626.929431	-2292.988973
6469.519304	-2239.551093	6626.766660	-2292.034725
6469.673744	-2239.551093	6626.603904	-2293.943220
6469.828186	-2239.551093	6626.441161	-2296.805964
6469.982628	-2239.551093	6626.278433	-2292.988973
6470.137073	-2239.551093	6626.115719	-2295.851716
6470.291519	-2240.505341	6625.953018	-2295.851716
6470.445966	-2240.505341	6625.790332	-2294.897468
6470.600415	-2241.459589	6625.627660	-2296.805964
6470.754865	-2242.413837	6625.465002	-2295.851716
6470.909316	-2241.459589	6625.302358	-2295.851716
6471.063770	-2241.459589	6625.139729	-2296.805964
6471.218224	-2240.505341	6624.977113	-2296.805964
6471.372681	-2243.368085	6624.814511	-2295.851716
6471.527139	-2241.459589	6624.651923	-2296.805964
6471.681598	-2239.551093	6624.489349	-2297.760212
6471.836059	-2240.505341	6624.326789	-2297.760212
6471.990522	-2241.459589	6624.164243	-2298.714460
6472.144986	-2240.505341	6624.001711	-2297.760212
6472.299452	-2239.551093	6623.839193	-2299.668708
6472.453919	-2240.505341	6623.676689	-2299.668708
6472.608388	-2239.551093	6623.514199	-2301.577203
6472.762859	-2238.596845	6623.351723	-2300.622955
6472.917332	-2239.551093	6623.189260	-2301.577203
6473.071806	-2238.596845	6623.026812	-2302.531451
6473.226281	-2238.596845	6622.864377	-2300.622955
6473.380759	-2237.642598	6622.701956	-2302.531451
6473.535238	-2238.596845	6622.539549	-2304.439947
6473.689719	-2238.596845	6622.377156	-2303.485699
6473.844202	-2239.551093	6622.214776	-2303.485699
6473.998686	-2238.596845	6622.052411	-2303.485699
6474.153172	-2238.596845	6621.890059	-2303.485699
6474.307660	-2239.551093	6621.727721	-2305.394195
6474.462150	-2240.505341	6621.565397	-2303.485699
6474.616642	-2238.596845	6621.403087	-2304.439947
6474.771135	-2240.505341	6621.240790	-2303.485699
6474.925630	-2238.596845	6621.078507	-2302.531451
6475.080127	-2238.596845	6620.916238	-2302.531451
6475.234626	-2238.596845	6620.753982	-2301.577203
6475.389127	-2238.596845	6620.591740	-2302.531451
6475.543629	-2239.551093	6620.429512	-2302.531451
6475.698134	-2239.551093	6620.267298	-2301.577203
6475.852640	-2240.505341	6620.105097	-2302.531451
6476.007149	-2240.505341	6619.942909	-2302.531451
6476.161659	-2241.459589	6619.780736	-2301.577203
6476.316171	-2242.413837	6619.618576	-2303.485699
6476.470685	-2243.368085	6619.456430	-2303.485699
6476.625201	-2244.322332	6619.294297	-2301.577203
6476.779719	-2242.413837	6619.132178	-2301.577203
6476.934239	-2242.413837	6618.970072	-2304.439947
6477.088761	-2244.322332	6618.807980	-2301.577203
6477.243285	-2243.368085	6618.645902	-2303.485699
6477.397811	-2243.368085	6618.483837	-2304.439947
6477.552339	-2244.322332	6618.321786	-2303.485699
6477.706869	-2243.368085	6618.159748	-2303.485699
6477.861401	-2244.322332	6617.997723	-2303.485699
6478.015935	-2244.322332	6617.835713	-2304.439947
6478.170471	-2240.505341	6617.673715	-2304.439947
6478.325010	-2241.459589	6617.511731	-2306.348443
6478.479550	-2240.505341	6617.349761	-2304.439947
6478.634093	-2240.505341	6617.187804	-2304.439947
6478.788637	-2240.505341	6617.025860	-2303.485699
6478.943184	-2239.551093	6616.863930	-2307.302690
6479.097733	-2238.596845	6616.702013	-2305.394195
6479.252284	-2236.688350	6616.540110	-2303.485699
6479.406838	-2237.642598	6616.378220	-2304.439947
6479.561393	-2236.688350	6616.216343	-2304.439947
6479.715951	-2238.596845	6616.054480	-2304.439947
6479.870511	-2237.642598	6615.892630	-2305.394195
6480.025073	-2235.734102	6615.730794	-2307.302690
6480.179637	-2237.642598	6615.568971	-2303.485699
6480.334204	-2233.825606	6615.407161	-2306.348443
6480.488773	-2235.734102	6615.245364	-2307.302690
6480.643344	-2238.596845	6615.083581	-2306.348443
6480.797917	-2237.642598	6614.921811	-2306.348443
6480.952493	-2236.688350	6614.760054	-2305.394195
6481.107071	-2237.642598	6614.598310	-2307.302690
6481.261651	-2238.596845	6614.436580	-2309.211186
6481.416234	-2238.596845	6614.274863	-2307.302690
6481.570819	-2237.642598	6614.113159	-2308.256938
6481.725406	-2239.551093	6613.951469	-2305.394195
6481.879996	-2238.596845	6613.789791	-2306.348443
6482.034588	-2239.551093	6613.628127	-2307.302690
6482.189183	-2240.505341	6613.466476	-2307.302690
6482.343780	-2240.505341	6613.304838	-2306.348443
6482.498379	-2241.459589	6613.143213	-2307.302690
6482.652981	-2240.505341	6612.981601	-2307.302690
6482.807585	-2239.551093	6612.820003	-2306.348443
6482.962191	-2241.459589	6612.658417	-2306.348443
6483.116801	-2238.596845	6612.496845	-2305.394195
6483.271412	-2239.551093	6612.335286	-2306.348443
6483.426026	-2239.551093	6612.173740	-2305.394195
6483.580643	-2239.551093	6612.012206	-2306.348443
6483.735262	-2239.551093	6611.850686	-2305.394195
6483.889883	-2238.596845	6611.689179	-2305.394195
6484.044508	-2238.596845	6611.527685	-2304.439947
6484.199134	-2236.688350	6611.366204	-2305.394195
6484.353763	-2238.596845	6611.204736	-2303.485699
6484.508395	-2238.596845	6611.043281	-2302.531451
6484.663030	-2237.642598	6610.881839	-2305.394195
6484.817667	-2237.642598	6610.720410	-2305.394195
6484.972306	-2238.596845	6610.558994	-2306.348443
6485.126949	-2238.596845	6610.397591	-2306.348443
6485.281593	-2238.596845	6610.236201	-2306.348443
6485.436241	-2240.505341	6610.074823	-2309.211186
6485.590891	-2239.551093	6609.913459	-2305.394195
6485.745544	-2242.413837	6609.752107	-2308.256938
6485.900199	-2241.459589	6609.590769	-2309.211186
6486.054858	-2240.505341	6609.429443	-2309.211186
6486.209519	-2241.459589	6609.268130	-2310.165434
6486.364182	-2241.459589	6609.106830	-2311.119682
6486.518849	-2243.368085	6608.945542	-2312.073930
6486.673518	-2242.413837	6608.784268	-2312.073930
6486.828190	-2242.413837	6608.623006	-2312.073930
6486.982864	-2239.551093	6608.461758	-2310.165434
6487.137542	-2240.505341	6608.300521	-2311.119682
6487.292222	-2239.551093	6608.139298	-2312.073930
6487.446905	-2238.596845	6607.978088	-2312.073930
6487.601591	-2239.551093	6607.816890	-2313.028178
6487.756279	-2236.688350	6607.655705	-2311.119682
6487.910971	-2235.734102	6607.494533	-2311.119682
6488.065665	-2235.734102	6607.333373	-2310.165434
6488.220362	-2234.779854	6607.172226	-2310.165434
6488.375063	-2233.825606	6607.011092	-2311.119682
6488.529765	-2233.825606	6606.849970	-2308.256938
6488.684471	-2231.917111	6606.688861	-2311.119682
6488.839180	-2232.871358	6606.527765	-2309.211186
6488.993892	-2232.871358	6606.366682	-2310.165434
6489.148606	-2232.871358	6606.205611	-2310.165434
6489.303324	-2234.779854	6606.044552	-2308.256938
6489.458045	-2235.734102	6605.883506	-2309.211186
6489.612768	-2236.688350	6605.722473	-2309.211186
6489.767495	-2235.734102	6605.561453	-2310.165434
6489.922224	-2237.642598	6605.400445	-2308.256938
6490.076957	-2240.505341	6605.239449	-2306.348443
6490.231692	-2237.642598	6605.078466	-2307.302690
6490.386431	-2238.596845	6604.917496	-2310.165434
6490.541172	-2240.505341	6604.756538	-2308.256938
6490.695917	-2240.505341	6604.595593	-2308.256938
6490.850665	-2240.505341	6604.434660	-2308.256938
6491.005416	-2244.322332	6604.273740	-2307.302690
6491.160170	-2244.322332	6604.112832	-2308.256938
6491.314927	-2245.276580	6603.951936	-2309.211186
6491.469687	-2242.413837	6603.791053	-2312.073930
6491.624450	-2242.413837	6603.630183	-2310.165434
6491.779216	-2242.413837	6603.469325	-2311.119682
6491.933986	-2243.368085	6603.308479	-2312.073930
6492.088759	-2241.459589	6603.147646	-2313.982425
6492.243535	-2240.505341	6602.986825	-2313.028178
6492.398314	-2241.459589	6602.826016	-2313.982425
6492.553096	-2239.551093	6602.665220	-2312.073930
6492.707881	-2239.551093	6602.504436	-2315.890921
6492.862670	-2238.596845	6602.343665	-2314.936673
6493.017462	-2237.642598	6602.182905	-2315.890921
6493.172257	-2236.688350	6602.022159	-2314.936673
6493.327056	-2237.642598	6601.861424	-2315.890921
6493.481858	-2235.734102	6601.700702	-2317.799417
6493.636663	-2235.734102	6601.539992	-2313.028178
6493.791471	-2236.688350	6601.379294	-2313.982425
6493.946283	-2236.688350	6601.218609	-2313.982425
6494.101098	-2236.688350	6601.057935	-2310.165434
6494.255916	-2239.551093	6600.897274	-2310.165434
6494.410738	-2238.596845	6600.736626	-2309.211186
6494.565563	-2238.596845	6600.575989	-2310.165434
6494.720391	-2238.596845	6600.415365	-2309.211186
6494.875223	-2241.459589	6600.254753	-2308.256938
6495.030058	-2243.368085	6600.094153	-2309.211186
6495.184897	-2243.368085	6599.933565	-2308.256938
6495.339739	-2244.322332	6599.772989	-2308.256938
6495.494584	-2245.276580	6599.612426	-2309.211186
6495.649433	-2245.276580	6599.451874	-2311.119682
6495.804285	-2244.322332	6599.291335	-2311.119682
6495.959141	-2244.322332	6599.130808	-2310.165434
6496.114000	-2242.413837	6598.970292	-2312.073930
6496.268863	-2245.276580	6598.809789	-2314.936673
6496.423730	-2244.322332	6598.649298	-2314.936673
6496.578599	-2243.368085	6598.488819	-2314.936673
6496.733473	-2244.322332	6598.328353	-2317.799417
6496.888350	-2243.368085	6598.167898	-2314.936673
6497.043230	-2243.368085	6598.007455	-2317.799417
6497.198114	-2241.459589	6597.847024	-2317.799417
6497.353002	-2241.459589	6597.686605	-2317.799417
6497.507893	-2242.413837	6597.526198	-2318.753665
6497.662788	-2241.459589	6597.365803	-2315.890921
6497.817686	-2241.459589	6597.205420	-2317.799417
6497.972588	-2243.368085	6597.045049	-2316.845169
