4973.244163	-2370.823589	5464.710299	4280.598117
4973.460831	-2372.233985	5464.451308	4266.494165
4973.677507	-2370.118391	5464.192349	4253.095410
4973.894189	-2372.233985	5463.933419	4238.286261
4974.110879	-2371.528787	5463.674521	4222.771914
4974.327575	-2370.823589	5463.415653	4208.667962
4974.544279	-2370.823589	5463.156816	4192.448417
4974.760990	-2371.528787	5462.898009	4179.049663
4974.977708	-2371.528787	5462.639234	4163.535317
4975.194433	-2372.233985	5462.380489	4149.431365
4975.411166	-2371.528787	5462.121774	4134.622216
4975.627905	-2372.939182	5461.863091	4122.633857
4975.844652	-2372.233985	5461.604438	4107.119511
4976.061406	-2371.528787	5461.345815	4095.836350
4976.278167	-2372.233985	5461.087223	4081.732399
4976.494936	-2373.644380	5460.828662	4069.038843
4976.711711	-2372.939182	5460.570131	4056.345287
4976.928494	-2372.939182	5460.311631	4042.241336
4977.145284	-2372.939182	5460.053162	4028.137385
4977.362082	-2374.349578	5459.794723	4015.443829
4977.578887	-2374.349578	5459.536315	4000.634680
4977.795699	-2375.759973	5459.277937	3986.530729
4978.012518	-2374.349578	5459.019590	3972.426779
4978.229345	-2375.054776	5458.761273	3958.322828
4978.446179	-2375.054776	5458.502987	3944.218877
4978.663020	-2374.349578	5458.244732	3928.704532
4978.879869	-2373.644380	5457.986507	3913.895384
4979.096725	-2373.644380	5457.728312	3899.791433
4979.313589	-2372.233985	5457.470148	3884.982286
4979.530460	-2371.528787	5457.212014	3869.467940
4979.747338	-2370.118391	5456.953911	3856.069187
4979.964224	-2370.118391	5456.695838	3841.965237
4980.181117	-2367.297600	5456.437796	3827.156090
4980.398018	-2368.002798	5456.179784	3812.346942
4980.614926	-2367.297600	5455.921802	3800.358585
4980.831841	-2367.297600	5455.663851	3786.959832
4981.048764	-2367.297600	5455.405931	3774.971475
4981.265695	-2368.002798	5455.148040	3763.688315
4981.482633	-2369.413194	5454.890180	3753.110352
4981.699579	-2366.592403	5454.632351	3743.942785
4981.916532	-2369.413194	5454.374552	3731.954428
4982.133492	-2370.823589	5454.116783	3722.786861
4982.350461	-2370.118391	5453.859044	3715.029688
4982.567436	-2370.823589	5453.601336	3705.862121
4982.784420	-2370.823589	5453.343658	3694.578961
4983.001411	-2370.823589	5453.086011	3686.116592
4983.218409	-2370.823589	5452.828394	3675.538629
4983.435416	-2371.528787	5452.570807	3664.255470
4983.652429	-2371.528787	5452.313250	3652.972310
4983.869451	-2371.528787	5452.055723	3640.278756
4984.086480	-2370.118391	5451.798227	3627.585202
4984.303517	-2369.413194	5451.540761	3616.302042
4984.520561	-2371.528787	5451.283325	3602.198093
4984.737613	-2371.528787	5451.025920	3586.683749
4984.954673	-2372.233985	5450.768545	3573.284997
4985.171740	-2371.528787	5450.511200	3559.886245
4985.388816	-2370.118391	5450.253885	3545.077099
4985.605899	-2371.528787	5449.996600	3532.383545
4985.822989	-2370.823589	5449.739345	3517.574399
4986.040088	-2370.823589	5449.482121	3502.060055
4986.257194	-2372.233985	5449.224927	3489.366501
4986.474308	-2371.528787	5448.967763	3477.378144
4986.691430	-2372.233985	5448.710629	3461.863801
4986.908560	-2370.823589	5448.453525	3449.170247
4987.125697	-2371.528787	5448.196451	3436.476693
4987.342842	-2372.233985	5447.939407	3423.783140
4987.559995	-2370.823589	5447.682394	3408.973994
4987.777156	-2372.233985	5447.425410	3396.280440
4987.994325	-2372.233985	5447.168457	3383.586886
4988.211502	-2372.939182	5446.911534	3370.893333
4988.428686	-2372.939182	5446.654640	3358.199779
4988.645879	-2373.644380	5446.397777	3344.095831
4988.863079	-2370.823589	5446.140944	3329.991883
4989.080288	-2372.939182	5445.884141	3317.298329
4989.297504	-2370.823589	5445.627367	3303.194381
4989.514728	-2370.118391	5445.370624	3290.500828
4989.731960	-2370.823589	5445.113911	3276.396880
4989.949200	-2369.413194	5444.857228	3262.998129
4990.166449	-2368.002798	5444.600574	3251.009773
4990.383705	-2369.413194	5444.343951	3237.611023
4990.600969	-2370.118391	5444.087357	3225.622667
4990.818241	-2368.002798	5443.830794	3211.518719
4991.035521	-2368.707996	5443.574260	3200.940758
4991.252809	-2369.413194	5443.317757	3189.657600
4991.470106	-2370.823589	5443.061283	3175.553652
4991.687410	-2368.707996	5442.804839	3166.386086
4991.904723	-2370.823589	5442.548425	3155.102928
4992.122043	-2370.823589	5442.292041	3140.998981
4992.339372	-2370.823589	5442.035687	3129.010625
4992.556708	-2370.118391	5441.779362	3114.201480
4992.774053	-2370.118391	5441.523068	3099.392335
4992.991406	-2370.823589	5441.266803	3085.288388
4993.208768	-2370.823589	5441.010568	3067.658453
4993.426137	-2371.528787	5440.754363	3052.144111
4993.643514	-2371.528787	5440.498188	3035.924572
4993.860900	-2370.823589	5440.242042	3018.294638
4994.078294	-2372.233985	5439.985926	3004.190690
4994.295696	-2371.528787	5439.729840	2986.560756
4994.513106	-2370.823589	5439.473784	2972.456809
4994.730525	-2372.233985	5439.217758	2958.352862
4994.947952	-2372.233985	5438.961761	2944.248915
4995.165387	-2373.644380	5438.705794	2932.965757
4995.382830	-2371.528787	5438.449856	2920.977403
4995.600282	-2372.939182	5438.193949	2908.283850
4995.817742	-2372.233985	5437.938071	2898.411087
4996.035210	-2371.528787	5437.682223	2887.833127
4996.252687	-2371.528787	5437.426404	2877.960364
4996.470171	-2371.528787	5437.170615	2867.382404
4996.687665	-2370.823589	5436.914856	2856.804444
4996.905166	-2372.233985	5436.659126	2846.931681
4997.122676	-2372.233985	5436.403426	2837.058919
4997.340194	-2372.233985	5436.147756	2825.775761
4997.557721	-2371.528787	5435.892115	2813.082209
4997.775256	-2372.939182	5435.636504	2801.093854
4997.992800	-2375.759973	5435.380923	2788.400302
4998.210352	-2374.349578	5435.125371	2775.706750
4998.427912	-2375.759973	5434.869848	2763.013198
4998.645481	-2374.349578	5434.614355	2748.204055
4998.863058	-2376.465171	5434.358892	2736.215700
4999.080644	-2377.875567	5434.103458	2720.701359
4999.298238	-2376.465171	5433.848054	2708.713004
4999.515841	-2377.170369	5433.592680	2693.903861
4999.733452	-2376.465171	5433.337334	2680.505111
4999.951072	-2377.170369	5433.082019	2668.516757
5000.168700	-2376.465171	5432.826732	2656.528403
5000.386337	-2376.465171	5432.571476	2641.719259
5000.603983	-2375.054776	5432.316248	2627.615313
5000.821637	-2375.054776	5432.061051	2614.216564
5001.039299	-2373.644380	5431.805882	2597.291828
5001.256970	-2372.233985	5431.550743	2583.187882
5001.474650	-2372.939182	5431.295634	2567.673541
5001.692338	-2372.939182	5431.040554	2552.159201
5001.910035	-2370.118391	5430.785503	2535.234465
5002.127741	-2371.528787	5430.530482	2521.130519
5002.345455	-2371.528787	5430.275490	2506.321376
5002.563178	-2371.528787	5430.020527	2491.512233
5002.780910	-2370.118391	5429.765594	2477.408287
5002.998650	-2372.939182	5429.510690	2464.009538
5003.216399	-2371.528787	5429.255816	2452.726381
5003.434157	-2372.939182	5429.000971	2442.148422
5003.651924	-2372.939182	5428.746155	2431.570462
5003.869699	-2372.939182	5428.491368	2423.813292
5004.087483	-2373.644380	5428.236611	2414.645727
5004.305276	-2372.939182	5427.981883	2406.183360
5004.523077	-2370.823589	5427.727185	2396.310598
5004.740887	-2371.528787	5427.472515	2388.553428
5004.958706	-2369.413194	5427.217875	2380.091060
5005.176534	-2370.823589	5426.963264	2369.513101
5005.394371	-2367.297600	5426.708683	2357.524747
5005.612216	-2367.297600	5426.454130	2345.536393
5005.830071	-2367.297600	5426.199607	2332.842842
5006.047934	-2368.002798	5425.945113	2319.444094
5006.265806	-2368.707996	5425.690648	2303.929753
5006.483687	-2368.707996	5425.436213	2287.710216
5006.701577	-2368.002798	5425.181806	2270.080284
5006.919476	-2370.118391	5424.927429	2253.860747
5007.137383	-2370.823589	5424.673081	2234.820420
5007.355300	-2370.118391	5424.418762	2217.190488
5007.573226	-2371.528787	5424.164472	2200.265754
5007.791160	-2372.233985	5423.910212	2184.046216
5008.009104	-2370.823589	5423.655980	2169.942271
5008.227056	-2371.528787	5423.401778	2155.838326
5008.445017	-2370.823589	5423.147604	2143.849972
5008.662988	-2370.118391	5422.893460	2131.861618
5008.880967	-2370.118391	5422.639345	2123.399251
5009.098956	-2369.413194	5422.385259	2115.642081
5009.316953	-2370.118391	5422.131202	2105.769320
5009.534960	-2368.002798	5421.877174	2098.717347
5009.752975	-2369.413194	5421.623175	2090.960177
5009.971000	-2370.823589	5421.369205	2081.792613
5010.189034	-2370.823589	5421.115264	2071.214654
5010.407077	-2371.528787	5420.861352	2059.226300
5010.625129	-2372.939182	5420.607469	2046.532749
5010.843190	-2372.939182	5420.353615	2031.723607
5011.061260	-2373.644380	5420.099790	2016.209267
5011.279339	-2375.054776	5419.845993	1997.874138
5011.497428	-2374.349578	5419.592226	1979.539010
5011.715525	-2375.054776	5419.338488	1960.498684
5011.933632	-2375.054776	5419.084779	1942.163555
5012.151748	-2374.349578	5418.831099	1924.533624
5012.369873	-2374.349578	5418.577447	1906.903692
5012.588008	-2372.939182	5418.323825	1890.684156
5012.806151	-2375.054776	5418.070231	1874.464619
5013.024304	-2372.939182	5417.816666	1861.771068
5013.242466	-2372.939182	5417.563130	1847.667123
5013.460638	-2372.233985	5417.309623	1836.383967
5013.678819	-2371.528787	5417.056145	1824.395614
5013.897009	-2371.528787	5416.802696	1813.112458
5014.115208	-2370.823589	5416.549275	1802.534499
5014.333416	-2372.233985	5416.295883	1791.956541
5014.551634	-2371.528787	5416.042520	1780.673385
5014.769862	-2371.528787	5415.789186	1772.211018
5014.988098	-2372.233985	5415.535881	1760.927862
5015.206344	-2372.233985	5415.282604	1750.349903
5015.424599	-2374.349578	5415.029357	1737.656353
5015.642864	-2374.349578	5414.776137	1727.078394
5015.861138	-2372.939182	5414.522947	1715.795238
5016.079422	-2372.939182	5414.269786	1703.101688
5016.297714	-2373.644380	5414.016653	1693.228926
5016.516017	-2373.644380	5413.763549	1679.830179
5016.734329	-2372.939182	5413.510473	1668.547023
5016.952650	-2372.939182	5413.257426	1655.853472
5017.170980	-2373.644380	5413.004408	1643.865119
5017.389321	-2373.644380	5412.751419	1631.171569
5017.607670	-2374.349578	5412.498458	1619.183216
5017.826029	-2372.939182	5412.245526	1606.489665
5018.044398	-2372.233985	5411.992622	1593.796115
5018.262776	-2372.233985	5411.739748	1578.986973
5018.481164	-2370.118391	5411.486901	1565.588226
5018.699561	-2371.528787	5411.234084	1550.779084
5018.917968	-2370.118391	5410.981295	1536.675139
5019.136384	-2369.413194	5410.728534	1521.865997
5019.354810	-2370.118391	5410.475803	1507.056855
5019.573246	-2370.118391	5410.223099	1492.952910
5019.791691	-2369.413194	5409.970425	1478.848965
5020.010146	-2370.118391	5409.717778	1465.450218
5020.228610	-2370.118391	5409.465161	1452.051470
5020.447084	-2370.118391	5409.212572	1438.652723
5020.665568	-2372.939182	5408.960011	1426.664370
5020.884062	-2372.939182	5408.707479	1412.560425
5021.102565	-2372.233985	5408.454975	1401.982467
5021.321077	-2372.233985	5408.202500	1389.288916
5021.539600	-2373.644380	5407.950054	1377.300563
5021.758132	-2372.233985	5407.697635	1365.312210
5021.976674	-2370.823589	5407.445246	1352.618660
5022.195226	-2369.413194	5407.192884	1339.219913
5022.413787	-2370.118391	5406.940551	1325.821165
5022.632358	-2369.413194	5406.688247	1312.422418
5022.850939	-2368.002798	5406.435971	1298.318473
5023.069530	-2368.707996	5406.183723	1284.919726
5023.288130	-2368.002798	5405.931504	1272.226175
5023.506741	-2368.002798	5405.679313	1259.532625
5023.725361	-2366.592403	5405.427151	1247.544272
5023.943991	-2366.592403	5405.175017	1237.671511
5024.162631	-2366.592403	5404.922911	1228.503947
5024.381280	-2368.002798	5404.670833	1215.810397
5024.599940	-2365.182007	5404.418784	1205.937635
5024.818609	-2367.297600	5404.166764	1195.359677
5025.037289	-2368.002798	5403.914771	1182.666127
5025.255978	-2368.707996	5403.662807	1171.382971
5025.474677	-2368.002798	5403.410871	1157.279026
5025.693386	-2368.002798	5403.158963	1144.585476
5025.912105	-2370.118391	5402.907084	1129.776334
5026.130834	-2368.707996	5402.655233	1115.672389
5026.349573	-2369.413194	5402.403410	1098.747656
5026.568322	-2369.413194	5402.151615	1083.233317
5026.787081	-2370.118391	5401.899849	1067.013780
5027.005850	-2369.413194	5401.648111	1051.499441
5027.224629	-2368.707996	5401.396401	1035.279905
5027.443418	-2369.413194	5401.144719	1020.470763
5027.662217	-2370.823589	5400.893066	1004.251226
5027.881026	-2369.413194	5400.641440	988.736887
5028.099845	-2370.823589	5400.389843	973.222548
5028.318674	-2370.823589	5400.138274	959.118603
5028.537513	-2371.528787	5399.886733	944.309461
5028.756363	-2371.528787	5399.635220	928.795122
5028.975222	-2372.939182	5399.383735	916.806769
5029.194092	-2371.528787	5399.132279	903.408021
5029.412972	-2374.349578	5398.880850	889.304077
5029.631861	-2371.528787	5398.629450	876.610526
5029.850761	-2373.644380	5398.378077	864.622173
5030.069672	-2372.939182	5398.126733	851.223426
5030.288592	-2372.233985	5397.875417	838.529875
5030.507523	-2372.233985	5397.624129	826.541522
5030.726463	-2371.528787	5397.372869	815.258366
5030.945414	-2370.118391	5397.121637	803.975211
5031.164375	-2370.823589	5396.870433	792.692055
5031.383347	-2370.823589	5396.619256	779.998504
5031.602329	-2370.823589	5396.368108	769.420546
5031.821321	-2370.823589	5396.116988	758.842587
5032.040323	-2371.528787	5395.865896	746.854234
5032.259335	-2371.528787	5395.614832	736.981473
5032.478358	-2371.528787	5395.363796	724.993120
5032.697391	-2372.939182	5395.112788	713.004766
5032.916435	-2373.644380	5394.861807	701.721610
5033.135489	-2374.349578	5394.610855	686.207271
5033.354553	-2373.644380	5394.359931	672.103326
5033.573627	-2375.054776	5394.109034	656.588987
5033.792712	-2375.054776	5393.858165	638.253858
5034.011807	-2373.644380	5393.607325	620.623927
5034.230913	-2373.644380	5393.356512	600.878404
5034.450029	-2372.233985	5393.105727	581.838079
5034.669156	-2370.118391	5392.854970	562.797753
5034.888292	-2368.707996	5392.604240	543.757427
5035.107440	-2368.707996	5392.353539	526.127496
5035.326598	-2366.592403	5392.102865	507.792367
5035.545766	-2366.592403	5391.852219	494.393619
5035.764945	-2365.182007	5391.601601	482.405266
5035.984134	-2363.771612	5391.351011	470.416913
5036.203334	-2363.066414	5391.100448	461.249348
5036.422544	-2363.066414	5390.849914	452.786981
5036.641765	-2363.066414	5390.599407	445.029811
5036.860996	-2363.771612	5390.348927	438.683036
5037.080238	-2363.066414	5390.098476	432.336261
5037.299490	-2362.361216	5389.848052	423.873894
5037.518753	-2365.182007	5389.597656	416.116724
5037.738027	-2364.476809	5389.347288	408.359554
5037.957311	-2365.182007	5389.096947	396.371201
5038.176606	-2365.182007	5388.846634	385.793242
5038.395911	-2365.182007	5388.596349	373.099691
5038.615227	-2365.182007	5388.346091	359.700943
5038.834554	-2365.887205	5388.095861	342.071011
5039.053891	-2364.476809	5387.845659	325.146277
5039.273239	-2367.297600	5387.595485	308.926740
5039.492598	-2367.297600	5387.345337	292.707203
5039.711968	-2367.297600	5387.095218	275.077271
5039.931348	-2368.002798	5386.845126	257.447339
5040.150738	-2368.002798	5386.595062	239.112210
5040.370140	-2366.592403	5386.345025	223.597870
5040.589552	-2367.297600	5386.095016	208.083530
5040.808975	-2367.297600	5385.845035	193.274388
5041.028409	-2368.002798	5385.595081	177.054850
5041.247854	-2368.002798	5385.345154	165.771694
5041.467309	-2368.707996	5385.095256	150.257354
5041.686775	-2370.118391	5384.845384	137.563803
5041.906252	-2370.118391	5384.595540	124.165054
5042.125740	-2370.823589	5384.345724	112.881898
5042.345239	-2370.823589	5384.095935	100.188347
5042.564748	-2371.528787	5383.846174	86.084401
5042.784269	-2371.528787	5383.596440	71.980456
5043.003800	-2370.118391	5383.346733	57.171313
5043.223342	-2371.528787	5383.097054	43.067367
5043.442895	-2370.118391	5382.847403	28.963421
5043.662459	-2371.528787	5382.597779	14.154278
5043.882034	-2371.528787	5382.348182	0.050332
5044.101620	-2370.118391	5382.098613	-14.053614
5044.321216	-2370.118391	5381.849071	-24.631573
5044.540824	-2370.118391	5381.599556	-40.145914
5044.760443	-2370.118391	5381.350069	-52.134268
5044.980072	-2369.413194	5381.100610	-64.122622
5045.199713	-2369.413194	5380.851177	-76.816173
5045.419364	-2368.002798	5380.601772	-88.099330
5045.639027	-2370.118391	5380.352394	-97.266895
5045.858701	-2370.118391	5380.103044	-108.550052
5046.078385	-2370.118391	5379.853721	-121.243603
5046.298081	-2368.707996	5379.604425	-131.116365
5046.517788	-2369.413194	5379.355157	-142.399522
5046.737506	-2370.823589	5379.105915	-154.387876
5046.957235	-2370.118391	5378.856701	-167.786625
5047.176975	-2371.528787	5378.607515	-181.890571
