6408.164307	-2775.838415	6689.593512	-2830.230549
6408.318819	-2776.792663	6689.422791	-2830.230549
6408.473328	-2774.884167	6689.252091	-2827.367805
6408.627835	-2775.838415	6689.081411	-2826.413557
6408.782339	-2773.929919	6688.910752	-2824.505061
6408.936840	-2772.975671	6688.740114	-2823.550813
6409.091338	-2773.929919	6688.569496	-2818.779573
6409.245833	-2773.929919	6688.398900	-2817.825325
6409.400326	-2772.021423	6688.228324	-2814.008334
6409.554816	-2772.021423	6688.057769	-2811.145590
6409.709303	-2773.929919	6687.887234	-2808.282846
6409.863787	-2771.067175	6687.716720	-2805.420102
6410.018269	-2770.112927	6687.546227	-2803.511606
6410.172748	-2771.067175	6687.375755	-2801.603110
6410.327224	-2770.112927	6687.205304	-2800.648862
6410.481697	-2771.067175	6687.034873	-2797.786118
6410.636168	-2769.158679	6686.864462	-2795.877622
6410.790636	-2770.112927	6686.694072	-2792.060630
6410.945102	-2772.021423	6686.523703	-2792.060630
6411.099565	-2770.112927	6686.353355	-2792.060630
6411.254025	-2770.112927	6686.183027	-2791.106382
6411.408483	-2771.067175	6686.012720	-2788.243638
6411.562938	-2772.021423	6685.842433	-2786.335142
6411.717390	-2772.021423	6685.672167	-2786.335142
6411.871840	-2774.884167	6685.501921	-2784.426646
6412.026287	-2772.021423	6685.331696	-2782.518150
6412.180732	-2773.929919	6685.161491	-2778.701159
6412.335175	-2773.929919	6684.991307	-2778.701159
6412.489614	-2775.838415	6684.821143	-2776.792663
6412.644052	-2773.929919	6684.651000	-2773.929919
6412.798486	-2773.929919	6684.480878	-2770.112927
6412.952919	-2773.929919	6684.310775	-2770.112927
6413.107348	-2775.838415	6684.140693	-2768.204431
6413.261776	-2772.975671	6683.970632	-2764.387439
6413.416201	-2773.929919	6683.800591	-2762.478943
6413.570623	-2772.021423	6683.630570	-2762.478943
6413.725043	-2772.975671	6683.460570	-2757.707703
6413.879461	-2769.158679	6683.290590	-2757.707703
6414.033876	-2769.158679	6683.120631	-2756.753455
6414.188289	-2772.021423	6682.950692	-2755.799207
6414.342700	-2769.158679	6682.780773	-2755.799207
6414.497108	-2769.158679	6682.610874	-2753.890711
6414.651514	-2771.067175	6682.440996	-2755.799207
6414.805918	-2769.158679	6682.271138	-2755.799207
6414.960319	-2770.112927	6682.101300	-2757.707703
6415.114718	-2770.112927	6681.931483	-2756.753455
6415.269114	-2771.067175	6681.761686	-2757.707703
6415.423509	-2771.067175	6681.591909	-2758.661951
6415.577901	-2771.067175	6681.422152	-2760.570447
6415.732291	-2772.975671	6681.252416	-2760.570447
6415.886679	-2772.975671	6681.082700	-2762.478943
6416.041064	-2772.975671	6680.913004	-2763.433191
6416.195447	-2772.021423	6680.743328	-2762.478943
6416.349828	-2772.975671	6680.573672	-2763.433191
6416.504207	-2772.975671	6680.404036	-2764.387439
6416.658584	-2773.929919	6680.234421	-2763.433191
6416.812958	-2772.975671	6680.064825	-2765.341687
6416.967331	-2774.884167	6679.895250	-2764.387439
6417.121701	-2772.975671	6679.725695	-2765.341687
6417.276069	-2773.929919	6679.556160	-2765.341687
6417.430435	-2772.975671	6679.386645	-2766.295935
6417.584799	-2772.021423	6679.217150	-2768.204431
6417.739161	-2771.067175	6679.047675	-2768.204431
6417.893521	-2773.929919	6678.878220	-2769.158679
6418.047879	-2771.067175	6678.708785	-2767.250183
6418.202234	-2770.112927	6678.539370	-2769.158679
6418.356588	-2770.112927	6678.369975	-2772.021423
6418.510940	-2770.112927	6678.200601	-2771.067175
6418.665289	-2770.112927	6678.031246	-2773.929919
6418.819637	-2770.112927	6677.861911	-2772.975671
6418.973983	-2771.067175	6677.692595	-2773.929919
6419.128326	-2772.021423	6677.523300	-2773.929919
6419.282668	-2770.112927	6677.354025	-2773.929919
6419.437008	-2771.067175	6677.184770	-2775.838415
6419.591346	-2769.158679	6677.015534	-2773.929919
6419.745682	-2771.067175	6676.846319	-2774.884167
6419.900016	-2770.112927	6676.677123	-2772.021423
6420.054349	-2770.112927	6676.507947	-2772.975671
6420.208679	-2771.067175	6676.338791	-2772.975671
6420.363007	-2770.112927	6676.169655	-2772.975671
6420.517334	-2770.112927	6676.000538	-2772.021423
6420.671659	-2770.112927	6675.831441	-2770.112927
6420.825982	-2772.021423	6675.662365	-2769.158679
6420.980303	-2771.067175	6675.493307	-2767.250183
6421.134623	-2771.067175	6675.324270	-2767.250183
6421.288940	-2772.021423	6675.155252	-2765.341687
6421.443256	-2772.021423	6674.986255	-2765.341687
6421.597570	-2771.067175	6674.817276	-2764.387439
6421.751883	-2772.021423	6674.648318	-2764.387439
6421.906194	-2772.021423	6674.479379	-2764.387439
6422.060503	-2772.021423	6674.310460	-2765.341687
6422.214810	-2770.112927	6674.141560	-2764.387439
6422.369115	-2772.021423	6673.972681	-2763.433191
6422.523419	-2772.975671	6673.803820	-2764.387439
6422.677721	-2772.021423	6673.634980	-2767.250183
6422.832022	-2772.021423	6673.466159	-2764.387439
6422.986321	-2773.929919	6673.297357	-2763.433191
6423.140618	-2774.884167	6673.128575	-2764.387439
6423.294914	-2773.929919	6672.959813	-2766.295935
6423.449208	-2774.884167	6672.791071	-2766.295935
6423.603501	-2774.884167	6672.622347	-2765.341687
6423.757792	-2772.975671	6672.453644	-2766.295935
6423.912081	-2772.975671	6672.284960	-2767.250183
6424.066369	-2772.975671	6672.116295	-2768.204431
6424.220655	-2774.884167	6671.947650	-2768.204431
6424.374940	-2773.929919	6671.779024	-2767.250183
6424.529223	-2773.929919	6671.610418	-2766.295935
6424.683505	-2773.929919	6671.441831	-2767.250183
6424.837785	-2773.929919	6671.273264	-2767.250183
6424.992064	-2772.975671	6671.104716	-2769.158679
6425.146341	-2773.929919	6670.936188	-2768.204431
6425.300617	-2772.975671	6670.767679	-2768.204431
6425.454892	-2772.975671	6670.599189	-2770.112927
6425.609165	-2774.884167	6670.430719	-2769.158679
6425.763437	-2775.838415	6670.262268	-2771.067175
6425.917707	-2774.884167	6670.093836	-2772.021423
6426.071976	-2774.884167	6669.925424	-2771.067175
6426.226243	-2774.884167	6669.757031	-2774.884167
6426.380510	-2776.792663	6669.588657	-2773.929919
6426.534774	-2773.929919	6669.420303	-2775.838415
6426.689038	-2773.929919	6669.251967	-2774.884167
6426.843300	-2772.975671	6669.083652	-2776.792663
6426.997561	-2774.884167	6668.915355	-2774.884167
6427.151821	-2773.929919	6668.747078	-2776.792663
6427.306079	-2772.975671	6668.578820	-2775.838415
6427.460336	-2772.975671	6668.410581	-2778.701159
6427.614592	-2771.067175	6668.242361	-2779.655406
6427.768847	-2772.021423	6668.074160	-2777.746911
6427.923100	-2771.067175	6667.905979	-2777.746911
6428.077352	-2771.067175	6667.737817	-2778.701159
6428.231603	-2772.021423	6667.569674	-2779.655406
6428.385853	-2772.021423	6667.401550	-2778.701159
6428.540102	-2772.021423	6667.233445	-2777.746911
6428.694349	-2772.975671	6667.065359	-2777.746911
6428.848595	-2772.021423	6666.897293	-2776.792663
6429.002841	-2772.975671	6666.729245	-2775.838415
6429.157085	-2774.884167	6666.561217	-2776.792663
6429.311328	-2772.975671	6666.393207	-2776.792663
6429.465569	-2775.838415	6666.225217	-2776.792663
6429.619810	-2774.884167	6666.057246	-2778.701159
6429.774050	-2776.792663	6665.889293	-2776.792663
6429.928289	-2775.838415	6665.721360	-2776.792663
6430.082526	-2775.838415	6665.553446	-2773.929919
6430.236763	-2772.021423	6665.385550	-2776.792663
6430.390998	-2773.929919	6665.217674	-2775.838415
6430.545233	-2772.975671	6665.049816	-2773.929919
6430.699467	-2772.021423	6664.881978	-2776.792663
6430.853699	-2771.067175	6664.714158	-2775.838415
6431.007931	-2770.112927	6664.546358	-2774.884167
6431.162162	-2770.112927	6664.378576	-2775.838415
6431.316391	-2769.158679	6664.210813	-2775.838415
6431.470620	-2770.112927	6664.043069	-2777.746911
6431.624848	-2769.158679	6663.875344	-2778.701159
6431.779075	-2771.067175	6663.707638	-2778.701159
6431.933301	-2771.067175	6663.539950	-2776.792663
6432.087526	-2769.158679	6663.372281	-2779.655406
6432.241751	-2769.158679	6663.204631	-2778.701159
6432.395974	-2769.158679	6663.037000	-2778.701159
6432.550197	-2771.067175	6662.869388	-2780.609654
6432.704419	-2770.112927	6662.701795	-2781.563902
6432.858640	-2770.112927	6662.534220	-2780.609654
6433.012860	-2771.067175	6662.366664	-2781.563902
6433.167080	-2772.021423	6662.199126	-2781.563902
6433.321299	-2773.929919	6662.031608	-2784.426646
6433.475517	-2772.975671	6661.864108	-2785.380894
6433.629734	-2772.975671	6661.696627	-2783.472398
6433.783950	-2772.975671	6661.529164	-2786.335142
6433.938166	-2772.021423	6661.361720	-2785.380894
6434.092381	-2772.021423	6661.194295	-2786.335142
6434.246596	-2771.067175	6661.026888	-2785.380894
6434.400809	-2771.067175	6660.859500	-2787.289390
6434.555022	-2772.975671	6660.692131	-2787.289390
6434.709235	-2772.975671	6660.524780	-2787.289390
6434.863446	-2772.021423	6660.357448	-2789.197886
6435.017658	-2772.021423	6660.190134	-2788.243638
6435.171868	-2771.067175	6660.022839	-2790.152134
6435.326078	-2771.067175	6659.855563	-2792.060630
6435.480287	-2771.067175	6659.688305	-2791.106382
6435.634496	-2770.112927	6659.521065	-2792.060630
6435.788704	-2771.067175	6659.353844	-2793.014878
6435.942912	-2768.204431	6659.186642	-2793.014878
6436.097119	-2770.112927	6659.019458	-2793.014878
6436.251326	-2769.158679	6658.852292	-2792.060630
6436.405532	-2768.204431	6658.685145	-2792.060630
6436.559737	-2768.204431	6658.518016	-2792.060630
6436.713942	-2768.204431	6658.350906	-2792.060630
6436.868147	-2768.204431	6658.183814	-2791.106382
6437.022351	-2766.295935	6658.016741	-2792.060630
6437.176555	-2768.204431	6657.849686	-2791.106382
6437.330758	-2768.204431	6657.682649	-2791.106382
6437.484961	-2770.112927	6657.515631	-2790.152134
6437.639163	-2769.158679	6657.348631	-2792.060630
6437.793365	-2769.158679	6657.181649	-2791.106382
6437.947567	-2769.158679	6657.014686	-2793.014878
6438.101768	-2772.975671	6656.847740	-2792.060630
6438.255969	-2772.021423	6656.680814	-2794.923374
6438.410170	-2774.884167	6656.513905	-2796.831870
6438.564370	-2771.067175	6656.347015	-2796.831870
6438.718570	-2771.067175	6656.180143	-2798.740366
6438.872770	-2772.021423	6656.013289	-2798.740366
6439.026969	-2772.975671	6655.846454	-2797.786118
6439.181168	-2770.112927	6655.679637	-2801.603110
6439.335367	-2771.067175	6655.512837	-2803.511606
6439.489565	-2768.204431	6655.346057	-2801.603110
6439.643764	-2771.067175	6655.179294	-2802.557358
6439.797962	-2768.204431	6655.012549	-2802.557358
6439.952160	-2766.295935	6654.845823	-2803.511606
6440.106357	-2767.250183	6654.679115	-2804.465854
6440.260555	-2765.341687	6654.512424	-2802.557358
6440.414752	-2765.341687	6654.345752	-2804.465854
6440.568949	-2767.250183	6654.179098	-2804.465854
6440.723146	-2763.433191	6654.012463	-2804.465854
6440.877343	-2764.387439	6653.845845	-2803.511606
6441.031540	-2763.433191	6653.679245	-2803.511606
6441.185737	-2764.387439	6653.512663	-2803.511606
6441.339933	-2766.295935	6653.346100	-2803.511606
6441.494130	-2766.295935	6653.179554	-2803.511606
6441.648326	-2765.341687	6653.013026	-2801.603110
6441.802522	-2764.387439	6652.846517	-2804.465854
6441.956719	-2767.250183	6652.680025	-2803.511606
6442.110915	-2767.250183	6652.513551	-2803.511606
6442.265111	-2766.295935	6652.347095	-2804.465854
6442.419307	-2768.204431	6652.180658	-2805.420102
6442.573504	-2766.295935	6652.014238	-2805.420102
6442.727700	-2768.204431	6651.847836	-2804.465854
6442.881896	-2769.158679	6651.681452	-2803.511606
6443.036092	-2768.204431	6651.515085	-2805.420102
6443.190289	-2769.158679	6651.348737	-2804.465854
6443.344485	-2770.112927	6651.182407	-2805.420102
6443.498682	-2769.158679	6651.016094	-2805.420102
6443.652879	-2770.112927	6650.849799	-2805.420102
6443.807075	-2770.112927	6650.683522	-2806.374350
6443.961272	-2770.112927	6650.517263	-2806.374350
6444.115469	-2768.204431	6650.351021	-2808.282846
6444.269666	-2770.112927	6650.184798	-2811.145590
6444.423864	-2770.112927	6650.018592	-2809.237094
6444.578061	-2772.021423	6649.852404	-2812.099838
6444.732259	-2770.112927	6649.686234	-2813.054086
6444.886457	-2773.929919	6649.520081	-2813.054086
6445.040655	-2772.021423	6649.353946	-2815.916830
6445.194853	-2769.158679	6649.187829	-2815.916830
6445.349052	-2770.112927	6649.021729	-2816.871077
6445.503251	-2770.112927	6648.855647	-2817.825325
6445.657450	-2770.112927	6648.689583	-2818.779573
6445.811649	-2770.112927	6648.523537	-2819.733821
6445.965849	-2766.295935	6648.357508	-2819.733821
6446.120049	-2768.204431	6648.191496	-2821.642317
6446.274249	-2767.250183	6648.025503	-2820.688069
6446.428450	-2769.158679	6647.859527	-2821.642317
6446.582651	-2767.250183	6647.693568	-2823.550813
6446.736852	-2767.250183	6647.527627	-2821.642317
6446.891054	-2766.295935	6647.361704	-2821.642317
6447.045256	-2766.295935	6647.195798	-2822.596565
6447.199458	-2768.204431	6647.029910	-2821.642317
6447.353661	-2767.250183	6646.864039	-2825.459309
6447.507864	-2768.204431	6646.698186	-2823.550813
6447.662068	-2768.204431	6646.532350	-2822.596565
6447.816272	-2770.112927	6646.366531	-2824.505061
6447.970477	-2771.067175	6646.200731	-2824.505061
6448.124682	-2768.204431	6646.034947	-2826.413557
6448.278888	-2770.112927	6645.869181	-2826.413557
6448.433094	-2771.067175	6645.703433	-2828.322053
6448.587300	-2769.158679	6645.537701	-2829.276301
6448.741508	-2769.158679	6645.371988	-2831.184797
6448.895715	-2771.067175	6645.206291	-2830.230549
6449.049923	-2769.158679	6645.040612	-2833.093293
6449.204132	-2769.158679	6644.874951	-2833.093293
6449.358342	-2769.158679	6644.709306	-2835.001789
6449.512552	-2770.112927	6644.543680	-2835.001789
6449.666762	-2769.158679	6644.378070	-2835.956037
6449.820973	-2768.204431	6644.212478	-2839.773029
6449.975185	-2769.158679	6644.046903	-2836.910285
6450.129398	-2768.204431	6643.881345	-2839.773029
6450.283611	-2769.158679	6643.715804	-2841.681525
6450.437824	-2769.158679	6643.550281	-2841.681525
6450.592039	-2768.204431	6643.384775	-2841.681525
6450.746254	-2768.204431	6643.219286	-2844.544269
6450.900470	-2770.112927	6643.053815	-2844.544269
6451.054686	-2768.204431	6642.888360	-2844.544269
6451.208904	-2769.158679	6642.722923	-2845.498517
6451.363122	-2770.112927	6642.557503	-2845.498517
6451.517341	-2770.112927	6642.392101	-2846.452765
6451.671560	-2772.021423	6642.226715	-2847.407013
6451.825780	-2772.021423	6642.061346	-2847.407013
6451.980002	-2770.112927	6641.895995	-2844.544269
6452.134224	-2771.067175	6641.730661	-2848.361261
6452.288446	-2771.067175	6641.565343	-2848.361261
6452.442670	-2771.067175	6641.400043	-2846.452765
6452.596894	-2770.112927	6641.234760	-2848.361261
6452.751120	-2769.158679	6641.069494	-2848.361261
6452.905346	-2768.204431	6640.904245	-2849.315509
6453.059573	-2769.158679	6640.739013	-2850.269757
6453.213801	-2768.204431	6640.573798	-2850.269757
6453.368030	-2770.112927	6640.408601	-2854.086749
6453.522260	-2768.204431	6640.243420	-2852.178253
6453.676491	-2767.250183	6640.078256	-2853.132501
6453.830722	-2768.204431	6639.913109	-2855.040997
6453.984955	-2766.295935	6639.747979	-2858.857989
6454.139189	-2766.295935	6639.582866	-2857.903741
6454.293423	-2767.250183	6639.417769	-2862.674981
6454.447659	-2767.250183	6639.252690	-2860.766485
6454.601896	-2766.295935	6639.087628	-2864.583477
6454.756133	-2767.250183	6638.922582	-2864.583477
6454.910372	-2767.250183	6638.757554	-2865.537725
6455.064612	-2767.250183	6638.592542	-2867.446221
6455.218853	-2767.250183	6638.427547	-2870.308965
6455.373095	-2769.158679	6638.262569	-2873.171709
6455.527338	-2769.158679	6638.097608	-2873.171709
6455.681582	-2770.112927	6637.932663	-2876.034453
6455.835827	-2768.204431	6637.767736	-2875.080205
6455.990074	-2770.112927	6637.602825	-2876.988701
6456.144321	-2770.112927	6637.437931	-2876.988701
6456.298570	-2771.067175	6637.273054	-2876.988701
6456.452820	-2769.158679	6637.108193	-2879.851445
6456.607071	-2770.112927	6636.943349	-2880.805693
6456.761323	-2769.158679	6636.778522	-2880.805693
6456.915577	-2771.067175	6636.613712	-2884.622685
6457.069831	-2771.067175	6636.448918	-2888.439677
6457.224087	-2772.975671	6636.284141	-2885.576933
6457.378344	-2771.067175	6636.119380	-2889.393925
6457.532603	-2771.067175	6635.954637	-2891.302421
6457.686863	-2772.975671	6635.789909	-2894.165165
6457.841124	-2770.112927	6635.625199	-2895.119413
6457.995386	-2771.067175	6635.460505	-2896.073661
6458.149650	-2771.067175	6635.295828	-2897.027909
6458.303915	-2771.067175	6635.131167	-2900.844901
6458.458181	-2771.067175	6634.966523	-2900.844901
6458.612449	-2768.204431	6634.801895	-2902.753397
6458.766718	-2769.158679	6634.637284	-2902.753397
6458.920988	-2769.158679	6634.472690	-2903.707645
6459.075260	-2769.158679	6634.308112	-2905.616141
6459.229533	-2769.158679	6634.143550	-2908.478885
6459.383808	-2768.204431	6633.979005	-2906.570389
6459.538084	-2770.112927	6633.814477	-2908.478885
6459.692361	-2770.112927	6633.649965	-2908.478885
6459.846640	-2772.021423	6633.485469	-2908.478885
6460.000920	-2771.067175	6633.320990	-2912.295877
6460.155202	-2771.067175	6633.156527	-2912.295877
6460.309486	-2771.067175	6632.992081	-2916.112869
6460.463771	-2772.021423	6632.827651	-2915.158621
6460.618057	-2772.975671	6632.663237	-2918.021365
6460.772345	-2772.021423	6632.498840	-2920.884109
6460.926635	-2772.975671	6632.334459	-2921.838357
6461.080926	-2772.975671	6632.170095	-2923.746853
6461.235218	-2774.884167	6632.005747	-2925.655349
