6451.390202	-2296.805964	6645.688460	-2285.354990
6451.544549	-2296.805964	6645.524176	-2285.354990
6451.698896	-2296.805964	6645.359908	-2285.354990
6451.853244	-2296.805964	6645.195655	-2284.400742
6452.007591	-2296.805964	6645.031418	-2284.400742
6452.161939	-2296.805964	6644.867197	-2285.354990
6452.316286	-2296.805964	6644.702992	-2285.354990
6452.470634	-2295.851716	6644.538802	-2287.263485
6452.624982	-2294.897468	6644.374628	-2288.217733
6452.779330	-2296.805964	6644.210469	-2288.217733
6452.933678	-2297.760212	6644.046326	-2288.217733
6453.088026	-2295.851716	6643.882199	-2288.217733
6453.242374	-2295.851716	6643.718087	-2291.080477
6453.396723	-2297.760212	6643.553991	-2291.080477
6453.551072	-2298.714460	6643.389910	-2290.126229
6453.705421	-2298.714460	6643.225845	-2292.988973
6453.859770	-2298.714460	6643.061795	-2292.988973
6454.014119	-2298.714460	6642.897761	-2292.988973
6454.168469	-2300.622955	6642.733743	-2292.034725
6454.322819	-2299.668708	6642.569739	-2292.988973
6454.477169	-2299.668708	6642.405752	-2292.988973
6454.631519	-2298.714460	6642.241780	-2292.034725
6454.785870	-2297.760212	6642.077823	-2290.126229
6454.940221	-2299.668708	6641.913882	-2291.080477
6455.094572	-2297.760212	6641.749956	-2292.034725
6455.248924	-2296.805964	6641.586046	-2291.080477
6455.403276	-2295.851716	6641.422151	-2291.080477
6455.557628	-2293.943220	6641.258271	-2291.080477
6455.711981	-2293.943220	6641.094407	-2292.034725
6455.866334	-2294.897468	6640.930558	-2291.080477
6456.020687	-2292.988973	6640.766725	-2292.988973
6456.175041	-2292.034725	6640.602907	-2291.080477
6456.329395	-2292.988973	6640.439104	-2292.988973
6456.483749	-2292.034725	6640.275316	-2292.988973
6456.638104	-2292.988973	6640.111544	-2293.943220
6456.792460	-2292.988973	6639.947787	-2293.943220
6456.946816	-2290.126229	6639.784046	-2293.943220
6457.101172	-2291.080477	6639.620319	-2294.897468
6457.255529	-2291.080477	6639.456608	-2294.897468
6457.409886	-2292.034725	6639.292913	-2296.805964
6457.564244	-2292.988973	6639.129232	-2295.851716
6457.718603	-2294.897468	6638.965567	-2295.851716
6457.872961	-2293.943220	6638.801917	-2292.988973
6458.027321	-2295.851716	6638.638282	-2293.943220
6458.181681	-2297.760212	6638.474662	-2292.034725
6458.336041	-2295.851716	6638.311057	-2293.943220
6458.490402	-2297.760212	6638.147468	-2292.988973
6458.644764	-2297.760212	6637.983894	-2292.034725
6458.799126	-2296.805964	6637.820335	-2292.034725
6458.953489	-2297.760212	6637.656791	-2292.034725
6459.107853	-2295.851716	6637.493262	-2291.080477
6459.262217	-2294.897468	6637.329748	-2291.080477
6459.416582	-2296.805964	6637.166249	-2292.034725
6459.570947	-2294.897468	6637.002766	-2292.034725
6459.725313	-2293.943220	6636.839297	-2292.034725
6459.879680	-2293.943220	6636.675844	-2292.034725
6460.034048	-2292.034725	6636.512405	-2291.080477
6460.188416	-2292.988973	6636.348982	-2291.080477
6460.342785	-2293.943220	6636.185573	-2290.126229
6460.497155	-2295.851716	6636.022180	-2292.988973
6460.651525	-2292.988973	6635.858802	-2292.034725
6460.805896	-2292.988973	6635.695438	-2291.080477
6460.960268	-2292.988973	6635.532090	-2292.034725
6461.114641	-2296.805964	6635.368756	-2292.988973
6461.269014	-2292.988973	6635.205437	-2291.080477
6461.423389	-2295.851716	6635.042134	-2291.080477
6461.577764	-2294.897468	6634.878845	-2292.034725
6461.732140	-2295.851716	6634.715571	-2290.126229
6461.886517	-2295.851716	6634.552312	-2292.034725
6462.040894	-2295.851716	6634.389068	-2291.080477
6462.195273	-2294.897468	6634.225839	-2292.034725
6462.349652	-2294.897468	6634.062624	-2292.034725
6462.504032	-2294.897468	6633.899425	-2292.988973
6462.658414	-2293.943220	6633.736240	-2292.034725
6462.812796	-2293.943220	6633.573070	-2292.988973
6462.967179	-2292.034725	6633.409915	-2293.943220
6463.121563	-2292.034725	6633.246775	-2292.988973
6463.275948	-2292.034725	6633.083649	-2292.034725
6463.430334	-2291.080477	6632.920539	-2292.988973
6463.584720	-2290.126229	6632.757443	-2294.897468
6463.739108	-2290.126229	6632.594361	-2295.851716
6463.893497	-2290.126229	6632.431295	-2294.897468
6464.047887	-2288.217733	6632.268243	-2294.897468
6464.202278	-2289.171981	6632.105206	-2294.897468
6464.356670	-2289.171981	6631.942184	-2295.851716
6464.511063	-2290.126229	6631.779176	-2296.805964
6464.665457	-2289.171981	6631.616183	-2294.897468
6464.819852	-2290.126229	6631.453204	-2297.760212
6464.974248	-2292.034725	6631.290240	-2295.851716
6465.128645	-2292.034725	6631.127291	-2295.851716
6465.283044	-2292.034725	6630.964357	-2293.943220
6465.437443	-2292.988973	6630.801437	-2293.943220
6465.591844	-2294.897468	6630.638532	-2294.897468
6465.746246	-2294.897468	6630.475641	-2294.897468
6465.900649	-2296.805964	6630.312765	-2294.897468
6466.055053	-2294.897468	6630.149903	-2294.897468
6466.209458	-2296.805964	6629.987056	-2294.897468
6466.363864	-2296.805964	6629.824223	-2292.034725
6466.518272	-2296.805964	6629.661405	-2292.988973
6466.672681	-2296.805964	6629.498602	-2293.943220
6466.827091	-2299.668708	6629.335813	-2290.126229
6466.981503	-2296.805964	6629.173038	-2292.034725
6467.135915	-2297.760212	6629.010278	-2292.034725
6467.290329	-2297.760212	6628.847533	-2291.080477
6467.444744	-2297.760212	6628.684801	-2292.034725
6467.599161	-2296.805964	6628.522085	-2292.034725
6467.753579	-2295.851716	6628.359382	-2291.080477
6467.907998	-2297.760212	6628.196694	-2291.080477
6468.062418	-2295.851716	6628.034021	-2292.988973
6468.216840	-2294.897468	6627.871362	-2292.988973
6468.371263	-2294.897468	6627.708717	-2291.080477
6468.525687	-2294.897468	6627.546087	-2292.034725
6468.680113	-2292.034725	6627.383471	-2291.080477
6468.834540	-2294.897468	6627.220869	-2291.080477
6468.988969	-2292.988973	6627.058281	-2292.034725
6469.143399	-2292.988973	6626.895708	-2292.034725
6469.297831	-2292.034725	6626.733150	-2291.080477
6469.452263	-2292.034725	6626.570605	-2292.034725
6469.606698	-2291.080477	6626.408075	-2294.897468
6469.761134	-2292.034725	6626.245559	-2292.988973
6469.915571	-2291.080477	6626.083057	-2292.034725
6470.070010	-2293.943220	6625.920570	-2291.080477
6470.224450	-2292.988973	6625.758096	-2292.034725
6470.378892	-2291.080477	6625.595637	-2292.988973
6470.533335	-2292.034725	6625.433192	-2292.034725
6470.687780	-2292.988973	6625.270762	-2292.988973
6470.842226	-2292.988973	6625.108345	-2292.988973
6470.996674	-2292.988973	6624.945943	-2292.034725
6471.151124	-2292.988973	6624.783555	-2292.988973
6471.305575	-2291.080477	6624.621181	-2292.034725
6471.460027	-2294.897468	6624.458821	-2291.080477
6471.614482	-2293.943220	6624.296475	-2292.034725
6471.768938	-2292.034725	6624.134143	-2290.126229
6471.923395	-2293.943220	6623.971825	-2292.034725
6472.077854	-2293.943220	6623.809522	-2288.217733
6472.232315	-2293.943220	6623.647232	-2291.080477
6472.386778	-2293.943220	6623.484957	-2291.080477
6472.541242	-2293.943220	6623.322696	-2289.171981
6472.695708	-2292.988973	6623.160448	-2291.080477
6472.850175	-2292.034725	6622.998215	-2292.034725
6473.004645	-2291.080477	6622.835995	-2295.851716
6473.159116	-2292.988973	6622.673790	-2292.034725
6473.313588	-2292.034725	6622.511599	-2293.943220
6473.468063	-2292.034725	6622.349421	-2292.034725
6473.622539	-2291.080477	6622.187258	-2295.851716
6473.777017	-2291.080477	6622.025108	-2292.988973
6473.931497	-2292.034725	6621.862973	-2296.805964
6474.085979	-2291.080477	6621.700851	-2295.851716
6474.240462	-2292.034725	6621.538743	-2294.897468
6474.394947	-2292.988973	6621.376649	-2294.897468
6474.549435	-2292.034725	6621.214569	-2292.988973
6474.703924	-2292.988973	6621.052503	-2295.851716
6474.858414	-2294.897468	6620.890450	-2293.943220
6475.012907	-2294.897468	6620.728412	-2292.034725
6475.167402	-2294.897468	6620.566387	-2292.034725
6475.321898	-2296.805964	6620.404376	-2292.988973
6475.476397	-2298.714460	6620.242379	-2292.988973
6475.630897	-2299.668708	6620.080396	-2292.034725
6475.785399	-2300.622955	6619.918427	-2292.034725
6475.939903	-2301.577203	6619.756471	-2291.080477
6476.094409	-2301.577203	6619.594529	-2292.988973
6476.248918	-2300.622955	6619.432601	-2292.034725
6476.403428	-2302.531451	6619.270686	-2292.034725
6476.557940	-2304.439947	6619.108786	-2291.080477
6476.712454	-2304.439947	6618.946898	-2292.034725
6476.866970	-2303.485699	6618.785025	-2292.988973
6477.021488	-2302.531451	6618.623165	-2291.080477
6477.176008	-2303.485699	6618.461319	-2292.034725
6477.330531	-2303.485699	6618.299487	-2292.034725
6477.485055	-2302.531451	6618.137668	-2292.988973
6477.639581	-2302.531451	6617.975863	-2292.988973
6477.794110	-2303.485699	6617.814072	-2292.034725
6477.948640	-2302.531451	6617.652294	-2292.988973
6478.103173	-2302.531451	6617.490530	-2294.897468
6478.257708	-2301.577203	6617.328779	-2293.943220
6478.412245	-2303.485699	6617.167042	-2293.943220
6478.566784	-2300.622955	6617.005318	-2292.988973
6478.721325	-2301.577203	6616.843608	-2294.897468
6478.875869	-2299.668708	6616.681912	-2295.851716
6479.030414	-2297.760212	6616.520229	-2294.897468
6479.184962	-2297.760212	6616.358559	-2294.897468
6479.339512	-2296.805964	6616.196903	-2296.805964
6479.494065	-2296.805964	6616.035261	-2296.805964
6479.648619	-2294.897468	6615.873632	-2296.805964
6479.803176	-2294.897468	6615.712016	-2297.760212
6479.957735	-2292.988973	6615.550414	-2298.714460
6480.112296	-2292.988973	6615.388825	-2298.714460
6480.266860	-2292.034725	6615.227250	-2297.760212
6480.421426	-2289.171981	6615.065688	-2298.714460
6480.575994	-2289.171981	6614.904140	-2300.622955
6480.730565	-2288.217733	6614.742604	-2299.668708
6480.885138	-2287.263485	6614.581083	-2296.805964
6481.039713	-2285.354990	6614.419574	-2297.760212
6481.194290	-2286.309238	6614.258079	-2298.714460
6481.348870	-2284.400742	6614.096598	-2297.760212
6481.503453	-2285.354990	6613.935129	-2298.714460
6481.658037	-2286.309238	6613.773674	-2297.760212
6481.812625	-2285.354990	6613.612233	-2296.805964
6481.967214	-2287.263485	6613.450804	-2297.760212
6482.121806	-2286.309238	6613.289389	-2293.943220
6482.276401	-2284.400742	6613.127987	-2294.897468
6482.430998	-2288.217733	6612.966598	-2294.897468
6482.585597	-2288.217733	6612.805223	-2294.897468
6482.740199	-2290.126229	6612.643861	-2295.851716
6482.894803	-2289.171981	6612.482512	-2294.897468
6483.049410	-2292.034725	6612.321176	-2296.805964
6483.204019	-2291.080477	6612.159853	-2294.897468
6483.358631	-2291.080477	6611.998544	-2296.805964
6483.513246	-2293.943220	6611.837247	-2296.805964
6483.667863	-2295.851716	6611.675964	-2296.805964
6483.822482	-2294.897468	6611.514694	-2297.760212
6483.977104	-2297.760212	6611.353437	-2296.805964
6484.131729	-2297.760212	6611.192193	-2298.714460
6484.286356	-2298.714460	6611.030963	-2297.760212
6484.440986	-2296.805964	6610.869745	-2300.622955
6484.595619	-2296.805964	6610.708541	-2298.714460
6484.750254	-2296.805964	6610.547349	-2297.760212
6484.904892	-2297.760212	6610.386171	-2298.714460
6485.059532	-2297.760212	6610.225005	-2299.668708
6485.214176	-2295.851716	6610.063853	-2298.714460
6485.368821	-2296.805964	6609.902714	-2298.714460
6485.523470	-2296.805964	6609.741587	-2298.714460
6485.678121	-2293.943220	6609.580474	-2297.760212
6485.832775	-2292.988973	6609.419374	-2294.897468
6485.987432	-2292.034725	6609.258286	-2293.943220
6486.142091	-2290.126229	6609.097212	-2296.805964
6486.296754	-2288.217733	6608.936150	-2294.897468
6486.451419	-2288.217733	6608.775102	-2293.943220
6486.606087	-2290.126229	6608.614066	-2292.034725
6486.760757	-2290.126229	6608.453043	-2292.988973
6486.915431	-2289.171981	6608.292033	-2292.988973
6487.070107	-2289.171981	6608.131036	-2293.943220
6487.224786	-2290.126229	6607.970052	-2293.943220
6487.379468	-2289.171981	6607.809081	-2295.851716
6487.534152	-2291.080477	6607.648122	-2294.897468
6487.688840	-2290.126229	6607.487177	-2294.897468
6487.843531	-2292.034725	6607.326244	-2295.851716
6487.998224	-2292.988973	6607.165324	-2294.897468
6488.152920	-2292.034725	6607.004417	-2294.897468
6488.307620	-2293.943220	6606.843522	-2294.897468
6488.462322	-2293.943220	6606.682641	-2295.851716
6488.617027	-2293.943220	6606.521772	-2297.760212
6488.771735	-2294.897468	6606.360915	-2296.805964
6488.926446	-2292.034725	6606.200072	-2293.943220
6489.081160	-2295.851716	6606.039241	-2294.897468
6489.235877	-2292.988973	6605.878423	-2295.851716
6489.390597	-2292.034725	6605.717618	-2294.897468
6489.545320	-2292.034725	6605.556825	-2295.851716
6489.700046	-2291.080477	6605.396045	-2294.897468
6489.854775	-2291.080477	6605.235278	-2293.943220
6490.009507	-2290.126229	6605.074523	-2294.897468
6490.164242	-2290.126229	6604.913781	-2292.988973
6490.318981	-2290.126229	6604.753052	-2292.988973
6490.473722	-2288.217733	6604.592335	-2293.943220
6490.628466	-2288.217733	6604.431630	-2292.988973
6490.783214	-2290.126229	6604.270939	-2292.988973
6490.937965	-2289.171981	6604.110260	-2294.897468
6491.092718	-2290.126229	6603.949593	-2293.943220
6491.247475	-2291.080477	6603.788939	-2295.851716
6491.402235	-2291.080477	6603.628298	-2295.851716
6491.556999	-2293.943220	6603.467669	-2295.851716
6491.711765	-2292.988973	6603.307052	-2295.851716
6491.866535	-2294.897468	6603.146448	-2297.760212
6492.021308	-2293.943220	6602.985857	-2296.805964
6492.176084	-2295.851716	6602.825278	-2297.760212
6492.330863	-2296.805964	6602.664711	-2295.851716
6492.485646	-2296.805964	6602.504157	-2297.760212
6492.640432	-2295.851716	6602.343616	-2297.760212
6492.795221	-2296.805964	6602.183086	-2296.805964
6492.950013	-2296.805964	6602.022569	-2296.805964
6493.104809	-2296.805964	6601.862065	-2297.760212
6493.259608	-2295.851716	6601.701573	-2297.760212
6493.414410	-2295.851716	6601.541093	-2297.760212
6493.569216	-2293.943220	6601.380626	-2296.805964
6493.724025	-2292.988973	6601.220171	-2298.714460
6493.878837	-2292.988973	6601.059728	-2297.760212
6494.033653	-2292.034725	6600.899298	-2297.760212
6494.188472	-2292.034725	6600.738880	-2296.805964
6494.343295	-2291.080477	6600.578474	-2299.668708
6494.498120	-2289.171981	6600.418081	-2298.714460
6494.652950	-2291.080477	6600.257700	-2298.714460
6494.807782	-2287.263485	6600.097331	-2297.760212
6494.962619	-2289.171981	6599.936974	-2297.760212
6495.117458	-2288.217733	6599.776630	-2295.851716
6495.272301	-2288.217733	6599.616297	-2297.760212
6495.427148	-2290.126229	6599.455977	-2297.760212
6495.581998	-2288.217733	6599.295670	-2296.805964
6495.736851	-2289.171981	6599.135374	-2295.851716
6495.891709	-2290.126229	6598.975090	-2294.897468
6496.046569	-2291.080477	6598.814819	-2294.897468
6496.201433	-2291.080477	6598.654560	-2292.988973
6496.356301	-2291.080477	6598.494313	-2292.988973
6496.511172	-2291.080477	6598.334078	-2292.988973
6496.666047	-2292.034725	6598.173855	-2292.988973
6496.820925	-2291.080477	6598.013645	-2292.034725
6496.975807	-2290.126229	6597.853446	-2291.080477
6497.130693	-2290.126229	6597.693260	-2292.034725
6497.285582	-2290.126229	6597.533085	-2292.034725
6497.440475	-2290.126229	6597.372923	-2292.034725
6497.595371	-2288.217733	6597.212772	-2292.988973
6497.750272	-2288.217733	6597.052634	-2294.897468
6497.905175	-2288.217733	6596.892508	-2293.943220
6498.060083	-2289.171981	6596.732394	-2294.897468
6498.214994	-2289.171981	6596.572291	-2295.851716
6498.369909	-2290.126229	6596.412201	-2295.851716
6498.524828	-2288.217733	6596.252122	-2297.760212
6498.679750	-2288.217733	6596.092056	-2297.760212
6498.834676	-2289.171981	6595.932001	-2299.668708
6498.989606	-2289.171981	6595.771959	-2299.668708
6499.144540	-2288.217733	6595.611928	-2300.622955
6499.299477	-2290.126229	6595.451910	-2300.622955
6499.454418	-2290.126229	6595.291903	-2301.577203
6499.609363	-2292.034725	6595.131908	-2301.577203
6499.764312	-2292.988973	6594.971925	-2300.622955
6499.919265	-2291.080477	6594.811953	-2299.668708
6500.074221	-2292.034725	6594.651994	-2303.485699
6500.229182	-2292.034725	6594.492046	-2302.531451
6500.384146	-2292.988973	6594.332110	-2301.577203
6500.539114	-2291.080477	6594.172186	-2298.714460
6500.694086	-2292.988973	6594.012274	-2296.805964
6500.849062	-2292.988973	6593.852374	-2297.760212
6501.004041	-2292.988973	6593.692485	-2296.805964
6501.159025	-2294.897468	6593.532608	-2296.805964
6501.314013	-2291.080477	6593.372743	-2296.805964
6501.469004	-2292.988973	6593.212890	-2294.897468
6501.624000	-2292.034725	6593.053048	-2294.897468
6501.779000	-2292.034725	6592.893218	-2292.988973
6501.934003	-2290.126229	6592.733400	-2293.943220
6502.089011	-2291.080477	6592.573593	-2293.943220
6502.244022	-2289.171981	6592.413798	-2292.988973
6502.399038	-2290.126229	6592.254015	-2294.897468
6502.554057	-2290.126229	6592.094243	-2293.943220
6502.709081	-2290.126229	6591.934483	-2294.897468
6502.864109	-2289.171981	6591.774734	-2297.760212
6503.019140	-2290.126229	6591.614998	-2296.805964
6503.174176	-2289.171981	6591.455272	-2297.760212
6503.329216	-2289.171981	6591.295559	-2299.668708
6503.484260	-2290.126229	6591.135857	-2299.668708
6503.639308	-2292.034725	6590.976166	-2298.714460
6503.794361	-2291.080477	6590.816487	-2302.531451
6503.949417	-2292.988973	6590.656820	-2300.622955
6504.104478	-2293.943220	6590.497164	-2302.531451
6504.259542	-2292.988973	6590.337519	-2300.622955
6504.414611	-2293.943220	6590.177886	-2303.485699
6504.569684	-2293.943220	6590.018265	-2304.439947
