5056.490816	-2054.189824	5378.592941	1585.333748
5056.713893	-2055.600219	5378.340944	1571.229803
5056.936984	-2055.600219	5378.088972	1558.536253
5057.160090	-2054.189824	5377.837025	1543.727111
5057.383209	-2052.074231	5377.585103	1528.212772
5057.606343	-2050.663836	5377.333206	1512.698433
5057.829491	-2052.074231	5377.081333	1499.299685
5058.052654	-2049.958638	5376.829485	1484.490543
5058.275830	-2049.958638	5376.577663	1471.796993
5058.499021	-2047.843045	5376.325864	1458.398245
5058.722226	-2048.548243	5376.074091	1445.704695
5058.945446	-2047.137847	5375.822343	1435.126737
5059.168680	-2047.843045	5375.570619	1423.843581
5059.391928	-2048.548243	5375.318920	1411.855228
5059.615190	-2047.843045	5375.067246	1401.277269
5059.838467	-2049.253440	5374.815596	1390.699311
5060.061759	-2049.253440	5374.563972	1378.710958
5060.285064	-2051.369033	5374.312372	1367.427802
5060.508384	-2052.074231	5374.060797	1356.144646
5060.731718	-2052.074231	5373.809246	1342.040702
5060.955067	-2055.600219	5373.557720	1330.757546
5061.178430	-2054.189824	5373.306219	1317.358798
5061.401808	-2055.600219	5373.054743	1303.960051
5061.625200	-2055.600219	5372.803292	1289.856106
5061.848606	-2055.600219	5372.551865	1276.457359
5062.072027	-2054.189824	5372.300463	1261.648217
5062.295462	-2054.189824	5372.049085	1248.249469
5062.518911	-2053.484626	5371.797732	1232.735130
5062.742375	-2053.484626	5371.546404	1218.631186
5062.965854	-2052.779429	5371.295101	1202.411649
5063.189347	-2051.369033	5371.043822	1186.897310
5063.412855	-2051.369033	5370.792568	1172.088168
5063.636377	-2051.369033	5370.541338	1157.984223
5063.859913	-2051.369033	5370.290134	1142.469884
5064.083464	-2052.074231	5370.038953	1126.250348
5064.307029	-2051.369033	5369.787798	1111.441206
5064.530610	-2051.369033	5369.536667	1095.221670
5064.754204	-2051.369033	5369.285561	1080.412528
5064.977813	-2051.369033	5369.034479	1064.192991
5065.201437	-2051.369033	5368.783422	1052.204638
5065.425075	-2051.369033	5368.532389	1037.395496
5065.648728	-2050.663836	5368.281381	1023.996749
5065.872395	-2050.663836	5368.030398	1010.598001
5066.096077	-2049.253440	5367.779439	998.609648
5066.319774	-2049.253440	5367.528505	986.621295
5066.543485	-2049.253440	5367.277595	974.632942
5066.767210	-2049.253440	5367.026710	962.644589
5066.990951	-2049.958638	5366.775849	952.771828
5067.214706	-2050.663836	5366.525013	942.899067
5067.438475	-2052.779429	5366.274202	933.026305
5067.662260	-2052.074231	5366.023415	922.448347
5067.886059	-2053.484626	5365.772652	912.575585
5068.109872	-2052.074231	5365.521915	903.408021
5068.333700	-2054.895022	5365.271201	893.535260
5068.557543	-2054.895022	5365.020512	882.957301
5068.781401	-2053.484626	5364.769848	871.674146
5069.005273	-2054.895022	5364.519208	859.685793
5069.229160	-2053.484626	5364.268592	849.813031
5069.453062	-2054.895022	5364.018001	836.414284
5069.676978	-2054.189824	5363.767435	823.720733
5069.900910	-2052.074231	5363.516893	810.321986
5070.124856	-2051.369033	5363.266375	796.923238
5070.348816	-2052.074231	5363.015882	782.819293
5070.572792	-2053.484626	5362.765413	768.715349
5070.796782	-2052.074231	5362.514969	753.201009
5071.020787	-2052.074231	5362.264549	739.097064
5071.244807	-2052.779429	5362.014153	724.993120
5071.468841	-2053.484626	5361.763782	712.299569
5071.692891	-2053.484626	5361.513436	697.490427
5071.916955	-2053.484626	5361.263113	684.091679
5072.141034	-2054.189824	5361.012815	669.987734
5072.365127	-2053.484626	5360.762542	657.294184
5072.589236	-2054.189824	5360.512293	644.600634
5072.813360	-2054.895022	5360.262068	633.317478
5073.037498	-2055.600219	5360.011868	622.034322
5073.261651	-2054.189824	5359.761692	609.340771
5073.485819	-2053.484626	5359.511540	599.468010
5073.710002	-2053.484626	5359.261412	589.595248
5073.934200	-2053.484626	5359.011309	579.017290
5074.158413	-2052.779429	5358.761231	569.144528
5074.382640	-2050.663836	5358.511176	559.271767
5074.606883	-2050.663836	5358.261146	548.693808
5074.831140	-2051.369033	5358.011141	536.705455
5075.055413	-2049.958638	5357.761159	526.127496
5075.279700	-2049.958638	5357.511202	512.023551
5075.504002	-2049.958638	5357.261269	497.919606
5075.728320	-2049.958638	5357.011361	482.405266
5075.952652	-2050.663836	5356.761476	467.596124
5076.176999	-2051.369033	5356.511616	450.671389
5076.401361	-2049.958638	5356.261780	433.041458
5076.625738	-2051.369033	5356.011969	415.411527
5076.850130	-2052.074231	5355.762182	398.486792
5077.074538	-2053.484626	5355.512419	382.267255
5077.298960	-2054.189824	5355.262680	366.047718
5077.523397	-2055.600219	5355.012965	349.828181
5077.747849	-2055.600219	5354.763275	333.608644
5077.972317	-2054.895022	5354.513609	317.389107
5078.196799	-2056.305417	5354.263967	303.285162
5078.421296	-2057.010615	5354.014349	288.476019
5078.645809	-2056.305417	5353.764755	276.487666
5078.870336	-2057.715812	5353.515186	263.794115
5079.094879	-2056.305417	5353.265641	251.100564
5079.319437	-2056.305417	5353.016120	239.817408
5079.544009	-2056.305417	5352.766623	227.829054
5079.768597	-2054.895022	5352.517150	217.956292
5079.993201	-2055.600219	5352.267702	205.967939
5080.217819	-2053.484626	5352.018277	196.095177
5080.442452	-2052.074231	5351.768877	183.401626
5080.667101	-2053.484626	5351.519501	172.823667
5080.891764	-2052.074231	5351.270149	160.835313
5081.116443	-2052.074231	5351.020821	150.257354
5081.341137	-2052.074231	5350.771517	136.858606
5081.565846	-2050.663836	5350.522238	124.165054
5081.790570	-2052.074231	5350.272982	113.587095
5082.015310	-2051.369033	5350.023751	100.893544
5082.240065	-2052.074231	5349.774543	88.199993
5082.464835	-2051.369033	5349.525360	75.506442
5082.689620	-2052.074231	5349.276201	62.812891
5082.914420	-2052.779429	5349.027065	50.119340
5083.139236	-2054.189824	5348.777954	36.015394
5083.364067	-2053.484626	5348.528867	23.321843
5083.588913	-2052.779429	5348.279804	9.217897
5083.813775	-2052.779429	5348.030765	-4.886049
5084.038651	-2053.484626	5347.781750	-18.284797
5084.263543	-2052.074231	5347.532759	-33.093941
5084.488451	-2050.663836	5347.283792	-46.492689
5084.713373	-2051.369033	5347.034849	-62.007030
5084.938311	-2052.779429	5346.785930	-76.110976
5085.163265	-2050.663836	5346.537036	-88.804527
5085.388233	-2048.548243	5346.288165	-102.908473
5085.613217	-2048.548243	5346.039318	-114.896827
5085.838216	-2047.137847	5345.790495	-129.000773
5086.063231	-2047.137847	5345.541696	-140.283930
5086.288261	-2045.727452	5345.292921	-152.977482
5086.513306	-2045.022255	5345.044169	-167.081428
5086.738367	-2044.317057	5344.795442	-180.480177
5086.963443	-2043.611859	5344.546739	-191.763334
5087.188535	-2043.611859	5344.298060	-206.572477
5087.413642	-2043.611859	5344.049404	-218.560832
5087.638764	-2046.432650	5343.800773	-232.664778
5087.863902	-2045.727452	5343.552165	-245.358330
5088.089055	-2047.137847	5343.303582	-260.167473
5088.314224	-2047.137847	5343.055022	-272.155828
5088.539408	-2047.137847	5342.806486	-284.849379
5088.764608	-2049.253440	5342.557974	-299.658523
5088.989823	-2049.253440	5342.309486	-313.057272
5089.215053	-2048.548243	5342.061022	-325.750824
5089.440299	-2049.958638	5341.812582	-338.444376
5089.665561	-2050.663836	5341.564165	-353.253520
5089.890838	-2052.074231	5341.315773	-365.241875
5090.116130	-2051.369033	5341.067404	-378.640624
5090.341438	-2051.369033	5340.819059	-393.449768
5090.566762	-2052.779429	5340.570738	-407.553715
5090.792101	-2054.189824	5340.322441	-421.657662
5091.017455	-2054.189824	5340.074167	-435.761608
5091.242826	-2054.895022	5339.825918	-449.865555
5091.468211	-2055.600219	5339.577692	-466.790291
5091.693613	-2054.895022	5339.329490	-478.778646
5091.919030	-2056.305417	5339.081311	-494.998185
5092.144462	-2056.305417	5338.833157	-509.102132
5092.369910	-2056.305417	5338.585026	-522.500882
5092.595374	-2055.600219	5338.336919	-536.604829
5092.820853	-2054.895022	5338.088836	-550.708776
5093.046348	-2054.895022	5337.840777	-566.223118
5093.271859	-2053.484626	5337.592741	-580.327065
5093.497385	-2054.189824	5337.344729	-593.725815
5093.722927	-2051.369033	5337.096741	-607.124565
5093.948485	-2051.369033	5336.848777	-620.523315
5094.174058	-2051.369033	5336.600836	-633.922065
5094.399647	-2049.958638	5336.352919	-646.615617
5094.625251	-2050.663836	5336.105026	-661.424762
5094.850872	-2051.369033	5335.857156	-673.413117
5095.076507	-2051.369033	5335.609310	-686.811868
5095.302159	-2050.663836	5335.361488	-699.505420
5095.527827	-2050.663836	5335.113690	-712.198973
5095.753510	-2047.843045	5334.865915	-726.302921
5095.979209	-2049.253440	5334.618164	-740.406868
5096.204923	-2047.843045	5334.370436	-755.216014
5096.430654	-2047.137847	5334.122732	-768.614764
5096.656400	-2047.843045	5333.875052	-784.129106
5096.882162	-2045.727452	5333.627395	-798.938252
5097.107939	-2045.727452	5333.379763	-814.452594
5097.333733	-2045.727452	5333.132153	-828.556542
5097.559542	-2046.432650	5332.884568	-844.776082
5097.785367	-2045.727452	5332.637005	-861.700820
5098.011208	-2045.022255	5332.389467	-877.920360
5098.237065	-2047.137847	5332.141952	-894.139901
5098.462937	-2046.432650	5331.894461	-908.949046
5098.688826	-2046.432650	5331.646993	-925.873784
5098.914730	-2047.137847	5331.399549	-941.388127
5099.140650	-2047.843045	5331.152129	-954.786878
5099.366586	-2047.137847	5330.904732	-968.890827
5099.592538	-2047.843045	5330.657358	-982.289578
5099.818505	-2046.432650	5330.410008	-996.393526
5100.044489	-2045.727452	5330.162682	-1009.087080
5100.270489	-2045.727452	5329.915379	-1022.485831
5100.496504	-2044.317057	5329.668100	-1033.768990
5100.722535	-2045.727452	5329.420844	-1046.462544
5100.948583	-2043.611859	5329.173612	-1059.156097
5101.174646	-2043.611859	5328.926404	-1071.144454
5101.400725	-2042.906662	5328.679218	-1085.953600
5101.626820	-2042.906662	5328.432057	-1100.057549
5101.852931	-2044.317057	5328.184919	-1114.866695
5102.079058	-2044.317057	5327.937804	-1128.970644
5102.305201	-2045.022255	5327.690713	-1145.190186
5102.531360	-2047.137847	5327.443645	-1159.294135
5102.757535	-2046.432650	5327.196601	-1173.398084
5102.983726	-2045.022255	5326.949580	-1190.322823
5103.209933	-2048.548243	5326.702582	-1203.721575
5103.436157	-2047.137847	5326.455608	-1218.530721
5103.662396	-2048.548243	5326.208658	-1231.224276
5103.888651	-2047.843045	5325.961731	-1246.033423
5104.114922	-2047.843045	5325.714827	-1261.547767
5104.341209	-2046.432650	5325.467947	-1274.241322
5104.567512	-2047.137847	5325.221090	-1287.640074
5104.793832	-2046.432650	5324.974257	-1303.154418
5105.020167	-2045.022255	5324.727447	-1317.963565
5105.246519	-2045.727452	5324.480660	-1333.477910
5105.472887	-2045.727452	5324.233897	-1351.107847
5105.699270	-2045.727452	5323.987157	-1366.622192
5105.925670	-2046.432650	5323.740441	-1384.957327
5106.152086	-2047.137847	5323.493748	-1401.882067
5106.378518	-2046.432650	5323.247078	-1417.396412
5106.604967	-2047.843045	5323.000431	-1435.731547
5106.831431	-2047.137847	5322.753808	-1452.656288
5107.057912	-2049.253440	5322.507209	-1468.170633
5107.284409	-2049.958638	5322.260632	-1482.274583
5107.510921	-2049.958638	5322.014079	-1495.673336
5107.737451	-2052.074231	5321.767549	-1508.366892
5107.963996	-2052.779429	5321.521043	-1521.060447
5108.190558	-2053.484626	5321.274560	-1532.343608
5108.417135	-2053.484626	5321.028100	-1542.216373
5108.643729	-2054.189824	5320.781663	-1552.794336
5108.870340	-2052.779429	5320.535250	-1561.961904
5109.096966	-2052.779429	5320.288860	-1573.950262
5109.323609	-2051.369033	5320.042493	-1584.528225
5109.550268	-2051.369033	5319.796150	-1594.400991
5109.776943	-2049.958638	5319.549829	-1606.389349
5110.003634	-2049.253440	5319.303532	-1617.672510
5110.230342	-2048.548243	5319.057258	-1628.955671
5110.457066	-2048.548243	5318.811008	-1643.059622
5110.683807	-2048.548243	5318.564781	-1658.573968
5110.910563	-2047.843045	5318.318577	-1670.562326
5111.137336	-2046.432650	5318.072396	-1686.076673
5111.364126	-2047.843045	5317.826238	-1700.885822
5111.590931	-2047.137847	5317.580104	-1714.989773
5111.817753	-2046.432650	5317.333992	-1730.504120
5112.044592	-2046.432650	5317.087904	-1744.608071
5112.271447	-2047.843045	5316.841839	-1760.827616
5112.498318	-2046.432650	5316.595798	-1774.931567
5112.725205	-2047.137847	5316.349779	-1789.035519
5112.952109	-2047.843045	5316.103784	-1802.434273
5113.179029	-2048.548243	5315.857811	-1817.243423
5113.405966	-2049.253440	5315.611862	-1830.642177
5113.632919	-2048.548243	5315.365936	-1844.040931
5113.859889	-2050.663836	5315.120033	-1856.029290
5114.086875	-2049.958638	5314.874154	-1869.428045
5114.313877	-2051.369033	5314.628297	-1882.826800
5114.540896	-2050.663836	5314.382463	-1894.815159
5114.767931	-2051.369033	5314.136653	-1904.687926
5114.994983	-2050.663836	5313.890866	-1915.265890
5115.222051	-2051.369033	5313.645102	-1925.138656
5115.449136	-2050.663836	5313.399360	-1934.306226
5115.676237	-2051.369033	5313.153642	-1944.884190
5115.903355	-2049.958638	5312.907947	-1952.641364
5116.130489	-2051.369033	5312.662276	-1962.514131
5116.357640	-2049.958638	5312.416627	-1971.681700
5116.584807	-2048.548243	5312.171001	-1980.849269
5116.811991	-2049.253440	5311.925398	-1990.722036
5117.039191	-2047.843045	5311.679818	-2002.710396
5117.266408	-2047.843045	5311.434262	-2014.698756
5117.493641	-2047.137847	5311.188728	-2026.687116
5117.720891	-2045.022255	5310.943217	-2037.970278
5117.948158	-2045.022255	5310.697730	-2052.779429
5118.175441	-2045.727452	5310.452265	-2064.062591
5118.402741	-2045.727452	5310.206823	-2078.166544
5118.630057	-2044.317057	5309.961405	-2091.565300
5118.857390	-2043.611859	5309.716009	-2100.732870
5119.084740	-2044.317057	5309.470636	-2108.490044
5119.312106	-2046.432650	5309.225287	-2112.016032
5119.539489	-2046.432650	5308.979960	-2112.016032
5119.766889	-2047.137847	5308.734656	-2109.900439
5119.994305	-2047.137847	5308.489375	-2101.438067
5120.221738	-2047.843045	5308.244117	-2091.565300
5120.449187	-2049.253440	5307.998882	-2078.166544
5120.676653	-2049.958638	5307.753670	-2063.357394
5120.904136	-2049.253440	5307.508481	-2047.843045
5121.131636	-2049.253440	5307.263315	-2030.213104
5121.359152	-2047.843045	5307.018171	-2016.814349
5121.586685	-2049.958638	5306.773051	-2004.825989
5121.814235	-2049.253440	5306.527953	-1995.658419
5122.041802	-2047.843045	5306.282879	-1988.606443
5122.269385	-2049.253440	5306.037827	-1985.785652
5122.496985	-2047.843045	5305.792798	-1985.080455
5122.724602	-2047.137847	5305.547792	-1988.606443
5122.952235	-2046.432650	5305.302809	-1990.722036
5123.179885	-2045.022255	5305.057848	-1997.774012
5123.407552	-2045.022255	5304.812911	-2002.005198
5123.635236	-2045.022255	5304.567996	-2008.351977
5123.862937	-2043.611859	5304.323104	-2013.993558
5124.090654	-2044.317057	5304.078235	-2016.109151
5124.318389	-2045.022255	5303.833389	-2018.224744
5124.546140	-2045.727452	5303.588566	-2019.635139
5124.773908	-2046.432650	5303.343765	-2018.929942
5125.001693	-2048.548243	5303.098988	-2018.929942
5125.229494	-2048.548243	5302.854233	-2015.403953
5125.457313	-2050.663836	5302.609500	-2013.288360
5125.685148	-2049.958638	5302.364791	-2009.762372
5125.913001	-2050.663836	5302.120104	-2008.351977
5126.140870	-2050.663836	5301.875441	-2004.825989
5126.368756	-2050.663836	5301.630799	-2003.415593
5126.596659	-2049.958638	5301.386181	-2002.005198
5126.824579	-2049.253440	5301.141585	-2003.415593
5127.052516	-2048.548243	5300.897013	-2004.120791
5127.280470	-2049.253440	5300.652462	-2006.236384
5127.508440	-2047.137847	5300.407935	-2006.941582
5127.736428	-2048.548243	5300.163430	-2010.467570
5127.964433	-2047.137847	5299.918948	-2013.288360
5128.192454	-2045.727452	5299.674489	-2013.993558
5128.420493	-2046.432650	5299.430052	-2016.109151
5128.648548	-2045.727452	5299.185638	-2016.814349
5128.876621	-2045.727452	5298.941247	-2018.224744
5129.104710	-2045.022255	5298.696879	-2018.224744
5129.332817	-2045.022255	5298.452533	-2020.340337
5129.560941	-2045.022255	5298.208210	-2019.635139
5129.789081	-2044.317057	5297.963909	-2018.929942
5130.017239	-2043.611859	5297.719631	-2019.635139
5130.245414	-2043.611859	5297.475376	-2018.929942
5130.473605	-2042.906662	5297.231143	-2017.519546
5130.701814	-2043.611859	5296.986933	-2018.224744
5130.930040	-2043.611859	5296.742746	-2017.519546
5131.158283	-2042.906662	5296.498581	-2016.109151
5131.386543	-2042.201464	5296.254439	-2016.814349
5131.614820	-2041.496266	5296.010319	-2016.109151
5131.843115	-2043.611859	5295.766222	-2016.109151
5132.071426	-2041.496266	5295.522148	-2016.109151
5132.299755	-2042.906662	5295.278096	-2016.814349
5132.528100	-2043.611859	5295.034067	-2016.814349
5132.756463	-2042.906662	5294.790060	-2018.224744
