6273.080323	-1712.168983	6626.621129	-1720.631354
6273.277369	-1714.284576	6626.420094	-1720.631354
6273.474414	-1712.874180	6626.219066	-1721.336551
6273.671455	-1714.989773	6626.018047	-1719.220959
6273.868495	-1714.989773	6625.817036	-1719.220959
6274.065533	-1713.579378	6625.616032	-1720.631354
6274.262568	-1714.284576	6625.415037	-1720.631354
6274.459601	-1714.989773	6625.214050	-1719.926156
6274.656632	-1713.579378	6625.013070	-1720.631354
6274.853661	-1714.284576	6624.812099	-1719.926156
6275.050687	-1713.579378	6624.611135	-1719.220959
6275.247712	-1712.168983	6624.410180	-1719.220959
6275.444734	-1710.758588	6624.209232	-1719.926156
6275.641754	-1710.758588	6624.008293	-1719.220959
6275.838772	-1710.053390	6623.807361	-1719.926156
6276.035788	-1707.937797	6623.606437	-1719.220959
6276.232802	-1708.642995	6623.405521	-1719.220959
6276.429813	-1707.232600	6623.204613	-1717.105366
6276.626823	-1707.937797	6623.003713	-1718.515761
6276.823830	-1707.232600	6622.802821	-1719.220959
6277.020835	-1709.348193	6622.601937	-1719.220959
6277.217838	-1707.232600	6622.401061	-1719.926156
6277.414839	-1707.937797	6622.200192	-1719.220959
6277.611838	-1707.937797	6621.999332	-1718.515761
6277.808835	-1707.937797	6621.798479	-1719.926156
6278.005830	-1708.642995	6621.597635	-1718.515761
6278.202822	-1709.348193	6621.396798	-1720.631354
6278.399813	-1710.053390	6621.195969	-1721.336551
6278.596801	-1710.758588	6620.995147	-1722.041749
6278.793787	-1710.053390	6620.794334	-1722.746946
6278.990772	-1711.463785	6620.593529	-1724.157342
6279.187754	-1710.053390	6620.392731	-1726.272934
6279.384734	-1710.758588	6620.191941	-1725.567737
6279.581712	-1712.168983	6619.991159	-1727.683329
6279.778688	-1712.168983	6619.790385	-1726.272934
6279.975662	-1712.168983	6619.589618	-1727.683329
6280.172634	-1713.579378	6619.388860	-1725.567737
6280.369604	-1712.874180	6619.188109	-1725.567737
6280.566572	-1712.168983	6618.987366	-1724.862539
6280.763538	-1712.874180	6618.786631	-1724.862539
6280.960502	-1712.874180	6618.585903	-1722.041749
6281.157464	-1713.579378	6618.385184	-1722.746946
6281.354423	-1714.284576	6618.184472	-1719.926156
6281.551381	-1712.874180	6617.983768	-1719.926156
6281.748337	-1712.168983	6617.783071	-1718.515761
6281.945291	-1713.579378	6617.582383	-1718.515761
6282.142243	-1712.168983	6617.381702	-1719.220959
6282.339192	-1712.874180	6617.181029	-1718.515761
6282.536140	-1712.168983	6616.980363	-1717.105366
6282.733086	-1712.168983	6616.779706	-1716.400168
6282.930030	-1712.874180	6616.579056	-1717.105366
6283.126972	-1712.168983	6616.378413	-1717.810563
6283.323912	-1713.579378	6616.177779	-1719.220959
6283.520850	-1713.579378	6615.977152	-1720.631354
6283.717786	-1713.579378	6615.776533	-1721.336551
6283.914720	-1713.579378	6615.575921	-1720.631354
6284.111652	-1714.989773	6615.375317	-1721.336551
6284.308582	-1714.989773	6615.174721	-1722.746946
6284.505511	-1714.989773	6614.974133	-1722.746946
6284.702437	-1717.105366	6614.773552	-1724.157342
6284.899361	-1715.694971	6614.572979	-1723.452144
6285.096284	-1714.989773	6614.372414	-1722.041749
6285.293204	-1715.694971	6614.171856	-1724.157342
6285.490123	-1715.694971	6613.971306	-1724.157342
6285.687040	-1713.579378	6613.770763	-1723.452144
6285.883955	-1713.579378	6613.570228	-1724.157342
6286.080868	-1712.168983	6613.369701	-1723.452144
6286.277779	-1711.463785	6613.169181	-1722.746946
6286.474688	-1712.168983	6612.968669	-1721.336551
6286.671595	-1710.053390	6612.768165	-1719.926156
6286.868501	-1710.758588	6612.567668	-1720.631354
6287.065404	-1708.642995	6612.367179	-1720.631354
6287.262306	-1706.527402	6612.166697	-1719.220959
6287.459206	-1708.642995	6611.966223	-1719.220959
6287.656104	-1707.937797	6611.765756	-1717.105366
6287.853000	-1708.642995	6611.565297	-1719.220959
6288.049894	-1710.053390	6611.364846	-1717.810563
6288.246786	-1709.348193	6611.164402	-1717.105366
6288.443677	-1709.348193	6610.963966	-1717.105366
6288.640566	-1710.758588	6610.763537	-1717.105366
6288.837453	-1711.463785	6610.563116	-1718.515761
6289.034338	-1712.874180	6610.362702	-1717.810563
6289.231221	-1712.874180	6610.162296	-1717.105366
6289.428103	-1713.579378	6609.961897	-1718.515761
6289.624982	-1713.579378	6609.761506	-1718.515761
6289.821860	-1713.579378	6609.561122	-1719.926156
6290.018736	-1712.874180	6609.360746	-1719.926156
6290.215610	-1712.168983	6609.160378	-1720.631354
6290.412483	-1710.758588	6608.960017	-1721.336551
6290.609353	-1710.758588	6608.759663	-1721.336551
6290.806222	-1708.642995	6608.559317	-1722.041749
6291.003089	-1710.053390	6608.358978	-1722.746946
6291.199955	-1709.348193	6608.158647	-1722.746946
6291.396818	-1707.232600	6607.958323	-1724.862539
6291.593680	-1710.053390	6607.758007	-1724.157342
6291.790540	-1707.937797	6607.557698	-1724.157342
6291.987398	-1707.232600	6607.357396	-1725.567737
6292.184255	-1708.642995	6607.157102	-1725.567737
6292.381110	-1709.348193	6606.956816	-1724.157342
6292.577963	-1710.053390	6606.756536	-1724.157342
6292.774814	-1709.348193	6606.556265	-1724.157342
6292.971664	-1710.053390	6606.356000	-1723.452144
6293.168512	-1710.053390	6606.155743	-1722.041749
6293.365358	-1710.758588	6605.955494	-1723.452144
6293.562202	-1710.758588	6605.755252	-1722.041749
6293.759045	-1710.053390	6605.555017	-1721.336551
6293.955886	-1710.053390	6605.354789	-1719.926156
6294.152725	-1710.758588	6605.154569	-1721.336551
6294.349563	-1710.053390	6604.954357	-1719.220959
6294.546399	-1710.053390	6604.754151	-1720.631354
6294.743233	-1709.348193	6604.553954	-1719.926156
6294.940066	-1707.937797	6604.353763	-1721.336551
6295.136897	-1707.937797	6604.153580	-1721.336551
6295.333726	-1707.937797	6603.953404	-1722.041749
6295.530554	-1708.642995	6603.753235	-1722.041749
6295.727380	-1708.642995	6603.553074	-1724.157342
6295.924204	-1707.937797	6603.352920	-1724.157342
6296.121026	-1707.937797	6603.152773	-1724.862539
6296.317847	-1707.232600	6602.952634	-1723.452144
6296.514667	-1707.232600	6602.752502	-1725.567737
6296.711484	-1709.348193	6602.552377	-1724.157342
6296.908301	-1709.348193	6602.352260	-1724.862539
6297.105115	-1708.642995	6602.152150	-1725.567737
6297.301928	-1710.758588	6601.952047	-1724.157342
6297.498739	-1710.758588	6601.751951	-1724.157342
6297.695549	-1712.168983	6601.551863	-1725.567737
6297.892357	-1712.168983	6601.351782	-1723.452144
6298.089163	-1713.579378	6601.151708	-1725.567737
6298.285968	-1713.579378	6600.951641	-1725.567737
6298.482771	-1714.989773	6600.751582	-1724.862539
6298.679572	-1713.579378	6600.551530	-1724.157342
6298.876372	-1715.694971	6600.351485	-1724.157342
6299.073171	-1715.694971	6600.151447	-1724.862539
6299.269968	-1716.400168	6599.951417	-1724.862539
6299.466763	-1714.989773	6599.751394	-1724.157342
6299.663557	-1714.989773	6599.551378	-1724.862539
6299.860349	-1714.989773	6599.351369	-1724.157342
6300.057139	-1714.989773	6599.151367	-1724.862539
6300.253929	-1713.579378	6598.951373	-1724.157342
6300.450716	-1712.168983	6598.751385	-1724.157342
6300.647502	-1712.874180	6598.551405	-1724.862539
6300.844286	-1712.168983	6598.351432	-1722.041749
6301.041069	-1710.053390	6598.151466	-1722.746946
6301.237851	-1710.758588	6597.951508	-1724.157342
6301.434631	-1710.758588	6597.751556	-1722.041749
6301.631409	-1710.758588	6597.551612	-1723.452144
6301.828186	-1711.463785	6597.351675	-1723.452144
6302.024961	-1710.053390	6597.151745	-1723.452144
6302.221735	-1711.463785	6596.951822	-1723.452144
6302.418507	-1712.168983	6596.751906	-1723.452144
6302.615278	-1712.874180	6596.551997	-1724.157342
6302.812047	-1714.284576	6596.352095	-1724.157342
6303.008815	-1714.284576	6596.152201	-1724.862539
6303.205582	-1714.284576	6595.952313	-1724.157342
6303.402347	-1714.989773	6595.752433	-1724.862539
6303.599110	-1715.694971	6595.552560	-1726.978132
6303.795872	-1715.694971	6595.352694	-1725.567737
6303.992633	-1716.400168	6595.152834	-1724.862539
6304.189392	-1715.694971	6594.952982	-1724.157342
6304.386149	-1714.989773	6594.753137	-1723.452144
6304.582905	-1715.694971	6594.553299	-1723.452144
6304.779660	-1715.694971	6594.353468	-1723.452144
6304.976414	-1716.400168	6594.153645	-1722.041749
6305.173165	-1715.694971	6593.953828	-1721.336551
6305.369916	-1714.989773	6593.754018	-1722.041749
6305.566665	-1716.400168	6593.554215	-1722.041749
6305.763412	-1714.284576	6593.354419	-1722.746946
6305.960159	-1715.694971	6593.154631	-1722.041749
6306.156904	-1714.284576	6592.954849	-1722.746946
6306.353647	-1713.579378	6592.755074	-1723.452144
6306.550389	-1714.989773	6592.555306	-1723.452144
6306.747130	-1713.579378	6592.355546	-1724.157342
6306.943869	-1712.874180	6592.155792	-1724.862539
6307.140607	-1712.874180	6591.956045	-1726.272934
6307.337343	-1713.579378	6591.756305	-1726.272934
6307.534078	-1712.874180	6591.556572	-1727.683329
6307.730812	-1712.874180	6591.356846	-1728.388527
6307.927544	-1710.758588	6591.157127	-1727.683329
6308.124275	-1712.874180	6590.957415	-1727.683329
6308.321005	-1712.168983	6590.757710	-1728.388527
6308.517733	-1712.168983	6590.558012	-1729.093725
6308.714460	-1710.758588	6590.358320	-1729.798922
6308.911186	-1712.874180	6590.158636	-1730.504120
6309.107910	-1712.168983	6589.958959	-1728.388527
6309.304633	-1714.284576	6589.759288	-1727.683329
6309.501355	-1712.168983	6589.559624	-1727.683329
6309.698075	-1711.463785	6589.359968	-1726.272934
6309.894794	-1712.874180	6589.160318	-1725.567737
6310.091512	-1711.463785	6588.960675	-1726.272934
6310.288228	-1712.168983	6588.761039	-1725.567737
6310.484943	-1711.463785	6588.561409	-1725.567737
6310.681657	-1712.168983	6588.361787	-1724.862539
6310.878370	-1711.463785	6588.162171	-1725.567737
6311.075081	-1710.758588	6587.962563	-1724.862539
6311.271791	-1710.758588	6587.762961	-1724.862539
6311.468500	-1710.053390	6587.563366	-1725.567737
6311.665207	-1712.874180	6587.363778	-1724.157342
6311.861913	-1712.874180	6587.164196	-1724.862539
6312.058618	-1710.758588	6586.964622	-1724.862539
6312.255322	-1710.758588	6586.765054	-1724.862539
6312.452024	-1712.168983	6586.565493	-1725.567737
6312.648725	-1710.758588	6586.365939	-1726.978132
6312.845425	-1712.168983	6586.166392	-1726.272934
6313.042124	-1710.758588	6585.966851	-1726.978132
6313.238821	-1710.758588	6585.767318	-1725.567737
6313.435517	-1712.874180	6585.567791	-1724.862539
6313.632212	-1710.758588	6585.368270	-1723.452144
6313.828906	-1710.758588	6585.168757	-1724.157342
6314.025599	-1711.463785	6584.969250	-1723.452144
6314.222290	-1711.463785	6584.769750	-1723.452144
6314.418980	-1712.168983	6584.570257	-1723.452144
6314.615669	-1712.874180	6584.370771	-1724.157342
6314.812357	-1711.463785	6584.171291	-1723.452144
6315.009043	-1713.579378	6583.971818	-1723.452144
6315.205729	-1713.579378	6583.772352	-1723.452144
6315.402413	-1713.579378	6583.572893	-1724.157342
6315.599096	-1714.284576	6583.373440	-1724.862539
6315.795778	-1712.874180	6583.173994	-1724.157342
6315.992459	-1714.284576	6582.974554	-1724.862539
6316.189138	-1712.874180	6582.775122	-1725.567737
6316.385817	-1713.579378	6582.575696	-1726.978132
6316.582494	-1714.284576	6582.376276	-1726.272934
6316.779170	-1713.579378	6582.176864	-1726.978132
6316.975845	-1713.579378	6581.977458	-1727.683329
6317.172519	-1712.168983	6581.778058	-1729.798922
6317.369191	-1712.874180	6581.578665	-1729.798922
6317.565863	-1712.168983	6581.379279	-1729.798922
6317.762533	-1712.874180	6581.179900	-1730.504120
6317.959203	-1712.874180	6580.980527	-1731.209317
6318.155871	-1713.579378	6580.781161	-1729.093725
6318.352538	-1713.579378	6580.581802	-1729.093725
6318.549204	-1715.694971	6580.382449	-1729.798922
6318.745869	-1717.105366	6580.183103	-1729.093725
6318.942533	-1718.515761	6579.983763	-1729.798922
6319.139195	-1719.220959	6579.784430	-1728.388527
6319.335857	-1718.515761	6579.585103	-1728.388527
6319.532517	-1718.515761	6579.385784	-1726.978132
6319.729177	-1719.220959	6579.186470	-1726.272934
6319.925835	-1719.220959	6578.987164	-1726.978132
6320.122493	-1718.515761	6578.787864	-1724.862539
6320.319149	-1717.105366	6578.588570	-1725.567737
6320.515804	-1715.694971	6578.389283	-1726.978132
6320.712458	-1714.989773	6578.190002	-1725.567737
6320.909112	-1714.989773	6577.990729	-1726.978132
6321.105764	-1713.579378	6577.791461	-1726.978132
6321.302415	-1712.168983	6577.592200	-1727.683329
6321.499065	-1711.463785	6577.392946	-1729.093725
6321.695714	-1710.758588	6577.193698	-1727.683329
6321.892362	-1710.053390	6576.994457	-1730.504120
6322.089009	-1709.348193	6576.795222	-1729.798922
6322.285655	-1709.348193	6576.595994	-1729.093725
6322.482300	-1709.348193	6576.396772	-1730.504120
6322.678944	-1707.937797	6576.197557	-1730.504120
6322.875587	-1710.758588	6575.998348	-1729.093725
6323.072229	-1710.758588	6575.799146	-1728.388527
6323.268870	-1709.348193	6575.599950	-1727.683329
6323.465510	-1709.348193	6575.400761	-1727.683329
6323.662149	-1710.053390	6575.201578	-1726.978132
6323.858787	-1710.758588	6575.002401	-1726.978132
6324.055424	-1710.758588	6574.803231	-1724.862539
6324.252060	-1710.053390	6574.604068	-1724.862539
6324.448695	-1710.758588	6574.404911	-1724.157342
6324.645329	-1711.463785	6574.205760	-1724.157342
6324.841963	-1710.758588	6574.006616	-1725.567737
6325.038595	-1710.053390	6573.807478	-1724.157342
6325.235227	-1707.937797	6573.608347	-1722.746946
6325.431857	-1708.642995	6573.409222	-1722.746946
6325.628487	-1707.937797	6573.210103	-1722.746946
6325.825115	-1707.937797	6573.010991	-1724.157342
6326.021743	-1706.527402	6572.811885	-1722.041749
6326.218370	-1707.232600	6572.612786	-1724.862539
6326.414996	-1705.822205	6572.413692	-1722.746946
6326.611621	-1706.527402	6572.214606	-1723.452144
6326.808245	-1707.232600	6572.015525	-1723.452144
6327.004868	-1707.232600	6571.816451	-1723.452144
6327.201490	-1707.937797	6571.617384	-1724.157342
6327.398111	-1707.937797	6571.418323	-1724.862539
6327.594732	-1708.642995	6571.219268	-1726.272934
6327.791352	-1710.053390	6571.020219	-1725.567737
6327.987970	-1709.348193	6570.821177	-1726.272934
6328.184588	-1707.937797	6570.622141	-1727.683329
6328.381205	-1710.758588	6570.423111	-1727.683329
6328.577822	-1710.758588	6570.224088	-1729.093725
6328.774437	-1709.348193	6570.025071	-1729.093725
6328.971051	-1707.937797	6569.826060	-1730.504120
6329.167665	-1710.758588	6569.627056	-1728.388527
6329.364278	-1709.348193	6569.428058	-1729.798922
6329.560890	-1708.642995	6569.229066	-1729.798922
6329.757501	-1709.348193	6569.030080	-1729.798922
6329.954111	-1708.642995	6568.831101	-1728.388527
6330.150721	-1707.937797	6568.632128	-1726.978132
6330.347330	-1707.937797	6568.433161	-1725.567737
6330.543938	-1709.348193	6568.234200	-1726.978132
6330.740545	-1708.642995	6568.035246	-1724.157342
6330.937151	-1707.937797	6567.836298	-1724.862539
6331.133757	-1708.642995	6567.637356	-1725.567737
6331.330361	-1707.937797	6567.438420	-1724.862539
6331.526965	-1709.348193	6567.239491	-1725.567737
6331.723568	-1707.937797	6567.040568	-1726.272934
6331.920171	-1707.232600	6566.841651	-1726.272934
6332.116772	-1708.642995	6566.642740	-1727.683329
6332.313373	-1707.937797	6566.443836	-1727.683329
6332.509973	-1707.937797	6566.244937	-1727.683329
6332.706573	-1707.937797	6566.046045	-1727.683329
6332.903171	-1707.937797	6565.847159	-1728.388527
6333.099769	-1707.937797	6565.648279	-1727.683329
6333.296366	-1707.232600	6565.449405	-1726.272934
6333.492963	-1708.642995	6565.250538	-1726.272934
6333.689558	-1708.642995	6565.051676	-1725.567737
6333.886153	-1707.937797	6564.852821	-1726.272934
6334.082747	-1708.642995	6564.653972	-1724.862539
6334.279341	-1710.053390	6564.455129	-1723.452144
6334.475934	-1709.348193	6564.256292	-1722.746946
6334.672526	-1710.758588	6564.057461	-1721.336551
6334.869117	-1711.463785	6563.858637	-1722.041749
6335.065708	-1712.874180	6563.659818	-1724.157342
6335.262298	-1713.579378	6563.461006	-1723.452144
6335.458887	-1712.874180	6563.262200	-1723.452144
6335.655476	-1712.168983	6563.063399	-1726.272934
6335.852064	-1713.579378	6562.864605	-1726.978132
6336.048651	-1714.989773	6562.665817	-1726.978132
6336.245237	-1714.284576	6562.467035	-1728.388527
6336.441823	-1714.284576	6562.268259	-1729.798922
6336.638409	-1713.579378	6562.069489	-1731.209317
6336.834993	-1714.284576	6561.870726	-1730.504120
6337.031577	-1713.579378	6561.671968	-1731.209317
6337.228160	-1714.284576	6561.473216	-1731.914515
6337.424743	-1713.579378	6561.274470	-1731.209317
6337.621325	-1712.874180	6561.075731	-1731.209317
6337.817907	-1713.579378	6560.876997	-1731.209317
6338.014487	-1710.758588	6560.678270	-1729.798922
6338.211068	-1710.758588	6560.479548	-1730.504120
6338.407647	-1710.758588	6560.280832	-1730.504120
6338.604226	-1710.053390	6560.082123	-1729.798922
6338.800804	-1709.348193	6559.883419	-1729.798922
6338.997382	-1709.348193	6559.684722	-1729.798922
6339.193959	-1707.937797	6559.486030	-1731.209317
6339.390536	-1708.642995	6559.287344	-1729.093725
6339.587112	-1709.348193	6559.088665	-1728.388527
6339.783687	-1709.348193	6558.889991	-1730.504120
6339.980262	-1710.053390	6558.691323	-1728.388527
6340.176836	-1712.168983	6558.492661	-1729.093725
6340.373410	-1712.874180	6558.294006	-1728.388527
6340.569983	-1713.579378	6558.095356	-1727.683329
6340.766556	-1713.579378	6557.896712	-1726.978132
