scanstart [nm]: 4701.000000
slope [nm/V]: 56.533649
k [N/m]: 0.038722
velocity [nm/s]: 400.000000
5:53:48 PM

5008.634215	-1230.519078	5330.145017	1241.902694
5008.833255	-1229.108683	5329.917557	1228.503947
5009.032304	-1229.813881	5329.690122	1217.220791
5009.231363	-1229.108683	5329.462712	1204.527241
5009.430430	-1228.403486	5329.235327	1190.423296
5009.629507	-1228.403486	5329.007968	1177.729746
5009.828594	-1227.698288	5328.780634	1165.741393
5010.027689	-1227.698288	5328.553325	1151.637448
5010.226794	-1228.403486	5328.326041	1138.238701
5010.425908	-1227.698288	5328.098782	1126.250348
5010.625032	-1228.403486	5327.871548	1113.556798
5010.824165	-1229.108683	5327.644340	1102.273642
5011.023308	-1228.403486	5327.417156	1089.580092
5011.222459	-1229.108683	5327.189998	1078.296936
5011.421621	-1229.108683	5326.962865	1067.013780
5011.620791	-1229.108683	5326.735756	1055.730624
5011.819971	-1229.813881	5326.508673	1045.857863
5012.019161	-1229.108683	5326.281615	1035.279905
5012.218360	-1229.813881	5326.054582	1024.701946
5012.417568	-1229.813881	5325.827574	1013.418790
5012.616786	-1229.813881	5325.600591	1004.251226
5012.816013	-1229.813881	5325.373633	994.378465
5013.015250	-1232.634671	5325.146700	982.390112
5013.214496	-1232.634671	5324.919792	972.517351
5013.413752	-1232.634671	5324.692909	959.823800
5013.613018	-1232.634671	5324.466051	949.245842
5013.812292	-1234.045066	5324.239218	937.257489
5014.011577	-1232.634671	5324.012410	925.269136
5014.210871	-1234.045066	5323.785626	911.165191
5014.410174	-1234.750263	5323.558868	902.702824
5014.609488	-1235.455461	5323.332135	887.893682
5014.808810	-1234.750263	5323.105426	876.610526
5015.008143	-1236.865856	5322.878743	865.327370
5015.207485	-1236.865856	5322.652084	854.749412
5015.406836	-1238.981448	5322.425451	843.466256
5015.606197	-1239.686645	5322.198842	834.298692
5015.805568	-1238.981448	5321.972258	823.720733
5016.004949	-1239.686645	5321.745699	813.847972
5016.204339	-1239.686645	5321.519164	802.564816
5016.403739	-1239.686645	5321.292655	792.692055
5016.603148	-1238.276250	5321.066170	782.114096
5016.802567	-1238.276250	5320.839711	770.830940
5017.001996	-1236.160658	5320.613276	758.137390
5017.201435	-1236.160658	5320.386866	746.149037
5017.400883	-1235.455461	5320.160480	733.455486
5017.600342	-1234.750263	5319.934120	720.056739
5017.799810	-1232.634671	5319.707784	708.068386
5017.999287	-1231.929473	5319.481473	696.785230
5018.198775	-1231.929473	5319.255187	684.091679
5018.398272	-1231.224276	5319.028925	672.808523
5018.597779	-1231.224276	5318.802688	661.525368
5018.797296	-1232.634671	5318.576476	652.357803
5018.996822	-1232.634671	5318.350289	641.779845
5019.196359	-1232.634671	5318.124126	634.022675
5019.395905	-1233.339868	5317.897989	624.149913
5019.595462	-1235.455461	5317.671875	617.803138
5019.795028	-1236.160658	5317.445787	609.340771
5019.994604	-1237.571053	5317.219723	601.583602
5020.194189	-1238.981448	5316.993684	593.121235
5020.393785	-1238.981448	5316.767669	583.248473
5020.593391	-1238.981448	5316.541679	574.786106
5020.793006	-1240.391843	5316.315714	564.208147
5020.992632	-1238.981448	5316.089773	552.924991
5021.192267	-1238.981448	5315.863857	540.936638
5021.391913	-1237.571053	5315.637966	528.243087
5021.591568	-1237.571053	5315.412099	514.139142
5021.791234	-1236.160658	5315.186257	500.740395
5021.990909	-1235.455461	5314.960439	485.931252
5022.190594	-1234.045066	5314.734646	472.532504
5022.390290	-1234.045066	5314.508877	458.428559
5022.589995	-1232.634671	5314.283133	443.619417
5022.789710	-1232.634671	5314.057414	429.515472
5022.989436	-1231.224276	5313.831719	416.116724
5023.189171	-1231.929473	5313.606048	404.833568
5023.388917	-1231.929473	5313.380402	393.550412
5023.588673	-1233.339868	5313.154781	381.562058
5023.788438	-1234.045066	5312.929184	372.394494
5023.988214	-1234.045066	5312.703612	362.521732
5024.188000	-1234.750263	5312.478064	354.059365
5024.387796	-1235.455461	5312.252540	344.186603
5024.587603	-1236.865856	5312.027041	336.429433
5024.787419	-1238.276250	5311.801566	328.672263
5024.987246	-1238.981448	5311.576116	320.915094
5025.187082	-1238.981448	5311.350690	312.452726
5025.386929	-1238.981448	5311.125289	305.400754
5025.586786	-1241.097040	5310.899912	294.822795
5025.786654	-1238.276250	5310.674560	286.360427
5025.986531	-1239.686645	5310.449231	277.898060
5026.186419	-1238.981448	5310.223928	266.614904
5026.386317	-1239.686645	5309.998648	257.447339
5026.586225	-1238.276250	5309.773393	245.458986
5026.786143	-1238.981448	5309.548162	235.586224
5026.986072	-1237.571053	5309.322956	222.892673
5027.186011	-1238.276250	5309.097774	210.199122
5027.385960	-1238.276250	5308.872616	198.915966
5027.585920	-1237.571053	5308.647483	186.222415
5027.785890	-1237.571053	5308.422373	172.118469
5027.985870	-1235.455461	5308.197289	159.424918
5028.185861	-1236.160658	5307.972228	145.320973
5028.385861	-1236.160658	5307.747192	131.922225
5028.585873	-1235.455461	5307.522180	118.523476
5028.785894	-1236.160658	5307.297192	103.714333
5028.985926	-1234.045066	5307.072228	88.905190
5029.185969	-1234.750263	5306.847289	74.801245
5029.386022	-1233.339868	5306.622374	58.581707
5029.586085	-1233.339868	5306.397483	45.888156
5029.786158	-1232.634671	5306.172617	31.079013
5029.986242	-1232.634671	5305.947774	17.680264
5030.186337	-1232.634671	5305.722956	4.281516
5030.386442	-1231.929473	5305.498162	-7.001641
5030.586557	-1231.929473	5305.273392	-18.989995
5030.786683	-1231.224276	5305.048646	-30.978349
5030.986820	-1230.519078	5304.823924	-42.966703
5031.186967	-1229.813881	5304.599227	-52.134268
5031.387124	-1231.224276	5304.374553	-60.596635
5031.587292	-1230.519078	5304.149904	-71.879792
5031.787470	-1229.813881	5303.925279	-81.752554
5031.987659	-1229.813881	5303.700678	-90.214922
5032.187859	-1231.224276	5303.476101	-100.087684
5032.388069	-1231.929473	5303.251548	-107.844854
5032.588290	-1231.929473	5303.027019	-115.602025
5032.788521	-1231.929473	5302.802515	-125.474787
5032.988763	-1234.750263	5302.578034	-131.821563
5033.189016	-1233.339868	5302.353577	-140.989128
5033.389279	-1234.750263	5302.129145	-148.041101
5033.589552	-1234.750263	5301.904736	-155.798271
5033.789837	-1234.750263	5301.680352	-165.671033
5033.990132	-1234.045066	5301.455991	-172.017809
5034.190438	-1234.750263	5301.231654	-182.595769
5034.390754	-1235.455461	5301.007342	-191.763334
5034.591081	-1234.045066	5300.783053	-201.636096
5034.791419	-1234.045066	5300.558789	-213.624450
5034.991768	-1234.045066	5300.334548	-225.612805
5035.192127	-1232.634671	5300.110331	-236.895962
5035.392497	-1234.045066	5299.886138	-247.473922
5035.592878	-1232.634671	5299.661969	-262.988263
5035.793269	-1231.929473	5299.437825	-274.976617
5035.993671	-1231.224276	5299.213703	-288.375366
5036.194084	-1230.519078	5298.989606	-303.184510
5036.394508	-1231.224276	5298.765533	-316.583259
5036.594943	-1231.224276	5298.541484	-328.571614
5036.795388	-1231.224276	5298.317458	-342.675560
5036.995845	-1233.339868	5298.093457	-355.369112
5037.196312	-1231.929473	5297.869479	-368.062664
5037.396790	-1232.634671	5297.645525	-379.345821
5037.597278	-1234.045066	5297.421595	-392.039373
5037.797778	-1234.045066	5297.197688	-401.912136
5037.998289	-1234.045066	5296.973806	-416.016083
5038.198810	-1233.339868	5296.749947	-425.183648
5038.399342	-1234.750263	5296.526112	-435.761608
5038.599886	-1233.339868	5296.302301	-449.160358
5038.800440	-1233.339868	5296.078514	-459.738318
5039.001005	-1234.045066	5295.854751	-473.137067
5039.201581	-1233.339868	5295.631011	-484.420225
5039.402168	-1232.634671	5295.407295	-495.703383
5039.602766	-1231.929473	5295.183602	-509.807330
5039.803375	-1230.519078	5294.959934	-522.500882
5040.003995	-1231.224276	5294.736289	-535.899632
5040.204626	-1231.224276	5294.512668	-548.593184
5040.405268	-1229.813881	5294.289070	-559.876342
5040.605921	-1229.813881	5294.065497	-572.569894
5040.806585	-1229.108683	5293.841947	-583.147855
5041.007260	-1229.813881	5293.618420	-595.136210
5041.207946	-1230.519078	5293.394917	-605.714170
5041.408643	-1229.108683	5293.171438	-614.881736
5041.609352	-1230.519078	5292.947983	-624.754499
5041.810071	-1229.813881	5292.724551	-634.627262
5042.010801	-1229.813881	5292.501143	-645.910420
5042.211543	-1229.813881	5292.277758	-654.372788
5042.412296	-1230.519078	5292.054397	-662.835157
5042.613059	-1231.224276	5291.831060	-675.528710
5042.813834	-1230.519078	5291.607746	-686.106670
5043.014621	-1232.634671	5291.384456	-698.095026
5043.215418	-1231.224276	5291.161190	-712.198973
5043.416226	-1231.929473	5290.937946	-724.187329
5043.617046	-1231.929473	5290.714727	-739.701671
5043.817877	-1231.929473	5290.491531	-754.510816
5044.018719	-1230.519078	5290.268358	-769.319961
5044.219572	-1230.519078	5290.045210	-782.718712
5044.420437	-1229.108683	5289.822084	-798.233054
5044.621313	-1229.108683	5289.598982	-810.926607
5044.822200	-1229.108683	5289.375904	-825.030555
5045.023098	-1228.403486	5289.152849	-836.313714
5045.224008	-1228.403486	5288.929817	-847.596872
5045.424928	-1226.993091	5288.706809	-858.174833
5045.625861	-1226.287894	5288.483825	-868.047597
5045.826804	-1226.993091	5288.260864	-876.509966
5046.027759	-1227.698288	5288.037926	-884.267137
5046.228725	-1228.403486	5287.815012	-894.139901
5046.429703	-1228.403486	5287.592121	-901.191875
5046.630691	-1229.108683	5287.369253	-909.654244
5046.831692	-1229.813881	5287.146409	-920.232205
5047.032703	-1231.224276	5286.923589	-928.694574
5047.233726	-1231.929473	5286.700791	-939.272535
5047.434761	-1231.224276	5286.478017	-951.260891
5047.635806	-1231.929473	5286.255267	-962.544050
5047.836864	-1233.339868	5286.032540	-975.942801
5048.037932	-1232.634671	5285.809836	-987.931157
5048.239012	-1231.929473	5285.587155	-1002.035106
5048.440104	-1231.929473	5285.364498	-1015.433857
5048.641207	-1233.339868	5285.141864	-1028.832608
5048.842322	-1232.634671	5284.919253	-1040.820964
5049.043448	-1232.634671	5284.696666	-1055.630110
5049.244585	-1230.519078	5284.474102	-1064.092480
5049.445734	-1232.634671	5284.251561	-1076.080836
5049.646895	-1231.929473	5284.029044	-1086.658798
5049.848067	-1232.634671	5283.806550	-1095.121167
5050.049250	-1233.339868	5283.584079	-1102.173141
5050.250445	-1232.634671	5283.361631	-1109.225116
5050.451652	-1234.045066	5283.139206	-1114.866695
5050.652871	-1232.634671	5282.916805	-1117.687485
5050.854100	-1233.339868	5282.694427	-1121.213472
5051.055342	-1231.929473	5282.472072	-1123.329065
5051.256595	-1233.339868	5282.249740	-1126.855052
5051.457860	-1232.634671	5282.027432	-1127.560249
5051.659136	-1232.634671	5281.805146	-1128.970644
5051.860424	-1230.519078	5281.582884	-1129.675842
5052.061724	-1229.108683	5281.360645	-1129.675842
5052.263035	-1231.224276	5281.138429	-1131.791434
5052.464358	-1229.108683	5280.916236	-1131.791434
5052.665693	-1228.403486	5280.694066	-1133.201829
5052.867040	-1229.813881	5280.471920	-1135.317421
5053.068398	-1228.403486	5280.249796	-1135.317421
5053.269768	-1229.813881	5280.027696	-1137.433014
5053.471149	-1228.403486	5279.805618	-1138.138211
5053.672542	-1229.108683	5279.583564	-1140.959001
5053.873948	-1229.108683	5279.361533	-1143.779791
5054.075364	-1228.403486	5279.139525	-1144.484988
5054.276793	-1228.403486	5278.917540	-1148.010975
5054.478234	-1229.108683	5278.695578	-1149.421370
5054.679686	-1228.403486	5278.473639	-1151.536963
5054.881150	-1228.403486	5278.251723	-1154.357753
5055.082626	-1229.108683	5278.029830	-1155.768147
5055.284113	-1229.108683	5277.807960	-1157.883740
5055.485613	-1229.108683	5277.586113	-1159.294135
5055.687124	-1229.108683	5277.364289	-1161.409727
5055.888648	-1229.813881	5277.142487	-1161.409727
5056.090183	-1229.108683	5276.920709	-1163.525319
5056.291730	-1229.813881	5276.698954	-1164.230517
5056.493289	-1229.813881	5276.477222	-1164.935714
5056.694860	-1231.224276	5276.255513	-1164.230517
5056.896442	-1231.224276	5276.033826	-1164.935714
5057.098037	-1231.929473	5275.812163	-1165.640912
5057.299644	-1231.224276	5275.590522	-1164.935714
5057.501262	-1231.929473	5275.368905	-1167.756504
5057.702893	-1229.813881	5275.147310	-1167.756504
5057.904536	-1230.519078	5274.925738	-1168.461702
5058.106190	-1229.108683	5274.704189	-1170.577294
5058.307857	-1228.403486	5274.482663	-1171.987689
5058.509535	-1229.108683	5274.261159	-1173.398084
5058.711226	-1228.403486	5274.039679	-1173.398084
5058.912929	-1226.993091	5273.818221	-1176.218874
5059.114643	-1227.698288	5273.596786	-1176.924071
5059.316370	-1226.993091	5273.375374	-1179.744861
5059.518109	-1227.698288	5273.153985	-1180.450058
5059.719860	-1227.698288	5272.932618	-1181.155256
5059.921623	-1226.287894	5272.711274	-1184.681243
5060.123398	-1227.698288	5272.489953	-1185.386441
5060.325185	-1228.403486	5272.268655	-1188.207230
5060.526984	-1227.698288	5272.047380	-1188.207230
5060.728796	-1228.403486	5271.826127	-1190.322823
5060.930619	-1229.108683	5271.604897	-1188.912428
5061.132455	-1229.813881	5271.383690	-1191.028020
5061.334303	-1229.813881	5271.162505	-1191.028020
5061.536163	-1229.108683	5270.941343	-1191.028020
5061.738035	-1230.519078	5270.720204	-1190.322823
5061.939920	-1229.108683	5270.499088	-1190.322823
5062.141817	-1228.403486	5270.277994	-1189.617625
5062.343725	-1227.698288	5270.056923	-1190.322823
5062.545647	-1226.993091	5269.835874	-1190.322823
5062.747580	-1226.993091	5269.614849	-1189.617625
5062.949526	-1225.582696	5269.393845	-1191.733218
5063.151484	-1226.993091	5269.172865	-1191.028020
5063.353454	-1226.287894	5268.951907	-1193.848810
5063.555436	-1225.582696	5268.730971	-1194.554008
5063.757431	-1226.993091	5268.510059	-1196.669600
5063.959438	-1224.877499	5268.289169	-1199.490390
5064.161458	-1226.993091	5268.068301	-1201.605982
5064.363489	-1226.993091	5267.847456	-1203.016377
5064.565534	-1226.287894	5267.626633	-1204.426772
5064.767590	-1226.287894	5267.405834	-1205.837167
5064.969659	-1228.403486	5267.185056	-1209.363154
5065.171740	-1228.403486	5266.964301	-1208.657957
5065.373834	-1226.993091	5266.743569	-1209.363154
5065.575940	-1228.403486	5266.522859	-1210.773549
5065.778058	-1228.403486	5266.302172	-1209.363154
5065.980189	-1228.403486	5266.081507	-1210.068352
5066.182332	-1229.813881	5265.860865	-1209.363154
5066.384488	-1230.519078	5265.640245	-1208.657957
5066.586656	-1231.929473	5265.419647	-1208.657957
5066.788837	-1232.634671	5265.199072	-1209.363154
5066.991030	-1234.045066	5264.978520	-1207.247562
5067.193236	-1234.045066	5264.757990	-1207.952759
5067.395454	-1234.750263	5264.537482	-1206.542364
5067.597684	-1234.045066	5264.316997	-1207.247562
5067.799928	-1234.045066	5264.096534	-1209.363154
5068.002183	-1234.750263	5263.876094	-1208.657957
5068.204452	-1234.045066	5263.655676	-1209.363154
5068.406732	-1234.045066	5263.435280	-1210.068352
5068.609026	-1234.750263	5263.214907	-1212.889142
5068.811332	-1233.339868	5262.994556	-1212.183944
5069.013650	-1234.045066	5262.774227	-1213.594339
5069.215981	-1234.045066	5262.553921	-1213.594339
5069.418325	-1234.045066	5262.333637	-1215.709932
5069.620681	-1234.045066	5262.113375	-1215.004734
5069.823050	-1234.045066	5261.893136	-1215.709932
5070.025432	-1233.339868	5261.672919	-1216.415129
5070.227826	-1233.339868	5261.452725	-1217.120326
5070.430233	-1231.929473	5261.232552	-1217.120326
5070.632653	-1231.929473	5261.012402	-1217.825524
5070.835085	-1231.224276	5260.792274	-1218.530721
5071.037530	-1231.929473	5260.572168	-1217.825524
5071.239988	-1231.224276	5260.352085	-1219.235919
5071.442459	-1231.929473	5260.132024	-1219.235919
5071.644942	-1231.224276	5259.911985	-1220.646314
5071.847438	-1230.519078	5259.691968	-1222.056709
5072.049947	-1230.519078	5259.471974	-1222.056709
5072.252468	-1231.224276	5259.252002	-1222.761906
5072.455002	-1231.929473	5259.032052	-1222.761906
5072.657549	-1230.519078	5258.812124	-1224.877499
5072.860109	-1229.813881	5258.592218	-1226.287894
5073.062682	-1231.929473	5258.372334	-1225.582696
5073.265268	-1230.519078	5258.152473	-1228.403486
5073.467866	-1231.929473	5257.932633	-1229.813881
5073.670477	-1231.929473	5257.712816	-1229.813881
5073.873101	-1232.634671	5257.493021	-1231.224276
5074.075738	-1233.339868	5257.273248	-1231.224276
5074.278388	-1234.045066	5257.053497	-1233.339868
5074.481050	-1232.634671	5256.833769	-1233.339868
5074.683726	-1232.634671	5256.614062	-1234.750263
5074.886415	-1233.339868	5256.394377	-1235.455461
5075.089116	-1233.339868	5256.174715	-1238.981448
5075.291830	-1232.634671	5255.955074	-1239.686645
5075.494558	-1230.519078	5255.735456	-1241.097040
5075.697298	-1231.929473	5255.515860	-1242.507435
5075.900051	-1229.813881	5255.296285	-1243.917830
5076.102817	-1231.929473	5255.076733	-1244.623028
5076.305597	-1229.813881	5254.857203	-1250.264607
5076.508389	-1231.224276	5254.637694	-1251.675002
5076.711194	-1229.108683	5254.418208	-1253.790595
5076.914012	-1228.403486	5254.198743	-1256.611385
5077.116843	-1231.224276	5253.979301	-1259.432175
5077.319688	-1229.813881	5253.759881	-1262.252965
