8705.633304	-1231.865484	9023.560451	-1256.675923
8705.797893	-1230.911237	9023.377986	-1254.767428
8705.962478	-1231.865484	9023.195544	-1255.721675
8706.127060	-1231.865484	9023.013124	-1256.675923
8706.291638	-1231.865484	9022.830725	-1256.675923
8706.456213	-1230.911237	9022.648349	-1256.675923
8706.620784	-1231.865484	9022.465995	-1257.630171
8706.785351	-1230.911237	9022.283663	-1258.584418
8706.949915	-1230.911237	9022.101353	-1260.492914
8707.114476	-1230.911237	9021.919065	-1260.492914
8707.279032	-1231.865484	9021.736798	-1264.309904
8707.443586	-1229.956989	9021.554554	-1262.401409
8707.608136	-1231.865484	9021.372332	-1265.264152
8707.772682	-1230.911237	9021.190131	-1265.264152
8707.937225	-1234.728227	9021.007953	-1266.218399
8708.101765	-1231.865484	9020.825796	-1266.218399
8708.266301	-1232.819732	9020.643661	-1266.218399
8708.430833	-1232.819732	9020.461549	-1264.309904
8708.595363	-1233.773980	9020.279458	-1264.309904
8708.759889	-1232.819732	9020.097388	-1262.401409
8708.924411	-1234.728227	9019.915341	-1261.447161
8709.088930	-1233.773980	9019.733316	-1256.675923
8709.253446	-1232.819732	9019.551312	-1252.858932
8709.417958	-1233.773980	9019.369330	-1250.950437
8709.582468	-1233.773980	9019.187370	-1246.179199
8709.746973	-1233.773980	9019.005431	-1241.407961
8709.911476	-1230.911237	9018.823515	-1236.636722
8710.075975	-1232.819732	9018.641620	-1231.865484
8710.240471	-1232.819732	9018.459747	-1228.048494
8710.404964	-1233.773980	9018.277895	-1220.414513
8710.569453	-1231.865484	9018.096066	-1216.597522
8710.733939	-1229.956989	9017.914258	-1212.780531
8710.898423	-1231.865484	9017.732471	-1211.826284
8711.062902	-1229.956989	9017.550706	-1209.917789
8711.227379	-1232.819732	9017.368963	-1207.055046
8711.391852	-1230.911237	9017.187242	-1207.055046
8711.556323	-1232.819732	9017.005542	-1206.100798
8711.720790	-1232.819732	9016.823864	-1206.100798
8711.885254	-1234.728227	9016.642207	-1207.055046
8712.049715	-1235.682475	9016.460572	-1206.100798
8712.214173	-1235.682475	9016.278958	-1208.009293
8712.378627	-1237.590970	9016.097367	-1209.917789
8712.543079	-1236.636722	9015.915796	-1209.917789
8712.707527	-1239.499465	9015.734247	-1211.826284
8712.871973	-1238.545218	9015.552720	-1210.872036
8713.036415	-1237.590970	9015.371214	-1212.780531
8713.200855	-1240.453713	9015.189730	-1212.780531
8713.365291	-1236.636722	9015.008267	-1211.826284
8713.529725	-1237.590970	9014.826825	-1212.780531
8713.694155	-1235.682475	9014.645405	-1212.780531
8713.858582	-1234.728227	9014.464007	-1211.826284
8714.023007	-1234.728227	9014.282629	-1211.826284
8714.187428	-1234.728227	9014.101274	-1211.826284
8714.351847	-1233.773980	9013.919939	-1211.826284
8714.516263	-1233.773980	9013.738626	-1211.826284
8714.680676	-1231.865484	9013.557335	-1213.734779
8714.845086	-1229.956989	9013.376064	-1210.872036
8715.009493	-1231.865484	9013.194815	-1213.734779
8715.173897	-1229.956989	9013.013588	-1212.780531
8715.338298	-1229.956989	9012.832381	-1212.780531
8715.502697	-1229.002741	9012.651196	-1215.643274
8715.667092	-1230.911237	9012.470033	-1213.734779
8715.831485	-1229.956989	9012.288890	-1213.734779
8715.995875	-1230.911237	9012.107769	-1219.460265
8716.160262	-1229.002741	9011.926669	-1216.597522
8716.324647	-1230.911237	9011.745590	-1215.643274
8716.489029	-1230.911237	9011.564533	-1217.551770
8716.653408	-1230.911237	9011.383497	-1218.506017
8716.817784	-1230.911237	9011.202482	-1217.551770
8716.982158	-1230.911237	9011.021488	-1218.506017
8717.146528	-1231.865484	9010.840515	-1217.551770
8717.310897	-1231.865484	9010.659563	-1219.460265
8717.475262	-1232.819732	9010.478633	-1219.460265
8717.639625	-1233.773980	9010.297723	-1218.506017
8717.803985	-1232.819732	9010.116835	-1219.460265
8717.968343	-1234.728227	9009.935968	-1219.460265
8718.132698	-1234.728227	9009.755122	-1223.277255
8718.297050	-1232.819732	9009.574297	-1220.414513
8718.461400	-1233.773980	9009.393493	-1222.323008
8718.625747	-1233.773980	9009.212710	-1222.323008
8718.790092	-1233.773980	9009.031948	-1223.277255
8718.954434	-1233.773980	9008.851208	-1226.139998
8719.118773	-1232.819732	9008.670488	-1225.185751
8719.283110	-1233.773980	9008.489789	-1225.185751
8719.447445	-1231.865484	9008.309111	-1227.094246
8719.611777	-1231.865484	9008.128454	-1227.094246
8719.776106	-1229.956989	9007.947818	-1228.048494
8719.940433	-1229.956989	9007.767203	-1228.048494
8720.104758	-1229.956989	9007.586609	-1227.094246
8720.269080	-1230.911237	9007.406036	-1224.231503
8720.433400	-1229.002741	9007.225484	-1224.231503
8720.597717	-1229.956989	9007.044953	-1224.231503
8720.762032	-1231.865484	9006.864442	-1224.231503
8720.926345	-1232.819732	9006.683953	-1222.323008
8721.090655	-1232.819732	9006.503484	-1221.368760
8721.254963	-1233.773980	9006.323036	-1221.368760
8721.419268	-1236.636722	9006.142609	-1219.460265
8721.583571	-1236.636722	9005.962203	-1219.460265
8721.747872	-1237.590970	9005.781817	-1219.460265
8721.912170	-1239.499465	9005.601452	-1217.551770
8722.076467	-1241.407961	9005.421108	-1217.551770
8722.240760	-1240.453713	9005.240785	-1220.414513
8722.405052	-1240.453713	9005.060483	-1219.460265
8722.569341	-1241.407961	9004.880201	-1219.460265
8722.733629	-1240.453713	9004.699940	-1222.323008
8722.897914	-1240.453713	9004.519699	-1222.323008
8723.062196	-1241.407961	9004.339480	-1222.323008
8723.226477	-1238.545218	9004.159281	-1222.323008
8723.390755	-1238.545218	9003.979103	-1224.231503
8723.555031	-1238.545218	9003.798945	-1224.231503
8723.719305	-1238.545218	9003.618808	-1226.139998
8723.883577	-1237.590970	9003.438691	-1224.231503
8724.047847	-1236.636722	9003.258596	-1225.185751
8724.212114	-1235.682475	9003.078520	-1226.139998
8724.376380	-1234.728227	9002.898466	-1228.048494
8724.540643	-1234.728227	9002.718432	-1225.185751
8724.704905	-1235.682475	9002.538418	-1225.185751
8724.869164	-1233.773980	9002.358425	-1224.231503
8725.033421	-1234.728227	9002.178453	-1223.277255
8725.197676	-1234.728227	9001.998501	-1223.277255
8725.361929	-1233.773980	9001.818569	-1224.231503
8725.526181	-1236.636722	9001.638658	-1221.368760
8725.690430	-1235.682475	9001.458768	-1222.323008
8725.854677	-1234.728227	9001.278898	-1222.323008
8726.018922	-1235.682475	9001.099048	-1221.368760
8726.183165	-1234.728227	9000.919219	-1222.323008
8726.347407	-1234.728227	9000.739411	-1220.414513
8726.511646	-1235.682475	9000.559622	-1221.368760
8726.675884	-1235.682475	9000.379854	-1223.277255
8726.840119	-1234.728227	9000.200107	-1221.368760
8727.004353	-1233.773980	9000.020380	-1223.277255
8727.168585	-1233.773980	8999.840673	-1224.231503
8727.332815	-1232.819732	8999.660986	-1227.094246
8727.497043	-1233.773980	8999.481320	-1225.185751
8727.661269	-1231.865484	8999.301675	-1227.094246
8727.825493	-1230.911237	8999.122049	-1228.048494
8727.989716	-1232.819732	8998.942444	-1229.956989
8728.153937	-1230.911237	8998.762859	-1229.956989
8728.318156	-1231.865484	8998.583294	-1230.911237
8728.482373	-1231.865484	8998.403750	-1229.956989
8728.646589	-1230.911237	8998.224225	-1230.911237
8728.810803	-1230.911237	8998.044722	-1232.819732
8728.975015	-1231.865484	8997.865238	-1230.911237
8729.139225	-1231.865484	8997.685774	-1231.865484
8729.303434	-1230.911237	8997.506331	-1229.956989
8729.467641	-1232.819732	8997.326908	-1229.956989
8729.631846	-1231.865484	8997.147504	-1229.002741
8729.796050	-1230.911237	8996.968121	-1229.956989
8729.960252	-1231.865484	8996.788759	-1229.956989
8730.124453	-1234.728227	8996.609416	-1227.094246
8730.288651	-1233.773980	8996.430093	-1228.048494
8730.452849	-1231.865484	8996.250791	-1228.048494
8730.617044	-1233.773980	8996.071508	-1227.094246
8730.781238	-1231.865484	8995.892246	-1227.094246
8730.945431	-1233.773980	8995.713004	-1229.956989
8731.109622	-1230.911237	8995.533781	-1229.002741
8731.273811	-1231.865484	8995.354579	-1230.911237
8731.437999	-1233.773980	8995.175397	-1231.865484
8731.602185	-1230.911237	8994.996235	-1233.773980
8731.766370	-1230.911237	8994.817092	-1233.773980
8731.930554	-1230.911237	8994.637970	-1237.590970
8732.094736	-1231.865484	8994.458868	-1238.545218
8732.258916	-1231.865484	8994.279785	-1239.499465
8732.423095	-1229.956989	8994.100723	-1241.407961
8732.587273	-1228.048494	8993.921680	-1241.407961
8732.751449	-1229.002741	8993.742658	-1242.362208
8732.915624	-1230.911237	8993.563655	-1244.270704
8733.079797	-1228.048494	8993.384672	-1245.224951
8733.243969	-1230.911237	8993.205709	-1243.316456
8733.408140	-1230.911237	8993.026766	-1246.179199
8733.572309	-1229.956989	8992.847842	-1246.179199
8733.736477	-1232.819732	8992.668939	-1245.224951
8733.900644	-1230.911237	8992.490055	-1245.224951
8734.064809	-1231.865484	8992.311191	-1246.179199
8734.228973	-1233.773980	8992.132347	-1244.270704
8734.393136	-1233.773980	8991.953523	-1245.224951
8734.557298	-1233.773980	8991.774718	-1244.270704
8734.721458	-1235.682475	8991.595933	-1244.270704
8734.885617	-1234.728227	8991.417168	-1243.316456
8735.049775	-1233.773980	8991.238423	-1242.362208
8735.213932	-1233.773980	8991.059697	-1243.316456
8735.378087	-1235.682475	8990.880991	-1242.362208
8735.542242	-1235.682475	8990.702304	-1240.453713
8735.706395	-1234.728227	8990.523638	-1241.407961
8735.870547	-1233.773980	8990.344991	-1242.362208
8736.034697	-1234.728227	8990.166363	-1243.316456
8736.198847	-1234.728227	8989.987755	-1243.316456
8736.362996	-1235.682475	8989.809167	-1244.270704
8736.527143	-1235.682475	8989.630599	-1244.270704
8736.691290	-1233.773980	8989.452050	-1248.087694
8736.855435	-1235.682475	8989.273520	-1249.041942
8737.019579	-1234.728227	8989.095010	-1249.996189
8737.183722	-1234.728227	8988.916520	-1251.904685
8737.347865	-1233.773980	8988.738049	-1253.813180
8737.512006	-1235.682475	8988.559598	-1252.858932
8737.676146	-1234.728227	8988.381166	-1252.858932
8737.840285	-1236.636722	8988.202754	-1253.813180
8738.004423	-1233.773980	8988.024361	-1252.858932
8738.168561	-1233.773980	8987.845988	-1251.904685
8738.332697	-1234.728227	8987.667634	-1251.904685
8738.496832	-1232.819732	8987.489299	-1250.950437
8738.660967	-1234.728227	8987.310984	-1249.996189
8738.825100	-1233.773980	8987.132689	-1249.041942
8738.989233	-1233.773980	8986.954412	-1246.179199
8739.153364	-1232.819732	8986.776156	-1247.133447
8739.317495	-1231.865484	8986.597918	-1245.224951
8739.481625	-1230.911237	8986.419700	-1245.224951
8739.645754	-1231.865484	8986.241501	-1245.224951
8739.809883	-1233.773980	8986.063322	-1243.316456
8739.974010	-1232.819732	8985.885162	-1246.179199
8740.138137	-1231.865484	8985.707021	-1244.270704
8740.302263	-1231.865484	8985.528899	-1244.270704
8740.466388	-1231.865484	8985.350797	-1243.316456
8740.630513	-1229.956989	8985.172714	-1246.179199
8740.794636	-1231.865484	8984.994650	-1248.087694
8740.958759	-1232.819732	8984.816606	-1248.087694
8741.122881	-1231.865484	8984.638580	-1249.041942
8741.287003	-1231.865484	8984.460574	-1251.904685
8741.451124	-1231.865484	8984.282587	-1249.996189
8741.615244	-1233.773980	8984.104620	-1251.904685
8741.779363	-1230.911237	8983.926671	-1253.813180
8741.943482	-1230.911237	8983.748742	-1254.767428
8742.107600	-1231.865484	8983.570832	-1254.767428
8742.271718	-1230.911237	8983.392940	-1256.675923
8742.435835	-1229.956989	8983.215069	-1257.630171
8742.599951	-1226.139998	8983.037216	-1258.584418
8742.764067	-1226.139998	8982.859382	-1255.721675
8742.928182	-1224.231503	8982.681567	-1258.584418
8743.092296	-1223.277255	8982.503771	-1258.584418
8743.256410	-1221.368760	8982.325995	-1256.675923
8743.420524	-1220.414513	8982.148237	-1257.630171
8743.584637	-1219.460265	8981.970499	-1258.584418
8743.748750	-1219.460265	8981.792779	-1256.675923
8743.912862	-1218.506017	8981.615079	-1259.538666
8744.076973	-1219.460265	8981.437397	-1257.630171
8744.241084	-1219.460265	8981.259735	-1258.584418
8744.405195	-1220.414513	8981.082091	-1259.538666
8744.569305	-1222.323008	8980.904466	-1260.492914
8744.733415	-1225.185751	8980.726861	-1261.447161
8744.897524	-1225.185751	8980.549274	-1261.447161
8745.061633	-1227.094246	8980.371706	-1259.538666
8745.225742	-1229.956989	8980.194157	-1263.355657
8745.389850	-1229.002741	8980.016627	-1262.401409
8745.553958	-1233.773980	8979.839116	-1261.447161
8745.718066	-1234.728227	8979.661623	-1264.309904
8745.882173	-1234.728227	8979.484150	-1263.355657
8746.046280	-1234.728227	8979.306695	-1265.264152
8746.210386	-1236.636722	8979.129259	-1264.309904
8746.374493	-1237.590970	8978.951842	-1265.264152
8746.538599	-1236.636722	8978.774443	-1264.309904
8746.702704	-1235.682475	8978.597064	-1264.309904
8746.866810	-1234.728227	8978.419703	-1265.264152
8747.030915	-1235.682475	8978.242361	-1264.309904
8747.195020	-1232.819732	8978.065037	-1266.218399
8747.359125	-1230.911237	8977.887733	-1268.126895
8747.523230	-1229.956989	8977.710447	-1267.172647
8747.687334	-1229.956989	8977.533180	-1268.126895
8747.851439	-1228.048494	8977.355931	-1269.081142
8748.015543	-1226.139998	8977.178701	-1270.035390
8748.179647	-1227.094246	8977.001490	-1272.898133
8748.343751	-1226.139998	8976.824297	-1273.852381
8748.507855	-1226.139998	8976.647123	-1273.852381
8748.671959	-1224.231503	8976.469968	-1273.852381
8748.836062	-1225.185751	8976.292831	-1277.669371
8749.000166	-1226.139998	8976.115713	-1276.715124
8749.164269	-1226.139998	8975.938613	-1278.623619
8749.328373	-1226.139998	8975.761532	-1278.623619
8749.492476	-1228.048494	8975.584470	-1279.577867
8749.656580	-1229.002741	8975.407426	-1280.532114
8749.820683	-1229.002741	8975.230400	-1281.486362
8749.984787	-1229.002741	8975.053393	-1284.349105
8750.148890	-1229.002741	8974.876405	-1284.349105
8750.312994	-1229.002741	8974.699435	-1284.349105
8750.477097	-1231.865484	8974.522483	-1287.211848
8750.641201	-1230.911237	8974.345550	-1284.349105
8750.805304	-1232.819732	8974.168636	-1285.303352
8750.969408	-1230.911237	8973.991740	-1286.257600
8751.133512	-1230.911237	8973.814862	-1286.257600
8751.297616	-1230.911237	8973.638002	-1287.211848
8751.461720	-1229.002741	8973.461161	-1289.120343
8751.625825	-1229.956989	8973.284339	-1288.166095
8751.789929	-1229.002741	8973.107534	-1288.166095
8751.954034	-1229.002741	8972.930749	-1290.074591
8752.118139	-1229.002741	8972.753981	-1291.983086
8752.282244	-1228.048494	8972.577232	-1291.983086
8752.446349	-1229.956989	8972.400501	-1291.983086
8752.610455	-1229.002741	8972.223788	-1294.845829
8752.774560	-1228.048494	8972.047094	-1295.800077
8752.938666	-1229.002741	8971.870418	-1297.708572
8753.102773	-1229.956989	8971.693760	-1298.662820
8753.266879	-1227.094246	8971.517120	-1300.571315
8753.430986	-1228.048494	8971.340499	-1301.525563
8753.595093	-1228.048494	8971.163895	-1302.479810
8753.759201	-1227.094246	8970.987310	-1303.434058
8753.923308	-1227.094246	8970.810744	-1306.296801
8754.087417	-1229.002741	8970.634195	-1306.296801
8754.251525	-1229.002741	8970.457665	-1306.296801
8754.415634	-1227.094246	8970.281152	-1309.159544
8754.579743	-1227.094246	8970.104658	-1309.159544
8754.743853	-1226.139998	8969.928182	-1311.068039
8754.907963	-1224.231503	8969.751724	-1311.068039
8755.072074	-1225.185751	8969.575284	-1312.022287
8755.236185	-1225.185751	8969.398862	-1315.839277
8755.400296	-1223.277255	8969.222459	-1315.839277
8755.564408	-1224.231503	8969.046073	-1316.793525
8755.728521	-1223.277255	8968.869705	-1318.702020
8755.892634	-1225.185751	8968.693356	-1319.656268
8756.056747	-1226.139998	8968.517024	-1323.473259
8756.220861	-1226.139998	8968.340710	-1322.519011
8756.384975	-1225.185751	8968.164415	-1326.336002
8756.549091	-1228.048494	8967.988137	-1326.336002
8756.713206	-1229.002741	8967.811878	-1329.198745
8756.877322	-1229.002741	8967.635636	-1332.061488
8757.041439	-1230.911237	8967.459412	-1333.015735
8757.205557	-1229.002741	8967.283206	-1333.969983
8757.369675	-1230.911237	8967.107018	-1334.924231
8757.533793	-1233.773980	8966.930848	-1338.741221
8757.697913	-1232.819732	8966.754696	-1338.741221
8757.862033	-1234.728227	8966.578562	-1340.649716
8758.026153	-1235.682475	8966.402445	-1341.603964
8758.190275	-1234.728227	8966.226347	-1344.466707
8758.354397	-1235.682475	8966.050266	-1344.466707
8758.518520	-1235.682475	8965.874203	-1346.375202
8758.682643	-1234.728227	8965.698158	-1349.237945
8758.846767	-1234.728227	8965.522130	-1352.100688
8759.010892	-1233.773980	8965.346121	-1354.009184
8759.175018	-1234.728227	8965.170129	-1355.917679
8759.339145	-1234.728227	8964.994155	-1356.871927
8759.503272	-1233.773980	8964.818198	-1360.688917
8759.667400	-1232.819732	8964.642260	-1360.688917
8759.831529	-1232.819732	8964.466339	-1364.505908
8759.995659	-1230.911237	8964.290435	-1365.460156
8760.159790	-1231.865484	8964.114550	-1369.277146
8760.323921	-1229.956989	8963.938682	-1370.231394
8760.488054	-1229.002741	8963.762832	-1372.139889
8760.652187	-1229.002741	8963.586999	-1376.911128
8760.816321	-1228.048494	8963.411184	-1375.956880
8760.980457	-1228.048494	8963.235387	-1378.819623
8761.144593	-1228.048494	8963.059607	-1379.773871
8761.308730	-1226.139998	8962.883845	-1380.728118
