6526.547166	-1920.202273	6768.713261	-1980.849269
6526.701568	-1920.202273	6768.545714	-1982.964862
6526.855968	-1921.612668	6768.378184	-1981.554467
6527.010367	-1919.497076	6768.210674	-1982.259664
6527.164764	-1919.497076	6768.043182	-1983.670060
6527.319160	-1920.907471	6767.875708	-1984.375257
6527.473554	-1920.202273	6767.708254	-1986.490850
6527.627947	-1921.612668	6767.540817	-1986.490850
6527.782338	-1920.907471	6767.373399	-1987.901245
6527.936728	-1922.317866	6767.206000	-1990.016838
6528.091117	-1920.907471	6767.038620	-1992.132431
6528.245504	-1922.317866	6766.871257	-1992.837629
6528.399889	-1922.317866	6766.703914	-1994.248024
6528.554273	-1921.612668	6766.536588	-1994.953222
6528.708656	-1922.317866	6766.369281	-1995.658419
6528.863037	-1921.612668	6766.201993	-1997.774012
6529.017417	-1921.612668	6766.034723	-1999.184408
6529.171796	-1922.317866	6765.867472	-1998.479210
6529.326173	-1921.612668	6765.700238	-2000.594803
6529.480549	-1920.907471	6765.533024	-2001.300001
6529.634923	-1920.202273	6765.365827	-2001.300001
6529.789296	-1921.612668	6765.198649	-2001.300001
6529.943668	-1920.907471	6765.031490	-2000.594803
6530.098039	-1920.907471	6764.864349	-2001.300001
6530.252408	-1922.317866	6764.697226	-2000.594803
6530.406776	-1920.907471	6764.530121	-1999.184408
6530.561143	-1920.202273	6764.363035	-1998.479210
6530.715508	-1922.317866	6764.195967	-1997.068815
6530.869873	-1921.612668	6764.028917	-1995.658419
6531.024236	-1921.612668	6763.861886	-1994.248024
6531.178598	-1920.907471	6763.694872	-1992.837629
6531.332958	-1922.317866	6763.527877	-1990.722036
6531.487318	-1922.317866	6763.360901	-1990.016838
6531.641676	-1922.317866	6763.193942	-1989.311641
6531.796033	-1921.612668	6763.027002	-1987.901245
6531.950390	-1920.907471	6762.860080	-1986.490850
6532.104744	-1920.907471	6762.693176	-1987.196048
6532.259098	-1920.907471	6762.526290	-1986.490850
6532.413451	-1921.612668	6762.359422	-1985.785652
6532.567803	-1920.907471	6762.192573	-1987.196048
6532.722153	-1920.202273	6762.025741	-1988.606443
6532.876503	-1920.202273	6761.858928	-1986.490850
6533.030851	-1920.907471	6761.692133	-1988.606443
6533.185198	-1918.791878	6761.525356	-1990.016838
6533.339545	-1918.791878	6761.358597	-1992.837629
6533.493890	-1919.497076	6761.191856	-1991.427234
6533.648234	-1918.791878	6761.025133	-1992.837629
6533.802578	-1918.791878	6760.858428	-1994.953222
6533.956920	-1920.202273	6760.691741	-1997.068815
6534.111261	-1919.497076	6760.525072	-1997.068815
6534.265602	-1920.202273	6760.358421	-2000.594803
6534.419941	-1919.497076	6760.191789	-2000.594803
6534.574280	-1919.497076	6760.025174	-2002.005198
6534.728617	-1920.202273	6759.858577	-2003.415593
6534.882954	-1920.202273	6759.691998	-2006.236384
6535.037290	-1920.202273	6759.525437	-2006.941582
6535.191625	-1920.907471	6759.358893	-2009.057175
6535.345959	-1919.497076	6759.192368	-2011.877965
6535.500292	-1920.202273	6759.025861	-2011.877965
6535.654624	-1920.202273	6758.859371	-2014.698756
6535.808956	-1920.202273	6758.692900	-2014.698756
6535.963287	-1920.202273	6758.526446	-2018.224744
6536.117617	-1920.202273	6758.360010	-2019.635139
6536.271946	-1919.497076	6758.193592	-2019.635139
6536.426274	-1918.791878	6758.027192	-2023.161127
6536.580602	-1918.791878	6757.860809	-2023.866325
6536.734928	-1919.497076	6757.694445	-2025.981918
6536.889254	-1918.086680	6757.528098	-2027.392313
6537.043580	-1917.381483	6757.361768	-2028.802709
6537.197904	-1917.381483	6757.195457	-2029.507906
6537.352228	-1916.676285	6757.029163	-2030.918302
6537.506551	-1917.381483	6756.862887	-2032.328697
6537.660874	-1917.381483	6756.696629	-2035.149487
6537.815196	-1918.086680	6756.530389	-2035.854685
6537.969517	-1917.381483	6756.364166	-2036.559883
6538.123838	-1916.676285	6756.197961	-2037.265080
6538.278158	-1918.086680	6756.031773	-2040.085871
6538.432477	-1917.381483	6755.865603	-2040.085871
6538.586796	-1918.086680	6755.699451	-2042.201464
6538.741114	-1919.497076	6755.533317	-2044.317057
6538.895431	-1919.497076	6755.367200	-2044.317057
6539.049748	-1920.202273	6755.201100	-2045.022255
6539.204065	-1919.497076	6755.035018	-2047.137847
6539.358380	-1922.317866	6754.868954	-2047.843045
6539.512696	-1920.202273	6754.702907	-2049.253440
6539.667011	-1921.612668	6754.536878	-2049.958638
6539.821325	-1921.612668	6754.370867	-2050.663836
6539.975639	-1920.202273	6754.204872	-2051.369033
6540.129952	-1919.497076	6754.038896	-2053.484626
6540.284265	-1920.202273	6753.872937	-2054.895022
6540.438577	-1921.612668	6753.706995	-2054.189824
6540.592889	-1920.907471	6753.541071	-2056.305417
6540.747201	-1920.907471	6753.375164	-2057.010615
6540.901512	-1920.202273	6753.209275	-2058.421010
6541.055823	-1918.791878	6753.043403	-2058.421010
6541.210133	-1917.381483	6752.877549	-2061.241801
6541.364443	-1918.791878	6752.711712	-2063.357394
6541.518752	-1918.791878	6752.545892	-2065.472986
6541.673062	-1918.086680	6752.380090	-2067.588579
6541.827370	-1918.791878	6752.214305	-2068.998975
6541.981679	-1918.086680	6752.048537	-2072.524963
6542.135987	-1919.497076	6751.882787	-2074.640556
6542.290295	-1919.497076	6751.717054	-2077.461347
6542.444603	-1920.202273	6751.551339	-2080.987335
6542.598910	-1920.202273	6751.385640	-2083.102928
6542.753217	-1921.612668	6751.219959	-2085.923719
6542.907524	-1923.023064	6751.054296	-2089.449707
6543.061830	-1923.023064	6750.888649	-2092.270498
6543.216137	-1923.023064	6750.723020	-2093.680893
6543.370443	-1923.023064	6750.557408	-2095.091288
6543.524749	-1924.433459	6750.391813	-2098.617277
6543.679054	-1925.138656	6750.226236	-2100.027672
6543.833360	-1923.728261	6750.060675	-2100.732870
6543.987665	-1924.433459	6749.895132	-2104.258858
6544.141970	-1924.433459	6749.729606	-2105.669253
6544.296275	-1923.728261	6749.564097	-2104.964056
6544.450580	-1923.728261	6749.398606	-2107.784846
6544.604885	-1923.023064	6749.233131	-2108.490044
6544.759190	-1923.023064	6749.067674	-2109.195242
6544.913494	-1922.317866	6748.902233	-2110.605637
6545.067799	-1920.907471	6748.736810	-2112.721230
6545.222103	-1920.907471	6748.571404	-2114.836823
6545.376407	-1921.612668	6748.406015	-2115.542021
6545.530712	-1920.907471	6748.240643	-2118.362811
6545.685016	-1921.612668	6748.075288	-2119.773207
6545.839320	-1920.202273	6747.909950	-2124.004393
6545.993625	-1920.907471	6747.744629	-2125.414788
6546.147929	-1920.907471	6747.579325	-2127.530381
6546.302233	-1920.202273	6747.414038	-2130.351172
6546.456537	-1920.202273	6747.248768	-2132.466765
6546.610842	-1919.497076	6747.083515	-2136.697951
6546.765146	-1920.907471	6746.918279	-2139.518741
6546.919451	-1920.202273	6746.753059	-2143.044730
6547.073755	-1919.497076	6746.587857	-2145.865520
6547.228060	-1920.202273	6746.422672	-2148.686311
6547.382364	-1919.497076	6746.257503	-2151.507102
6547.536669	-1919.497076	6746.092352	-2153.622695
6547.690974	-1919.497076	6745.927217	-2157.853881
6547.845279	-1920.202273	6745.762099	-2160.674672
6547.999585	-1919.497076	6745.596998	-2164.200660
6548.153890	-1918.791878	6745.431914	-2166.316253
6548.308196	-1918.791878	6745.266847	-2169.842242
6548.462502	-1920.202273	6745.101796	-2172.663032
6548.616808	-1920.907471	6744.936763	-2176.894218
6548.771114	-1919.497076	6744.771746	-2178.304614
6548.925420	-1920.202273	6744.606746	-2183.946195
6549.079727	-1919.497076	6744.441762	-2186.766986
6549.234034	-1919.497076	6744.276796	-2190.998172
6549.388341	-1918.791878	6744.111846	-2194.524161
6549.542649	-1919.497076	6743.946912	-2198.755347
6549.696957	-1920.202273	6743.781996	-2203.691731
6549.851265	-1920.202273	6743.617096	-2207.217719
6550.005573	-1919.497076	6743.452213	-2212.154103
6550.159882	-1918.791878	6743.287346	-2216.385289
6550.314191	-1918.791878	6743.122497	-2220.616475
6550.468500	-1919.497076	6742.957663	-2225.552859
6550.622810	-1918.791878	6742.792847	-2229.784045
6550.777120	-1920.907471	6742.628047	-2234.015232
6550.931431	-1918.791878	6742.463264	-2236.130825
6551.085742	-1918.791878	6742.298497	-2241.067209
6551.240053	-1919.497076	6742.133747	-2242.477604
6551.394365	-1920.202273	6741.969013	-2246.708790
6551.548677	-1919.497076	6741.804296	-2250.939976
6551.702990	-1920.907471	6741.639596	-2253.055570
6551.857303	-1920.202273	6741.474912	-2255.171163
6552.011617	-1920.202273	6741.310244	-2254.465965
6552.165931	-1920.907471	6741.145593	-2253.760767
6552.320246	-1921.612668	6740.980959	-2250.234779
6552.474561	-1922.317866	6740.816340	-2246.708790
6552.628877	-1923.728261	6740.651739	-2240.362011
6552.783193	-1923.023064	6740.487154	-2229.784045
6552.937510	-1923.023064	6740.322585	-2220.616475
6553.091827	-1922.317866	6740.158033	-2205.102126
6553.246145	-1922.317866	6739.993497	-2188.177381
6553.400464	-1923.023064	6739.828977	-2169.137044
6553.554783	-1923.023064	6739.664474	-2148.686311
6553.709103	-1921.612668	6739.499988	-2126.825183
6553.863423	-1922.317866	6739.335517	-2102.848463
6554.017744	-1923.023064	6739.171063	-2080.282137
6554.172066	-1920.907471	6739.006626	-2058.421010
6554.326388	-1921.612668	6738.842204	-2035.854685
6554.480711	-1922.317866	6738.677799	-2016.814349
6554.635035	-1922.317866	6738.513410	-1997.774012
6554.789359	-1921.612668	6738.349038	-1981.554467
6554.943684	-1921.612668	6738.184682	-1968.860909
6555.098010	-1921.612668	6738.020342	-1958.282945
6555.252337	-1922.317866	6737.856018	-1948.410178
6555.406664	-1922.317866	6737.691710	-1946.294585
6555.560992	-1923.728261	6737.527419	-1942.768597
6555.715321	-1923.728261	6737.363144	-1944.178992
6555.869651	-1923.728261	6737.198885	-1946.294585
6556.023981	-1923.023064	6737.034642	-1949.820573
6556.178312	-1923.728261	6736.870416	-1954.756957
6556.332645	-1924.433459	6736.706205	-1959.693340
6556.486977	-1923.728261	6736.542011	-1966.040119
6556.641311	-1924.433459	6736.377833	-1970.271305
6556.795646	-1923.023064	6736.213671	-1976.618083
6556.949982	-1922.317866	6736.049525	-1980.849269
6557.104318	-1923.728261	6735.885395	-1984.375257
6557.258655	-1921.612668	6735.721281	-1989.311641
6557.412994	-1922.317866	6735.557183	-1990.016838
6557.567333	-1921.612668	6735.393102	-1989.311641
6557.721673	-1920.202273	6735.229036	-1991.427234
6557.876014	-1920.202273	6735.064986	-1990.722036
6558.030356	-1919.497076	6734.900953	-1988.606443
6558.184699	-1920.202273	6734.736935	-1984.375257
6558.339043	-1919.497076	6734.572933	-1981.554467
6558.493388	-1919.497076	6734.408948	-1977.323281
6558.647734	-1920.202273	6734.244978	-1976.618083
6558.802081	-1921.612668	6734.081024	-1970.976502
6558.956429	-1920.202273	6733.917086	-1969.566107
6559.110778	-1919.497076	6733.753164	-1965.334921
6559.265129	-1919.497076	6733.589258	-1963.924526
6559.419480	-1921.612668	6733.425368	-1961.103735
6559.573832	-1920.202273	6733.261494	-1960.398538
6559.728186	-1921.612668	6733.097635	-1958.988142
6559.882540	-1921.612668	6732.933793	-1958.988142
6560.036896	-1921.612668	6732.769966	-1959.693340
6560.191253	-1921.612668	6732.606155	-1959.693340
6560.345611	-1922.317866	6732.442360	-1959.693340
6560.499970	-1921.612668	6732.278581	-1960.398538
6560.654331	-1920.907471	6732.114817	-1961.103735
6560.808692	-1923.023064	6731.951070	-1961.808933
6560.963055	-1922.317866	6731.787338	-1962.514131
6561.117419	-1923.728261	6731.623622	-1964.629724
6561.271784	-1922.317866	6731.459921	-1965.334921
6561.426150	-1923.023064	6731.296236	-1966.745316
6561.580518	-1922.317866	6731.132567	-1968.155712
6561.734887	-1923.728261	6730.968914	-1969.566107
6561.889257	-1923.023064	6730.805276	-1970.271305
6562.043629	-1920.907471	6730.641654	-1971.681700
6562.198002	-1922.317866	6730.478048	-1970.976502
6562.352376	-1923.023064	6730.314457	-1970.976502
6562.506751	-1921.612668	6730.150882	-1970.976502
6562.661128	-1922.317866	6729.987323	-1973.092095
6562.815506	-1923.023064	6729.823779	-1973.797293
6562.969886	-1922.317866	6729.660251	-1970.976502
6563.124266	-1920.202273	6729.496738	-1970.976502
6563.278649	-1921.612668	6729.333241	-1972.386897
6563.433032	-1921.612668	6729.169760	-1973.092095
6563.587417	-1923.023064	6729.006294	-1970.976502
6563.741804	-1920.202273	6728.842843	-1971.681700
6563.896192	-1920.202273	6728.679408	-1972.386897
6564.050581	-1920.202273	6728.515989	-1970.976502
6564.204972	-1920.907471	6728.352585	-1970.271305
6564.359364	-1920.202273	6728.189197	-1972.386897
6564.513758	-1920.907471	6728.025824	-1970.271305
6564.668154	-1920.907471	6727.862466	-1972.386897
6564.822550	-1921.612668	6727.699124	-1972.386897
6564.976949	-1922.317866	6727.535797	-1973.092095
6565.131349	-1919.497076	6727.372486	-1973.092095
6565.285750	-1921.612668	6727.209190	-1973.797293
6565.440153	-1923.023064	6727.045910	-1974.502490
6565.594558	-1922.317866	6726.882645	-1975.207688
6565.748964	-1923.023064	6726.719395	-1975.912886
6565.903372	-1923.728261	6726.556160	-1975.912886
6566.057781	-1923.023064	6726.392941	-1977.323281
6566.212192	-1923.023064	6726.229738	-1978.733676
6566.366605	-1923.023064	6726.066549	-1979.438874
6566.521019	-1923.023064	6725.903376	-1979.438874
6566.675435	-1922.317866	6725.740218	-1979.438874
6566.829853	-1923.023064	6725.577076	-1980.144071
6566.984272	-1922.317866	6725.413948	-1981.554467
6567.138693	-1922.317866	6725.250836	-1981.554467
6567.293116	-1921.612668	6725.087740	-1982.259664
6567.447540	-1922.317866	6724.924658	-1981.554467
6567.601967	-1921.612668	6724.761592	-1982.259664
6567.756395	-1920.202273	6724.598540	-1982.964862
6567.910824	-1920.202273	6724.435504	-1984.375257
6568.065256	-1920.202273	6724.272484	-1984.375257
6568.219689	-1920.202273	6724.109478	-1985.080455
6568.374124	-1920.202273	6723.946487	-1987.196048
6568.528561	-1921.612668	6723.783512	-1987.196048
6568.683000	-1921.612668	6723.620552	-1987.901245
6568.837440	-1921.612668	6723.457606	-1990.016838
6568.991883	-1920.202273	6723.294676	-1990.722036
6569.146327	-1919.497076	6723.131761	-1992.132431
6569.300773	-1920.907471	6722.968861	-1992.837629
6569.455221	-1921.612668	6722.805976	-1992.837629
6569.609671	-1920.202273	6722.643106	-1993.542827
6569.764123	-1920.907471	6722.480252	-1994.953222
6569.918577	-1919.497076	6722.317412	-1996.363617
6570.073032	-1922.317866	6722.154587	-1997.068815
6570.227490	-1921.612668	6721.991777	-1997.774012
6570.381950	-1920.202273	6721.828982	-1997.774012
6570.536411	-1920.907471	6721.666202	-1998.479210
6570.690875	-1920.202273	6721.503437	-2000.594803
6570.845341	-1920.202273	6721.340687	-1999.184408
6570.999808	-1920.202273	6721.177952	-2001.300001
6571.154278	-1920.907471	6721.015232	-2002.005198
6571.308749	-1921.612668	6720.852527	-2002.005198
6571.463223	-1919.497076	6720.689836	-2002.710396
6571.617699	-1919.497076	6720.527161	-2002.005198
6571.772177	-1920.202273	6720.364500	-2003.415593
6571.926657	-1920.907471	6720.201854	-2002.710396
6572.081139	-1920.907471	6720.039223	-2002.710396
6572.235623	-1920.202273	6719.876607	-2004.825989
6572.390109	-1920.907471	6719.714006	-2004.825989
6572.544598	-1920.907471	6719.551419	-2004.825989
6572.699088	-1920.202273	6719.388847	-2004.825989
6572.853581	-1920.202273	6719.226290	-2006.236384
6573.008076	-1922.317866	6719.063748	-2008.351977
6573.162573	-1921.612668	6718.901220	-2008.351977
6573.317072	-1922.317866	6718.738708	-2008.351977
6573.471574	-1920.907471	6718.576210	-2010.467570
6573.626077	-1923.023064	6718.413726	-2011.877965
6573.780583	-1923.023064	6718.251258	-2013.288360
6573.935091	-1923.728261	6718.088803	-2014.698756
6574.089602	-1923.728261	6717.926364	-2015.403953
6574.244115	-1923.728261	6717.763939	-2017.519546
6574.398630	-1923.728261	6717.601529	-2018.224744
6574.553147	-1924.433459	6717.439134	-2018.929942
6574.707667	-1923.728261	6717.276753	-2019.635139
6574.862189	-1923.728261	6717.114387	-2022.455930
6575.016713	-1923.728261	6716.952035	-2023.161127
6575.171240	-1923.023064	6716.789698	-2023.161127
6575.325769	-1922.317866	6716.627376	-2025.276720
6575.480300	-1922.317866	6716.465068	-2026.687116
6575.634834	-1922.317866	6716.302774	-2027.392313
6575.789370	-1921.612668	6716.140495	-2028.802709
6575.943908	-1920.202273	6715.978231	-2030.213104
6576.098449	-1921.612668	6715.815981	-2029.507906
6576.252993	-1919.497076	6715.653746	-2031.623499
6576.407539	-1920.202273	6715.491525	-2032.328697
6576.562087	-1920.202273	6715.329318	-2033.033894
6576.716638	-1920.202273	6715.167126	-2033.033894
6576.871191	-1921.612668	6715.004949	-2033.739092
6577.025747	-1921.612668	6714.842786	-2035.149487
6577.180305	-1921.612668	6714.680637	-2036.559883
6577.334866	-1920.202273	6714.518502	-2038.675476
6577.489430	-1921.612668	6714.356382	-2040.085871
6577.643995	-1922.317866	6714.194277	-2040.085871
6577.798564	-1922.317866	6714.032186	-2040.791069
6577.953135	-1923.023064	6713.870109	-2042.906662
6578.107709	-1921.612668	6713.708046	-2044.317057
6578.262285	-1921.612668	6713.545998	-2047.137847
6578.416864	-1922.317866	6713.383964	-2047.843045
6578.571445	-1922.317866	6713.221944	-2049.253440
6578.726029	-1923.023064	6713.059939	-2049.958638
6578.880616	-1919.497076	6712.897948	-2052.074231
6579.035205	-1920.907471	6712.735971	-2052.779429
6579.189798	-1919.497076	6712.574008	-2054.895022
6579.344392	-1920.202273	6712.412060	-2055.600219
6579.498990	-1918.791878	6712.250125	-2056.305417
6579.653590	-1918.791878	6712.088205	-2058.421010
