8707.177174	-1291.028838	9021.117590	-1261.447161
8707.341794	-1290.074591	9020.935830	-1262.401409
8707.506410	-1291.983086	9020.754092	-1259.538666
8707.671024	-1290.074591	9020.572376	-1258.584418
8707.835634	-1291.028838	9020.390681	-1261.447161
8708.000241	-1291.983086	9020.209008	-1261.447161
8708.164844	-1290.074591	9020.027357	-1263.355657
8708.329444	-1290.074591	9019.845727	-1265.264152
8708.494041	-1291.028838	9019.664119	-1264.309904
8708.658635	-1291.983086	9019.482533	-1267.172647
8708.823226	-1291.028838	9019.300969	-1267.172647
8708.987813	-1293.891581	9019.119426	-1271.943885
8709.152397	-1293.891581	9018.937904	-1272.898133
8709.316978	-1293.891581	9018.756405	-1273.852381
8709.481555	-1296.754324	9018.574927	-1273.852381
8709.646130	-1296.754324	9018.393470	-1275.760876
8709.810701	-1296.754324	9018.212035	-1275.760876
8709.975270	-1297.708572	9018.030622	-1277.669371
8710.139835	-1296.754324	9017.849230	-1278.623619
8710.304397	-1296.754324	9017.667859	-1279.577867
8710.468956	-1297.708572	9017.486510	-1277.669371
8710.633511	-1297.708572	9017.305183	-1277.669371
8710.798064	-1298.662820	9017.123877	-1277.669371
8710.962614	-1296.754324	9016.942593	-1277.669371
8711.127161	-1295.800077	9016.761330	-1276.715124
8711.291704	-1295.800077	9016.580088	-1273.852381
8711.456245	-1292.937334	9016.398868	-1276.715124
8711.620782	-1291.028838	9016.217669	-1276.715124
8711.785317	-1291.028838	9016.036492	-1274.806628
8711.949849	-1291.983086	9015.855336	-1275.760876
8712.114377	-1291.983086	9015.674201	-1275.760876
8712.278903	-1291.028838	9015.493088	-1276.715124
8712.443426	-1290.074591	9015.311996	-1276.715124
8712.607945	-1291.983086	9015.130926	-1278.623619
8712.772462	-1291.028838	9014.949877	-1279.577867
8712.936976	-1290.074591	9014.768849	-1281.486362
8713.101488	-1291.028838	9014.587842	-1281.486362
8713.265996	-1291.028838	9014.406857	-1283.394857
8713.430501	-1291.028838	9014.225893	-1283.394857
8713.595004	-1290.074591	9014.044950	-1283.394857
8713.759503	-1291.028838	9013.864028	-1286.257600
8713.924000	-1291.983086	9013.683128	-1287.211848
8714.088494	-1290.074591	9013.502249	-1289.120343
8714.252986	-1289.120343	9013.321391	-1289.120343
8714.417474	-1291.028838	9013.140554	-1289.120343
8714.581960	-1289.120343	9012.959739	-1292.937334
8714.746443	-1288.166095	9012.778944	-1291.028838
8714.910923	-1289.120343	9012.598171	-1291.983086
8715.075401	-1287.211848	9012.417419	-1293.891581
8715.239875	-1287.211848	9012.236688	-1293.891581
8715.404347	-1287.211848	9012.055978	-1292.937334
8715.568817	-1287.211848	9011.875289	-1291.983086
8715.733284	-1284.349105	9011.694621	-1291.028838
8715.897748	-1285.303352	9011.513975	-1289.120343
8716.062209	-1287.211848	9011.333349	-1290.074591
8716.226668	-1287.211848	9011.152745	-1287.211848
8716.391124	-1288.166095	9010.972161	-1285.303352
8716.555577	-1288.166095	9010.791598	-1280.532114
8716.720028	-1287.211848	9010.611057	-1279.577867
8716.884477	-1289.120343	9010.430536	-1278.623619
8717.048923	-1289.120343	9010.250037	-1273.852381
8717.213366	-1290.074591	9010.069558	-1270.035390
8717.377806	-1288.166095	9009.889100	-1268.126895
8717.542245	-1290.074591	9009.708664	-1265.264152
8717.706680	-1290.074591	9009.528248	-1265.264152
8717.871113	-1291.028838	9009.347853	-1261.447161
8718.035544	-1291.028838	9009.167479	-1259.538666
8718.199972	-1290.074591	9008.987126	-1261.447161
8718.364398	-1291.028838	9008.806794	-1259.538666
8718.528821	-1289.120343	9008.626482	-1258.584418
8718.693242	-1289.120343	9008.446191	-1258.584418
8718.857660	-1290.074591	9008.265922	-1258.584418
8719.022076	-1289.120343	9008.085673	-1260.492914
8719.186490	-1289.120343	9007.905445	-1261.447161
8719.350901	-1288.166095	9007.725237	-1263.355657
8719.515310	-1287.211848	9007.545051	-1265.264152
8719.679716	-1289.120343	9007.364885	-1266.218399
8719.844120	-1287.211848	9007.184740	-1267.172647
8720.008522	-1289.120343	9007.004615	-1266.218399
8720.172922	-1288.166095	9006.824512	-1270.989638
8720.337319	-1288.166095	9006.644429	-1270.035390
8720.501714	-1289.120343	9006.464366	-1270.035390
8720.666106	-1289.120343	9006.284325	-1269.081142
8720.830496	-1289.120343	9006.104304	-1269.081142
8720.994885	-1288.166095	9005.924304	-1269.081142
8721.159270	-1290.074591	9005.744324	-1269.081142
8721.323654	-1288.166095	9005.564365	-1269.081142
8721.488035	-1290.074591	9005.384427	-1266.218399
8721.652414	-1290.074591	9005.204509	-1267.172647
8721.816791	-1291.028838	9005.024612	-1266.218399
8721.981166	-1289.120343	9004.844735	-1266.218399
8722.145539	-1289.120343	9004.664879	-1266.218399
8722.309909	-1291.028838	9004.485043	-1265.264152
8722.474278	-1289.120343	9004.305228	-1264.309904
8722.638644	-1289.120343	9004.125434	-1265.264152
8722.803008	-1290.074591	9003.945660	-1266.218399
8722.967370	-1291.028838	9003.765906	-1267.172647
8723.131730	-1287.211848	9003.586173	-1266.218399
8723.296088	-1288.166095	9003.406461	-1266.218399
8723.460444	-1286.257600	9003.226769	-1267.172647
8723.624798	-1286.257600	9003.047097	-1267.172647
8723.789149	-1285.303352	9002.867446	-1269.081142
8723.953499	-1285.303352	9002.687815	-1269.081142
8724.117847	-1284.349105	9002.508205	-1270.989638
8724.282193	-1281.486362	9002.328615	-1270.035390
8724.446537	-1283.394857	9002.149045	-1272.898133
8724.610878	-1282.440610	9001.969496	-1273.852381
8724.775218	-1281.486362	9001.789967	-1273.852381
8724.939556	-1281.486362	9001.610458	-1276.715124
8725.103892	-1283.394857	9001.430970	-1276.715124
8725.268226	-1283.394857	9001.251502	-1277.669371
8725.432558	-1282.440610	9001.072054	-1277.669371
8725.596889	-1285.303352	9000.892626	-1277.669371
8725.761217	-1284.349105	9000.713219	-1278.623619
8725.925544	-1286.257600	9000.533832	-1280.532114
8726.089869	-1285.303352	9000.354465	-1280.532114
8726.254192	-1286.257600	9000.175119	-1279.577867
8726.418513	-1286.257600	8999.995793	-1279.577867
8726.582832	-1286.257600	8999.816487	-1280.532114
8726.747149	-1287.211848	8999.637201	-1280.532114
8726.911465	-1287.211848	8999.457935	-1279.577867
8727.075779	-1289.120343	8999.278689	-1279.577867
8727.240091	-1289.120343	8999.099464	-1279.577867
8727.404402	-1287.211848	8998.920259	-1279.577867
8727.568711	-1287.211848	8998.741074	-1277.669371
8727.733018	-1288.166095	8998.561908	-1278.623619
8727.897323	-1287.211848	8998.382763	-1278.623619
8728.061627	-1287.211848	8998.203639	-1275.760876
8728.225929	-1286.257600	8998.024534	-1275.760876
8728.390229	-1288.166095	8997.845449	-1275.760876
8728.554528	-1288.166095	8997.666384	-1277.669371
8728.718825	-1288.166095	8997.487339	-1275.760876
8728.883120	-1287.211848	8997.308315	-1276.715124
8729.047414	-1286.257600	8997.129310	-1274.806628
8729.211706	-1286.257600	8996.950325	-1277.669371
8729.375997	-1286.257600	8996.771360	-1275.760876
8729.540286	-1288.166095	8996.592416	-1278.623619
8729.704573	-1288.166095	8996.413491	-1277.669371
8729.868859	-1288.166095	8996.234586	-1278.623619
8730.033144	-1290.074591	8996.055701	-1280.532114
8730.197427	-1291.028838	8995.876835	-1278.623619
8730.361708	-1291.983086	8995.697990	-1277.669371
8730.525988	-1291.028838	8995.519165	-1280.532114
8730.690267	-1293.891581	8995.340359	-1280.532114
8730.854544	-1294.845829	8995.161574	-1278.623619
8731.018819	-1297.708572	8994.982808	-1277.669371
8731.183094	-1294.845829	8994.804062	-1278.623619
8731.347366	-1294.845829	8994.625336	-1278.623619
8731.511638	-1296.754324	8994.446629	-1278.623619
8731.675908	-1295.800077	8994.267943	-1276.715124
8731.840176	-1295.800077	8994.089276	-1276.715124
8732.004443	-1296.754324	8993.910629	-1275.760876
8732.168709	-1296.754324	8993.732001	-1276.715124
8732.332974	-1295.800077	8993.553394	-1278.623619
8732.497237	-1294.845829	8993.374806	-1278.623619
8732.661499	-1293.891581	8993.196238	-1279.577867
8732.825759	-1291.983086	8993.017689	-1280.532114
8732.990018	-1291.983086	8992.839160	-1282.440610
8733.154276	-1292.937334	8992.660651	-1285.303352
8733.318533	-1289.120343	8992.482161	-1286.257600
8733.482788	-1290.074591	8992.303692	-1287.211848
8733.647043	-1287.211848	8992.125241	-1287.211848
8733.811296	-1287.211848	8991.946811	-1290.074591
8733.975547	-1288.166095	8991.768399	-1291.028838
8734.139798	-1287.211848	8991.590008	-1290.074591
8734.304047	-1286.257600	8991.411636	-1290.074591
8734.468296	-1287.211848	8991.233284	-1293.891581
8734.632543	-1288.166095	8991.054951	-1292.937334
8734.796789	-1289.120343	8990.876638	-1291.983086
8734.961034	-1288.166095	8990.698344	-1291.028838
8735.125277	-1289.120343	8990.520069	-1291.028838
8735.289520	-1288.166095	8990.341815	-1291.028838
8735.453761	-1289.120343	8990.163579	-1291.028838
8735.618002	-1288.166095	8989.985363	-1288.166095
8735.782241	-1289.120343	8989.807167	-1291.028838
8735.946479	-1290.074591	8989.628990	-1288.166095
8736.110717	-1291.983086	8989.450832	-1288.166095
8736.274953	-1289.120343	8989.272694	-1290.074591
8736.439188	-1291.028838	8989.094576	-1287.211848
8736.603422	-1292.937334	8988.916476	-1289.120343
8736.767656	-1291.028838	8988.738396	-1291.028838
8736.931888	-1291.028838	8988.560335	-1291.028838
8737.096119	-1291.028838	8988.382294	-1291.983086
8737.260350	-1291.028838	8988.204272	-1293.891581
8737.424579	-1290.074591	8988.026269	-1293.891581
8737.588808	-1290.074591	8987.848286	-1293.891581
8737.753035	-1290.074591	8987.670322	-1295.800077
8737.917262	-1291.983086	8987.492377	-1297.708572
8738.081488	-1290.074591	8987.314452	-1295.800077
8738.245713	-1291.028838	8987.136545	-1299.617067
8738.409937	-1289.120343	8986.958658	-1298.662820
8738.574160	-1289.120343	8986.780790	-1298.662820
8738.738383	-1290.074591	8986.602942	-1298.662820
8738.902604	-1289.120343	8986.425112	-1297.708572
8739.066825	-1287.211848	8986.247302	-1298.662820
8739.231045	-1287.211848	8986.069511	-1295.800077
8739.395264	-1285.303352	8985.891739	-1296.754324
8739.559483	-1286.257600	8985.713986	-1293.891581
8739.723701	-1284.349105	8985.536252	-1294.845829
8739.887918	-1286.257600	8985.358538	-1295.800077
8740.052134	-1286.257600	8985.180842	-1292.937334
8740.216350	-1286.257600	8985.003166	-1293.891581
8740.380565	-1285.303352	8984.825509	-1293.891581
8740.544779	-1287.211848	8984.647870	-1294.845829
8740.708992	-1288.166095	8984.470251	-1294.845829
8740.873205	-1287.211848	8984.292651	-1295.800077
8741.037418	-1289.120343	8984.115070	-1298.662820
8741.201629	-1288.166095	8983.937508	-1299.617067
8741.365840	-1288.166095	8983.759965	-1299.617067
8741.530051	-1288.166095	8983.582440	-1300.571315
8741.694261	-1287.211848	8983.404935	-1304.388306
8741.858470	-1287.211848	8983.227449	-1303.434058
8742.022678	-1287.211848	8983.049982	-1306.296801
8742.186887	-1285.303352	8982.872533	-1305.342553
8742.351094	-1285.303352	8982.695104	-1308.205296
8742.515301	-1284.349105	8982.517693	-1307.251048
8742.679508	-1284.349105	8982.340301	-1309.159544
8742.843714	-1285.303352	8982.162929	-1307.251048
8743.007920	-1284.349105	8981.985575	-1308.205296
8743.172125	-1282.440610	8981.808240	-1310.113791
8743.336329	-1283.394857	8981.630923	-1310.113791
8743.500534	-1283.394857	8981.453626	-1311.068039
8743.664738	-1285.303352	8981.276347	-1309.159544
8743.828941	-1286.257600	8981.099087	-1311.068039
8743.993144	-1285.303352	8980.921846	-1311.068039
8744.157346	-1288.166095	8980.744624	-1311.068039
8744.321549	-1288.166095	8980.567420	-1312.022287
8744.485751	-1287.211848	8980.390235	-1312.976534
8744.649952	-1289.120343	8980.213069	-1312.976534
8744.814153	-1291.028838	8980.035922	-1315.839277
8744.978354	-1289.120343	8979.858793	-1314.885030
8745.142555	-1291.028838	8979.681683	-1315.839277
8745.306755	-1289.120343	8979.504592	-1316.793525
8745.470955	-1291.028838	8979.327519	-1318.702020
8745.635154	-1292.937334	8979.150465	-1318.702020
8745.799354	-1291.983086	8978.973430	-1321.564763
8745.963553	-1289.120343	8978.796413	-1320.610516
8746.127752	-1289.120343	8978.619415	-1322.519011
8746.291951	-1288.166095	8978.442435	-1321.564763
8746.456149	-1288.166095	8978.265474	-1322.519011
8746.620348	-1288.166095	8978.088532	-1321.564763
8746.784546	-1286.257600	8977.911608	-1325.381754
8746.948744	-1284.349105	8977.734703	-1323.473259
8747.112942	-1284.349105	8977.557816	-1326.336002
8747.277139	-1283.394857	8977.380947	-1323.473259
8747.441337	-1284.349105	8977.204098	-1323.473259
8747.605534	-1284.349105	8977.027266	-1326.336002
8747.769732	-1284.349105	8976.850453	-1327.290249
8747.933929	-1283.394857	8976.673659	-1327.290249
8748.098126	-1284.349105	8976.496883	-1329.198745
8748.262323	-1285.303352	8976.320126	-1330.152992
8748.426520	-1285.303352	8976.143386	-1329.198745
8748.590717	-1284.349105	8975.966666	-1331.107240
8748.754914	-1284.349105	8975.789963	-1332.061488
8748.919111	-1286.257600	8975.613279	-1332.061488
8749.083308	-1286.257600	8975.436614	-1333.015735
8749.247505	-1288.166095	8975.259967	-1333.015735
8749.411703	-1287.211848	8975.083338	-1334.924231
8749.575900	-1288.166095	8974.906727	-1333.969983
8749.740097	-1289.120343	8974.730135	-1334.924231
8749.904294	-1289.120343	8974.553561	-1334.924231
8750.068491	-1289.120343	8974.377005	-1334.924231
8750.232689	-1291.028838	8974.200468	-1335.878478
8750.396886	-1290.074591	8974.023949	-1334.924231
8750.561084	-1291.983086	8973.847448	-1334.924231
8750.725282	-1291.028838	8973.670965	-1333.969983
8750.889480	-1291.983086	8973.494501	-1333.969983
8751.053678	-1291.983086	8973.318055	-1332.061488
8751.217876	-1291.028838	8973.141627	-1333.969983
8751.382075	-1291.028838	8972.965217	-1333.969983
8751.546274	-1291.028838	8972.788825	-1333.969983
8751.710472	-1291.983086	8972.612451	-1334.924231
8751.874672	-1291.028838	8972.436096	-1335.878478
8752.038871	-1289.120343	8972.259759	-1335.878478
8752.203071	-1290.074591	8972.083439	-1335.878478
8752.367271	-1290.074591	8971.907138	-1336.832726
8752.531471	-1289.120343	8971.730855	-1337.786974
8752.695671	-1290.074591	8971.554590	-1337.786974
8752.859872	-1288.166095	8971.378344	-1340.649716
8753.024073	-1288.166095	8971.202115	-1341.603964
8753.188275	-1289.120343	8971.025904	-1342.558212
8753.352477	-1288.166095	8970.849711	-1345.420955
8753.516679	-1289.120343	8970.673536	-1345.420955
8753.680881	-1289.120343	8970.497380	-1348.283698
8753.845084	-1288.166095	8970.321241	-1349.237945
8754.009288	-1289.120343	8970.145120	-1349.237945
8754.173491	-1290.074591	8969.969017	-1350.192193
8754.337696	-1290.074591	8969.792932	-1352.100688
8754.501900	-1289.120343	8969.616865	-1352.100688
8754.666105	-1291.028838	8969.440816	-1352.100688
8754.830311	-1290.074591	8969.264785	-1354.963431
8754.994517	-1291.983086	8969.088771	-1355.917679
8755.158723	-1291.983086	8968.912776	-1356.871927
8755.322930	-1292.937334	8968.736798	-1356.871927
8755.487138	-1292.937334	8968.560838	-1358.780422
8755.651346	-1290.074591	8968.384896	-1359.734670
8755.815555	-1290.074591	8968.208972	-1359.734670
8755.979764	-1291.028838	8968.033066	-1363.551660
8756.143974	-1288.166095	8967.857177	-1360.688917
8756.308184	-1288.166095	8967.681307	-1362.597413
8756.472395	-1288.166095	8967.505454	-1363.551660
8756.636607	-1288.166095	8967.329618	-1365.460156
8756.800819	-1285.303352	8967.153801	-1367.368651
8756.965032	-1286.257600	8966.978001	-1367.368651
8757.129245	-1285.303352	8966.802219	-1369.277146
8757.293459	-1284.349105	8966.626455	-1369.277146
8757.457674	-1284.349105	8966.450708	-1370.231394
8757.621890	-1284.349105	8966.274979	-1372.139889
8757.786106	-1285.303352	8966.099267	-1375.956880
8757.950323	-1283.394857	8965.923574	-1375.956880
8758.114541	-1287.211848	8965.747898	-1378.819623
8758.278759	-1286.257600	8965.572239	-1380.728118
8758.442978	-1285.303352	8965.396598	-1381.682366
8758.607198	-1287.211848	8965.220975	-1383.590861
8758.771419	-1285.303352	8965.045369	-1384.545109
8758.935641	-1284.349105	8964.869781	-1387.407852
8759.099863	-1284.349105	8964.694210	-1388.362100
8759.264086	-1284.349105	8964.518657	-1391.224843
8759.428310	-1280.532114	8964.343122	-1394.087586
8759.592535	-1283.394857	8964.167604	-1394.087586
8759.756761	-1281.486362	8963.992103	-1395.041833
8759.920988	-1278.623619	8963.816620	-1396.950329
8760.085215	-1277.669371	8963.641154	-1401.721567
8760.249444	-1278.623619	8963.465706	-1400.767319
8760.413673	-1277.669371	8963.290275	-1402.675815
8760.577903	-1277.669371	8963.114862	-1405.538558
8760.742135	-1277.669371	8962.939466	-1406.492805
8760.906367	-1279.577867	8962.764088	-1407.447053
8761.070600	-1279.577867	8962.588727	-1409.355548
8761.234834	-1280.532114	8962.413383	-1410.309796
8761.399069	-1281.486362	8962.238057	-1414.126787
8761.563305	-1283.394857	8962.062748	-1415.081034
8761.727542	-1285.303352	8961.887456	-1416.035282
8761.891781	-1286.257600	8961.712182	-1416.035282
8762.056020	-1287.211848	8961.536925	-1416.989530
8762.220260	-1288.166095	8961.361685	-1417.943778
8762.384502	-1291.028838	8961.186463	-1418.898025
8762.548744	-1291.028838	8961.011257	-1418.898025
8762.712988	-1291.983086	8960.836069	-1420.806521
8762.877232	-1291.028838	8960.660899	-1419.852273
8763.041478	-1291.028838	8960.485745	-1416.035282
