6473.697169	-3151.812134	6722.403796	-3127.001684
6473.852308	-3150.857886	6722.229545	-3127.001684
6474.007449	-3150.857886	6722.055315	-3126.047436
6474.162591	-3149.903638	6721.881108	-3128.910180
6474.317735	-3150.857886	6721.706923	-3128.910180
6474.472881	-3152.766382	6721.532759	-3127.955932
6474.628028	-3149.903638	6721.358617	-3127.955932
6474.783176	-3150.857886	6721.184498	-3127.955932
6474.938327	-3150.857886	6721.010400	-3127.955932
6475.093479	-3149.903638	6720.836324	-3127.955932
6475.248633	-3149.903638	6720.662269	-3127.955932
6475.403788	-3152.766382	6720.488237	-3127.955932
6475.558945	-3151.812134	6720.314226	-3127.001684
6475.714104	-3152.766382	6720.140238	-3127.001684
6475.869264	-3152.766382	6719.966271	-3126.047436
6476.024426	-3153.720630	6719.792326	-3124.138940
6476.179590	-3154.674878	6719.618402	-3127.001684
6476.334756	-3152.766382	6719.444500	-3127.001684
6476.489923	-3154.674878	6719.270620	-3127.955932
6476.645093	-3153.720630	6719.096762	-3127.001684
6476.800264	-3153.720630	6718.922926	-3127.001684
6476.955437	-3155.629126	6718.749111	-3129.864428
6477.110611	-3154.674878	6718.575318	-3129.864428
6477.265788	-3155.629126	6718.401546	-3128.910180
6477.420966	-3154.674878	6718.227797	-3130.818676
6477.576147	-3152.766382	6718.054069	-3129.864428
6477.731329	-3152.766382	6717.880362	-3131.772924
6477.886513	-3153.720630	6717.706677	-3131.772924
6478.041699	-3152.766382	6717.533014	-3129.864428
6478.196887	-3152.766382	6717.359373	-3131.772924
6478.352077	-3153.720630	6717.185752	-3132.727173
6478.507268	-3154.674878	6717.012154	-3131.772924
6478.662462	-3152.766382	6716.838577	-3131.772924
6478.817658	-3152.766382	6716.665022	-3132.727173
6478.972855	-3152.766382	6716.491488	-3132.727173
6479.128055	-3152.766382	6716.317976	-3129.864428
6479.283257	-3154.674878	6716.144485	-3128.910180
6479.438461	-3153.720630	6715.971016	-3129.864428
6479.593666	-3153.720630	6715.797568	-3128.910180
6479.748874	-3152.766382	6715.624142	-3127.955932
6479.904084	-3153.720630	6715.450737	-3128.910180
6480.059296	-3152.766382	6715.277353	-3128.910180
6480.214510	-3151.812134	6715.103991	-3129.864428
6480.369726	-3154.674878	6714.930651	-3128.910180
6480.524945	-3151.812134	6714.757332	-3128.910180
6480.680165	-3148.949390	6714.584034	-3132.727173
6480.835388	-3150.857886	6714.410758	-3130.818676
6480.990612	-3150.857886	6714.237503	-3129.864428
6481.145839	-3148.949390	6714.064269	-3132.727173
6481.301068	-3147.995142	6713.891057	-3133.681421
6481.456300	-3147.040894	6713.717866	-3132.727173
6481.611533	-3147.040894	6713.544696	-3134.635669
6481.766769	-3146.086645	6713.371548	-3137.498413
6481.922007	-3143.223901	6713.198421	-3135.589917
6482.077247	-3144.178149	6713.025315	-3137.498413
6482.232490	-3146.086645	6712.852231	-3139.406909
6482.387734	-3145.132397	6712.679168	-3136.544165
6482.542982	-3145.132397	6712.506126	-3139.406909
6482.698231	-3146.086645	6712.333105	-3139.406909
6482.853483	-3146.086645	6712.160105	-3142.269653
6483.008737	-3146.086645	6711.987127	-3143.223901
6483.163993	-3147.040894	6711.814170	-3143.223901
6483.319252	-3147.995142	6711.641234	-3143.223901
6483.474513	-3148.949390	6711.468319	-3143.223901
6483.629777	-3148.949390	6711.295426	-3143.223901
6483.785042	-3147.995142	6711.122553	-3144.178149
6483.940311	-3148.949390	6710.949702	-3143.223901
6484.095582	-3147.995142	6710.776872	-3144.178149
6484.250855	-3148.949390	6710.604063	-3146.086645
6484.406130	-3148.949390	6710.431275	-3147.040894
6484.561409	-3149.903638	6710.258508	-3146.086645
6484.716689	-3148.949390	6710.085762	-3145.132397
6484.871972	-3149.903638	6709.913037	-3145.132397
6485.027258	-3147.995142	6709.740334	-3147.040894
6485.182546	-3149.903638	6709.567651	-3147.995142
6485.337837	-3150.857886	6709.394989	-3147.040894
6485.493130	-3148.949390	6709.222349	-3147.995142
6485.648426	-3149.903638	6709.049729	-3150.857886
6485.803724	-3152.766382	6708.877130	-3150.857886
6485.959025	-3150.857886	6708.704553	-3150.857886
6486.114329	-3153.720630	6708.531996	-3151.812134
6486.269635	-3151.812134	6708.359460	-3152.766382
6486.424944	-3150.857886	6708.186945	-3152.766382
6486.580255	-3152.766382	6708.014451	-3154.674878
6486.735569	-3151.812134	6707.841978	-3153.720630
6486.890886	-3154.674878	6707.669526	-3155.629126
6487.046205	-3152.766382	6707.497094	-3157.537622
6487.201527	-3152.766382	6707.324684	-3156.583374
6487.356852	-3152.766382	6707.152294	-3156.583374
6487.512180	-3154.674878	6706.979926	-3155.629126
6487.667510	-3154.674878	6706.807578	-3157.537622
6487.822843	-3152.766382	6706.635251	-3157.537622
6487.978179	-3153.720630	6706.462944	-3159.446118
6488.133517	-3153.720630	6706.290659	-3159.446118
6488.288859	-3154.674878	6706.118394	-3159.446118
6488.444203	-3153.720630	6705.946150	-3160.400367
6488.599550	-3153.720630	6705.773927	-3160.400367
6488.754900	-3152.766382	6705.601724	-3160.400367
6488.910252	-3153.720630	6705.429542	-3160.400367
6489.065608	-3154.674878	6705.257381	-3162.308863
6489.220966	-3153.720630	6705.085241	-3162.308863
6489.376328	-3153.720630	6704.913121	-3161.354615
6489.531692	-3152.766382	6704.741022	-3165.171607
6489.687059	-3152.766382	6704.568944	-3166.125855
6489.842429	-3152.766382	6704.396886	-3165.171607
6489.997802	-3151.812134	6704.224849	-3164.217359
6490.153178	-3153.720630	6704.052833	-3167.080103
6490.308556	-3153.720630	6703.880837	-3167.080103
6490.463938	-3153.720630	6703.708862	-3168.034351
6490.619323	-3155.629126	6703.536907	-3168.988599
6490.774711	-3153.720630	6703.364973	-3169.942847
6490.930102	-3153.720630	6703.193060	-3168.034351
6491.085495	-3152.766382	6703.021167	-3169.942847
6491.240892	-3151.812134	6702.849294	-3170.897095
6491.396292	-3151.812134	6702.677443	-3172.805591
6491.551695	-3152.766382	6702.505611	-3171.851343
6491.707101	-3151.812134	6702.333800	-3174.714088
6491.862510	-3150.857886	6702.162010	-3175.668336
6492.017923	-3151.812134	6701.990240	-3175.668336
6492.173338	-3150.857886	6701.818491	-3174.714088
6492.328757	-3150.857886	6701.646762	-3176.622584
6492.484178	-3149.903638	6701.475053	-3176.622584
6492.639603	-3151.812134	6701.303365	-3177.576832
6492.795031	-3150.857886	6701.131697	-3176.622584
6492.950462	-3150.857886	6700.960050	-3178.531080
6493.105897	-3147.995142	6700.788423	-3179.485328
6493.261335	-3147.995142	6700.616816	-3179.485328
6493.416775	-3149.903638	6700.445230	-3179.485328
6493.572220	-3149.903638	6700.273664	-3179.485328
6493.727667	-3148.949390	6700.102119	-3181.393824
6493.883117	-3148.949390	6699.930593	-3181.393824
6494.038571	-3149.903638	6699.759088	-3182.348072
6494.194029	-3147.995142	6699.587604	-3182.348072
6494.349489	-3146.086645	6699.416139	-3180.439576
6494.504953	-3148.949390	6699.244695	-3182.348072
6494.660420	-3146.086645	6699.073272	-3182.348072
6494.815891	-3147.040894	6698.901868	-3185.210816
6494.971365	-3147.040894	6698.730485	-3186.165065
6495.126842	-3147.040894	6698.559122	-3185.210816
6495.282322	-3147.040894	6698.387779	-3185.210816
6495.437806	-3149.903638	6698.216456	-3184.256568
6495.593294	-3147.995142	6698.045153	-3185.210816
6495.748785	-3149.903638	6697.873871	-3185.210816
6495.904279	-3147.995142	6697.702609	-3186.165065
6496.059777	-3149.903638	6697.531367	-3186.165065
6496.215278	-3150.857886	6697.360145	-3184.256568
6496.370783	-3149.903638	6697.188943	-3185.210816
6496.526291	-3149.903638	6697.017761	-3185.210816
6496.681803	-3151.812134	6696.846600	-3184.256568
6496.837318	-3151.812134	6696.675458	-3185.210816
6496.992837	-3151.812134	6696.504337	-3185.210816
6497.148359	-3150.857886	6696.333235	-3185.210816
6497.303885	-3152.766382	6696.162154	-3185.210816
6497.459415	-3150.857886	6695.991092	-3186.165065
6497.614948	-3151.812134	6695.820051	-3186.165065
6497.770484	-3151.812134	6695.649030	-3186.165065
6497.926025	-3150.857886	6695.478028	-3187.119313
6498.081569	-3151.812134	6695.307047	-3185.210816
6498.237116	-3147.995142	6695.136086	-3188.073561
6498.392667	-3149.903638	6694.965144	-3187.119313
6498.548222	-3149.903638	6694.794223	-3189.027809
6498.703781	-3148.949390	6694.623321	-3189.027809
6498.859343	-3148.949390	6694.452439	-3189.982057
6499.014909	-3148.949390	6694.281578	-3188.073561
6499.170479	-3148.949390	6694.110736	-3189.027809
6499.326052	-3148.949390	6693.939914	-3189.982057
6499.481629	-3147.995142	6693.769112	-3189.027809
6499.637210	-3147.040894	6693.598329	-3189.027809
6499.792795	-3147.995142	6693.427567	-3189.982057
6499.948384	-3147.995142	6693.256824	-3189.027809
6500.103976	-3148.949390	6693.086101	-3188.073561
6500.259572	-3148.949390	6692.915398	-3190.936305
6500.415172	-3147.040894	6692.744715	-3189.982057
6500.570776	-3147.995142	6692.574052	-3189.982057
6500.726383	-3147.040894	6692.403408	-3189.982057
6500.881995	-3147.995142	6692.232784	-3189.982057
6501.037610	-3147.040894	6692.062180	-3190.936305
6501.193230	-3147.995142	6691.891595	-3190.936305
6501.348853	-3148.949390	6691.721031	-3189.982057
6501.504480	-3149.903638	6691.550486	-3192.844801
6501.660111	-3149.903638	6691.379960	-3189.982057
6501.815746	-3150.857886	6691.209454	-3192.844801
6501.971385	-3151.812134	6691.038968	-3192.844801
6502.127028	-3151.812134	6690.868502	-3194.753297
6502.282675	-3150.857886	6690.698055	-3196.661793
6502.438326	-3151.812134	6690.527628	-3196.661793
6502.593981	-3151.812134	6690.357221	-3195.707545
6502.749640	-3150.857886	6690.186833	-3195.707545
6502.905303	-3150.857886	6690.016464	-3195.707545
6503.060970	-3147.995142	6689.846116	-3197.616042
6503.216641	-3149.903638	6689.675786	-3195.707545
6503.372316	-3151.812134	6689.505477	-3198.570290
6503.527995	-3149.903638	6689.335187	-3198.570290
6503.683679	-3148.949390	6689.164916	-3199.524538
6503.839366	-3150.857886	6688.994665	-3200.478786
6503.995058	-3148.949390	6688.824433	-3201.433034
6504.150754	-3148.949390	6688.654221	-3201.433034
6504.306454	-3148.949390	6688.484029	-3202.387282
6504.462158	-3148.949390	6688.313855	-3204.295778
6504.617867	-3148.949390	6688.143702	-3202.387282
6504.773579	-3149.903638	6687.973567	-3203.341530
6504.929296	-3147.995142	6687.803452	-3204.295778
6505.085017	-3150.857886	6687.633357	-3206.204274
6505.240742	-3150.857886	6687.463281	-3208.112770
6505.396472	-3150.857886	6687.293224	-3208.112770
6505.552206	-3149.903638	6687.123187	-3207.158522
6505.707944	-3150.857886	6686.953169	-3209.067019
6505.863686	-3151.812134	6686.783170	-3208.112770
6506.019433	-3149.903638	6686.613191	-3209.067019
6506.175184	-3152.766382	6686.443231	-3209.067019
6506.330939	-3150.857886	6686.273290	-3210.021267
6506.486699	-3150.857886	6686.103369	-3209.067019
6506.642463	-3149.903638	6685.933467	-3210.975515
6506.798231	-3149.903638	6685.763584	-3210.975515
6506.954004	-3149.903638	6685.593720	-3210.021267
6507.109781	-3147.995142	6685.423876	-3210.021267
6507.265563	-3149.903638	6685.254051	-3211.929763
6507.421349	-3147.995142	6685.084245	-3213.838259
6507.577139	-3148.949390	6684.914458	-3212.884011
6507.732934	-3147.040894	6684.744691	-3213.838259
6507.888734	-3147.995142	6684.574943	-3212.884011
6508.044538	-3147.040894	6684.405213	-3213.838259
6508.200346	-3146.086645	6684.235503	-3214.792507
6508.356159	-3146.086645	6684.065813	-3214.792507
6508.511976	-3146.086645	6683.896141	-3214.792507
6508.667798	-3147.040894	6683.726488	-3217.655251
6508.823625	-3144.178149	6683.556855	-3215.746755
6508.979456	-3147.040894	6683.387240	-3213.838259
6509.135292	-3146.086645	6683.217645	-3215.746755
6509.291132	-3146.086645	6683.048069	-3215.746755
6509.446977	-3145.132397	6682.878511	-3215.746755
6509.602826	-3145.132397	6682.708973	-3215.746755
6509.758680	-3144.178149	6682.539454	-3214.792507
6509.914539	-3145.132397	6682.369954	-3212.884011
6510.070402	-3144.178149	6682.200473	-3212.884011
6510.226270	-3146.086645	6682.031011	-3212.884011
6510.382143	-3145.132397	6681.861568	-3210.021267
6510.538021	-3147.040894	6681.692143	-3209.067019
6510.693903	-3147.040894	6681.522738	-3210.021267
6510.849790	-3147.995142	6681.353352	-3209.067019
6511.005681	-3148.949390	6681.183984	-3207.158522
6511.161578	-3148.949390	6681.014636	-3208.112770
6511.317479	-3149.903638	6680.845306	-3208.112770
6511.473385	-3150.857886	6680.675996	-3208.112770
6511.629295	-3152.766382	6680.506704	-3206.204274
6511.785211	-3152.766382	6680.337431	-3206.204274
6511.941131	-3154.674878	6680.168177	-3207.158522
6512.097056	-3153.720630	6679.998941	-3206.204274
6512.252986	-3154.674878	6679.829725	-3209.067019
6512.408921	-3154.674878	6679.660527	-3208.112770
6512.564861	-3154.674878	6679.491349	-3208.112770
6512.720805	-3154.674878	6679.322189	-3210.021267
6512.876755	-3154.674878	6679.153047	-3209.067019
6513.032709	-3155.629126	6678.983925	-3211.929763
6513.188668	-3154.674878	6678.814821	-3211.929763
6513.344633	-3152.766382	6678.645736	-3212.884011
6513.500602	-3152.766382	6678.476670	-3211.929763
6513.656576	-3150.857886	6678.307622	-3215.746755
6513.812555	-3151.812134	6678.138593	-3215.746755
6513.968539	-3149.903638	6677.969583	-3216.701003
6514.124528	-3148.949390	6677.800591	-3217.655251
6514.280523	-3148.949390	6677.631618	-3218.609499
6514.436522	-3148.949390	6677.462664	-3218.609499
6514.592526	-3148.949390	6677.293729	-3220.517996
6514.748535	-3147.040894	6677.124812	-3220.517996
6514.904550	-3148.949390	6676.955913	-3218.609499
6515.060569	-3147.995142	6676.787034	-3219.563748
6515.216594	-3147.040894	6676.618172	-3219.563748
6515.372623	-3147.040894	6676.449330	-3218.609499
6515.528658	-3149.903638	6676.280506	-3217.655251
6515.684698	-3148.949390	6676.111700	-3218.609499
6515.840743	-3149.903638	6675.942913	-3217.655251
6515.996793	-3149.903638	6675.774145	-3218.609499
6516.152849	-3150.857886	6675.605395	-3216.701003
6516.308909	-3149.903638	6675.436663	-3214.792507
6516.464975	-3150.857886	6675.267950	-3214.792507
6516.621046	-3150.857886	6675.099256	-3215.746755
6516.777122	-3152.766382	6674.930580	-3215.746755
6516.933204	-3149.903638	6674.761922	-3214.792507
6517.089290	-3151.812134	6674.593283	-3214.792507
6517.245382	-3150.857886	6674.424662	-3215.746755
6517.401480	-3149.903638	6674.256060	-3215.746755
6517.557582	-3149.903638	6674.087476	-3215.746755
6517.713690	-3149.903638	6673.918910	-3216.701003
6517.869803	-3149.903638	6673.750363	-3216.701003
6518.025922	-3147.995142	6673.581834	-3218.609499
6518.182046	-3147.040894	6673.413324	-3221.472244
6518.338175	-3147.995142	6673.244831	-3219.563748
6518.494309	-3146.086645	6673.076358	-3219.563748
6518.650450	-3146.086645	6672.907902	-3222.426492
6518.806595	-3144.178149	6672.739465	-3221.472244
6518.962746	-3143.223901	6672.571046	-3223.380740
6519.118902	-3145.132397	6672.402645	-3226.243484
6519.275064	-3144.178149	6672.234263	-3225.289236
6519.431231	-3145.132397	6672.065898	-3227.197732
6519.587404	-3145.132397	6671.897552	-3227.197732
6519.743582	-3146.086645	6671.729224	-3226.243484
6519.899765	-3146.086645	6671.560915	-3226.243484
6520.055954	-3147.995142	6671.392624	-3225.289236
6520.212149	-3147.995142	6671.224350	-3225.289236
6520.368349	-3147.995142	6671.056095	-3225.289236
6520.524555	-3147.995142	6670.887858	-3223.380740
6520.680766	-3149.903638	6670.719640	-3224.334988
6520.836983	-3151.812134	6670.551439	-3222.426492
6520.993206	-3151.812134	6670.383256	-3222.426492
6521.149434	-3152.766382	6670.215092	-3221.472244
6521.305667	-3151.812134	6670.046946	-3222.426492
6521.461907	-3150.857886	6669.878817	-3223.380740
6521.618152	-3152.766382	6669.710707	-3223.380740
6521.774402	-3151.812134	6669.542615	-3223.380740
6521.930659	-3150.857886	6669.374541	-3222.426492
6522.086921	-3151.812134	6669.206485	-3224.334988
6522.243188	-3150.857886	6669.038447	-3226.243484
6522.399462	-3148.949390	6668.870427	-3225.289236
6522.555741	-3150.857886	6668.702425	-3227.197732
6522.712025	-3148.949390	6668.534441	-3227.197732
6522.868316	-3147.995142	6668.366474	-3229.106228
6523.024612	-3147.995142	6668.198526	-3229.106228
6523.180915	-3146.086645	6668.030596	-3229.106228
6523.337222	-3147.040894	6667.862684	-3231.968973
6523.493536	-3146.086645	6667.694789	-3231.014725
6523.649856	-3147.040894	6667.526913	-3231.968973
6523.806181	-3146.086645	6667.359054	-3231.968973
6523.962512	-3147.995142	6667.191213	-3233.877469
6524.118849	-3147.995142	6667.023390	-3231.014725
6524.275192	-3147.995142	6666.855585	-3232.923221
6524.431541	-3147.995142	6666.687798	-3234.831717
6524.587896	-3147.995142	6666.520029	-3231.014725
6524.744256	-3148.949390	6666.352277	-3231.968973
6524.900623	-3148.949390	6666.184543	-3233.877469
6525.056995	-3149.903638	6666.016827	-3233.877469
6525.213374	-3148.949390	6665.849129	-3231.968973
6525.369758	-3147.995142	6665.681449	-3233.877469
6525.526149	-3147.995142	6665.513786	-3231.968973
6525.682545	-3149.903638	6665.346141	-3231.968973
6525.838947	-3148.949390	6665.178514	-3231.968973
6525.995356	-3148.949390	6665.010904	-3233.877469
6526.151770	-3147.995142	6664.843312	-3231.968973
6526.308191	-3145.132397	6664.675738	-3233.877469
6526.464617	-3146.086645	6664.508181	-3232.923221
