5720.163773	-602.893381	6103.258935	-573.980289
5720.417239	-601.482986	6102.977315	-573.275091
5720.670710	-599.367394	6102.695727	-570.454302
5720.924185	-599.367394	6102.414172	-569.749105
5721.177666	-597.956999	6102.132650	-569.043907
5721.431151	-599.367394	6101.851160	-570.454302
5721.684641	-600.777789	6101.569703	-571.864697
5721.938135	-602.893381	6101.288279	-574.685486
5722.191635	-603.598578	6101.006887	-576.095881
5722.445139	-602.188183	6100.725528	-578.211473
5722.698648	-601.482986	6100.444201	-573.980289
5722.952162	-600.777789	6100.162907	-571.864697
5723.205681	-601.482986	6099.881646	-570.454302
5723.459204	-603.598578	6099.600417	-570.454302
5723.712733	-605.008973	6099.319220	-569.043907
5723.966267	-605.008973	6099.038056	-571.159499
5724.219805	-603.598578	6098.756924	-569.749105
5724.473349	-598.662196	6098.475825	-571.159499
5724.726897	-594.431012	6098.194758	-573.980289
5724.980450	-592.315420	6097.913724	-575.390684
5725.234009	-591.610223	6097.632722	-577.506276
5725.487572	-593.725815	6097.351752	-579.621868
5725.741141	-598.662196	6097.070815	-583.147855
5725.994715	-599.367394	6096.789910	-583.853052
5726.248294	-601.482986	6096.509037	-585.263447
5726.501877	-602.188183	6096.228197	-583.147855
5726.755466	-600.072591	6095.947389	-581.737460
5727.009061	-600.777789	6095.666613	-579.621868
5727.262660	-600.777789	6095.385870	-576.095881
5727.516265	-602.188183	6095.105158	-574.685486
5727.769875	-602.188183	6094.824479	-576.801078
5728.023490	-605.714170	6094.543832	-577.506276
5728.277110	-605.008973	6094.263217	-578.211473
5728.530736	-605.008973	6093.982634	-581.032262
5728.784367	-604.303775	6093.702084	-579.621868
5729.038003	-601.482986	6093.421565	-580.327065
5729.291644	-597.956999	6093.141079	-580.327065
5729.545291	-599.367394	6092.860624	-581.032262
5729.798944	-600.072591	6092.580202	-580.327065
5730.052601	-601.482986	6092.299811	-580.327065
5730.306264	-599.367394	6092.019453	-581.737460
5730.559933	-599.367394	6091.739127	-581.032262
5730.813607	-597.956999	6091.458832	-580.327065
5731.067287	-595.841407	6091.178570	-578.916670
5731.320972	-595.841407	6090.898339	-576.095881
5731.574662	-595.841407	6090.618141	-575.390684
5731.828358	-595.841407	6090.337974	-573.980289
5732.082060	-597.956999	6090.057839	-575.390684
5732.335767	-597.956999	6089.777736	-576.801078
5732.589480	-602.188183	6089.497665	-579.621868
5732.843198	-602.893381	6089.217626	-580.327065
5733.096922	-604.303775	6088.937618	-581.737460
5733.350652	-607.124565	6088.657643	-585.263447
5733.604387	-607.829762	6088.377699	-583.147855
5733.858128	-604.303775	6088.097786	-581.737460
5734.111875	-601.482986	6087.817906	-579.621868
5734.365627	-600.777789	6087.538057	-579.621868
5734.619386	-602.188183	6087.258240	-579.621868
5734.873150	-602.893381	6086.978455	-581.737460
5735.126919	-604.303775	6086.698701	-583.853052
5735.380695	-605.714170	6086.418979	-585.263447
5735.634476	-606.419367	6086.139288	-585.968644
5735.888264	-604.303775	6085.859629	-585.263447
5736.142057	-601.482986	6085.580002	-583.853052
5736.395856	-598.662196	6085.300406	-585.263447
5736.649661	-599.367394	6085.020841	-585.263447
5736.903472	-600.777789	6084.741309	-584.558249
5737.157288	-601.482986	6084.461807	-583.853052
5737.411111	-600.777789	6084.182338	-584.558249
5737.664940	-602.188183	6083.902899	-583.853052
5737.918775	-600.777789	6083.623492	-583.147855
5738.172615	-597.956999	6083.344117	-583.853052
5738.426462	-596.546604	6083.064773	-582.442657
5738.680315	-596.546604	6082.785460	-582.442657
5738.934174	-597.251802	6082.506179	-582.442657
5739.188039	-600.072591	6082.226929	-583.147855
5739.441910	-600.777789	6081.947710	-585.263447
5739.695787	-600.072591	6081.668523	-585.263447
5739.949671	-599.367394	6081.389367	-582.442657
5740.203561	-599.367394	6081.110242	-582.442657
5740.457456	-599.367394	6080.831148	-580.327065
5740.711358	-600.777789	6080.552086	-579.621868
5740.965267	-602.188183	6080.273055	-581.032262
5741.219181	-604.303775	6079.994055	-584.558249
5741.473102	-606.419367	6079.715086	-585.968644
5741.727029	-607.124565	6079.436149	-585.968644
5741.980963	-605.008973	6079.157242	-585.263447
5742.234902	-605.008973	6078.878367	-582.442657
5742.488848	-604.303775	6078.599523	-579.621868
5742.742801	-602.188183	6078.320710	-578.916670
5742.996760	-603.598578	6078.041928	-579.621868
5743.250725	-600.777789	6077.763177	-581.032262
5743.504697	-602.188183	6077.484457	-583.853052
5743.758675	-602.188183	6077.205768	-583.147855
5744.012660	-603.598578	6076.927110	-581.032262
5744.266651	-605.008973	6076.648483	-581.032262
5744.520648	-607.829762	6076.369887	-581.032262
5744.774653	-609.240157	6076.091322	-585.968644
5745.028663	-609.240157	6075.812788	-588.789433
5745.282681	-609.945354	6075.534284	-590.905025
5745.536705	-606.419367	6075.255812	-590.905025
5745.790735	-605.008973	6074.977370	-588.789433
5746.044772	-602.893381	6074.698960	-585.263447
5746.298816	-601.482986	6074.420580	-585.263447
5746.552866	-599.367394	6074.142231	-583.853052
5746.806923	-599.367394	6073.863913	-583.853052
5747.060987	-599.367394	6073.585625	-583.853052
5747.315058	-602.188183	6073.307368	-583.147855
5747.569135	-604.303775	6073.029142	-581.737460
5747.823219	-607.829762	6072.750947	-582.442657
5748.077310	-608.534960	6072.472782	-581.737460
5748.331408	-609.945354	6072.194648	-583.147855
5748.585512	-608.534960	6071.916545	-584.558249
5748.839623	-607.124565	6071.638472	-588.084236
5749.093741	-605.008973	6071.360430	-589.494631
5749.347866	-603.598578	6071.082419	-590.905025
5749.601998	-604.303775	6070.804438	-589.494631
5749.856137	-603.598578	6070.526488	-587.379039
5750.110283	-604.303775	6070.248568	-584.558249
5750.364436	-605.008973	6069.970679	-583.147855
5750.618595	-603.598578	6069.692820	-581.032262
5750.872762	-602.893381	6069.414992	-580.327065
5751.126936	-602.188183	6069.137194	-581.032262
5751.381117	-602.893381	6068.859426	-581.737460
5751.635304	-602.188183	6068.581690	-582.442657
5751.889499	-602.188183	6068.303983	-583.147855
5752.143701	-602.188183	6068.026307	-585.263447
5752.397910	-602.188183	6067.748661	-590.905025
5752.652127	-602.188183	6067.471046	-595.841407
5752.906350	-600.777789	6067.193461	-597.251802
5753.160581	-600.072591	6066.915906	-596.546604
5753.414818	-597.251802	6066.638381	-595.136210
5753.669063	-597.956999	6066.360887	-590.905025
5753.923315	-597.956999	6066.083423	-590.199828
5754.177575	-598.662196	6065.805990	-588.084236
5754.431842	-600.072591	6065.528586	-588.789433
5754.686116	-601.482986	6065.251213	-589.494631
5754.940397	-598.662196	6064.973870	-589.494631
5755.194686	-598.662196	6064.696557	-589.494631
5755.448981	-599.367394	6064.419274	-589.494631
5755.703285	-600.777789	6064.142022	-588.789433
5755.957596	-602.893381	6063.864799	-588.789433
5756.211914	-606.419367	6063.587607	-588.084236
5756.466239	-609.945354	6063.310444	-590.199828
5756.720572	-609.945354	6063.033312	-591.610223
5756.974913	-609.240157	6062.756210	-591.610223
5757.229261	-605.714170	6062.479138	-591.610223
5757.483616	-601.482986	6062.202095	-590.199828
5757.737979	-600.777789	6061.925083	-587.379039
5757.992350	-602.893381	6061.648101	-585.968644
5758.246728	-603.598578	6061.371149	-585.263447
5758.501113	-605.714170	6061.094226	-586.673841
5758.755507	-603.598578	6060.817334	-588.084236
5759.009908	-602.893381	6060.540471	-588.789433
5759.264316	-597.956999	6060.263638	-590.199828
5759.518732	-593.725815	6059.986835	-590.199828
5759.773156	-592.315420	6059.710062	-589.494631
5760.027588	-590.905025	6059.433319	-590.199828
5760.282027	-594.431012	6059.156605	-588.789433
5760.536474	-597.956999	6058.879922	-587.379039
5760.790929	-602.188183	6058.603268	-587.379039
5761.045391	-605.008973	6058.326643	-587.379039
5761.299862	-604.303775	6058.050049	-589.494631
5761.554340	-601.482986	6057.773484	-590.199828
5761.808826	-600.072591	6057.496949	-590.905025
5762.063320	-602.188183	6057.220443	-590.905025
5762.317821	-603.598578	6056.943967	-588.789433
5762.572331	-605.714170	6056.667521	-590.199828
5762.826848	-607.829762	6056.391105	-591.610223
5763.081374	-606.419367	6056.114717	-591.610223
5763.335907	-606.419367	6055.838360	-593.725815
5763.590449	-605.008973	6055.562032	-591.610223
5763.844998	-602.188183	6055.285734	-592.315420
5764.099555	-598.662196	6055.009465	-590.199828
5764.354121	-597.251802	6054.733225	-590.905025
5764.608694	-599.367394	6054.457015	-591.610223
5764.863276	-602.188183	6054.180835	-592.315420
5765.117865	-603.598578	6053.904684	-593.020618
5765.372463	-605.714170	6053.628562	-592.315420
5765.627069	-602.893381	6053.352470	-593.020618
5765.881683	-601.482986	6053.076407	-592.315420
5766.136305	-601.482986	6052.800374	-592.315420
5766.390935	-600.072591	6052.524370	-591.610223
5766.645574	-600.072591	6052.248395	-591.610223
5766.900221	-600.777789	6051.972449	-592.315420
5767.154876	-602.893381	6051.696533	-591.610223
5767.409539	-605.008973	6051.420646	-592.315420
5767.664211	-605.714170	6051.144788	-591.610223
5767.918890	-607.124565	6050.868960	-591.610223
5768.173579	-607.124565	6050.593160	-589.494631
5768.428275	-605.714170	6050.317390	-588.789433
5768.682980	-601.482986	6050.041649	-588.789433
5768.937693	-597.251802	6049.765938	-588.789433
5769.192415	-597.956999	6049.490255	-589.494631
5769.447145	-598.662196	6049.214601	-590.199828
5769.701883	-598.662196	6048.938977	-593.725815
5769.956630	-599.367394	6048.663382	-596.546604
5770.211386	-601.482986	6048.387815	-598.662196
5770.466150	-605.008973	6048.112278	-598.662196
5770.720922	-605.008973	6047.836770	-596.546604
5770.975703	-604.303775	6047.561291	-595.841407
5771.230493	-603.598578	6047.285840	-593.020618
5771.485291	-602.188183	6047.010419	-591.610223
5771.740098	-600.072591	6046.735027	-590.905025
5771.994913	-600.072591	6046.459663	-590.905025
5772.249737	-600.072591	6046.184329	-593.725815
5772.504570	-601.482986	6045.909023	-596.546604
5772.759411	-602.188183	6045.633747	-598.662196
5773.014261	-602.893381	6045.358499	-596.546604
5773.269120	-601.482986	6045.083280	-595.136210
5773.523987	-601.482986	6044.808089	-593.020618
5773.778863	-601.482986	6044.532928	-593.020618
5774.033748	-602.893381	6044.257795	-593.725815
5774.288642	-602.188183	6043.982691	-593.725815
5774.543544	-601.482986	6043.707616	-597.956999
5774.798456	-601.482986	6043.432570	-597.251802
5775.053376	-600.072591	6043.157552	-596.546604
5775.308305	-600.777789	6042.882563	-597.251802
5775.563243	-600.777789	6042.607603	-595.136210
5775.818190	-602.188183	6042.332671	-593.725815
5776.073146	-605.714170	6042.057768	-593.725815
5776.328111	-607.829762	6041.782893	-593.725815
5776.583084	-611.355749	6041.508047	-593.020618
5776.838067	-608.534960	6041.233230	-593.020618
5777.093059	-607.124565	6040.958441	-593.725815
5777.348059	-603.598578	6040.683681	-595.136210
5777.603069	-600.072591	6040.408949	-596.546604
5777.858088	-598.662196	6040.134246	-599.367394
5778.113116	-598.662196	6039.859571	-600.777789
5778.368153	-600.072591	6039.584925	-602.188183
5778.623199	-602.893381	6039.310307	-599.367394
5778.878254	-602.188183	6039.035718	-597.956999
5779.133319	-600.072591	6038.761157	-594.431012
5779.388392	-600.072591	6038.486624	-591.610223
5779.643475	-600.072591	6038.212120	-590.905025
5779.898567	-599.367394	6037.937644	-590.905025
5780.153669	-600.777789	6037.663196	-593.725815
5780.408779	-602.188183	6037.388777	-595.136210
5780.663899	-604.303775	6037.114386	-596.546604
5780.919028	-602.893381	6036.840023	-596.546604
5781.174166	-604.303775	6036.565689	-597.251802
5781.429314	-604.303775	6036.291382	-597.956999
5781.684471	-602.188183	6036.017104	-597.251802
5781.939638	-601.482986	6035.742854	-600.072591
5782.194814	-601.482986	6035.468633	-601.482986
5782.449999	-597.956999	6035.194439	-600.072591
5782.705194	-597.956999	6034.920274	-601.482986
5782.960398	-597.251802	6034.646137	-600.072591
5783.215611	-595.841407	6034.372028	-597.251802
5783.470834	-595.136210	6034.097947	-595.841407
5783.726067	-596.546604	6033.823894	-593.020618
5783.981309	-598.662196	6033.549869	-593.020618
5784.236561	-602.893381	6033.275872	-593.725815
5784.491822	-604.303775	6033.001903	-595.841407
5784.747093	-602.893381	6032.727962	-597.956999
5785.002374	-600.072591	6032.454049	-597.956999
5785.257664	-597.956999	6032.180164	-598.662196
5785.512963	-598.662196	6031.906307	-595.841407
5785.768273	-596.546604	6031.632478	-592.315420
5786.023592	-595.841407	6031.358676	-590.905025
5786.278921	-599.367394	6031.084903	-590.199828
5786.534259	-601.482986	6030.811158	-592.315420
5786.789608	-599.367394	6030.537440	-594.431012
5787.044966	-601.482986	6030.263750	-595.136210
5787.300333	-600.777789	6029.990088	-594.431012
5787.555711	-601.482986	6029.716454	-595.841407
5787.811099	-600.072591	6029.442847	-596.546604
5788.066496	-600.777789	6029.169268	-596.546604
5788.321903	-600.072591	6028.895717	-597.956999
5788.577320	-599.367394	6028.622194	-600.777789
5788.832747	-600.777789	6028.348698	-603.598578
5789.088184	-600.072591	6028.075230	-605.008973
5789.343631	-601.482986	6027.801790	-604.303775
5789.599087	-600.777789	6027.528377	-602.893381
5789.854554	-600.777789	6027.254992	-600.777789
5790.110031	-599.367394	6026.981635	-599.367394
5790.365517	-596.546604	6026.708305	-597.251802
5790.621014	-596.546604	6026.435003	-597.956999
5790.876521	-595.136210	6026.161728	-597.251802
5791.132038	-596.546604	6025.888481	-597.956999
5791.387565	-596.546604	6025.615261	-599.367394
5791.643102	-596.546604	6025.342069	-600.777789
5791.898649	-595.136210	6025.068904	-602.188183
5792.154207	-593.725815	6024.795766	-603.598578
5792.409774	-593.020618	6024.522656	-602.188183
5792.665352	-593.725815	6024.249574	-600.777789
5792.920940	-594.431012	6023.976519	-598.662196
5793.176538	-595.841407	6023.703491	-598.662196
5793.432147	-597.251802	6023.430491	-597.956999
5793.687765	-597.956999	6023.157518	-598.662196
5793.943394	-600.072591	6022.884572	-600.777789
5794.199034	-599.367394	6022.611653	-603.598578
5794.454683	-600.072591	6022.338762	-605.714170
5794.710343	-600.072591	6022.065898	-604.303775
5794.966014	-600.072591	6021.793061	-601.482986
5795.221695	-599.367394	6021.520252	-600.072591
5795.477386	-597.251802	6021.247470	-597.956999
5795.733087	-599.367394	6020.974715	-597.251802
5795.988799	-600.072591	6020.701987	-597.251802
5796.244522	-599.367394	6020.429286	-598.662196
5796.500255	-597.956999	6020.156612	-595.841407
5796.755998	-595.841407	6019.883966	-597.956999
5797.011752	-594.431012	6019.611346	-596.546604
5797.267517	-594.431012	6019.338754	-596.546604
5797.523292	-593.725815	6019.066188	-598.662196
5797.779078	-595.136210	6018.793650	-601.482986
5798.034874	-596.546604	6018.521139	-604.303775
5798.290681	-597.956999	6018.248655	-607.124565
5798.546498	-597.956999	6017.976197	-607.124565
5798.802327	-597.956999	6017.703767	-606.419367
5799.058166	-595.136210	6017.431364	-602.893381
5799.314015	-593.725815	6017.158987	-600.072591
5799.569875	-593.020618	6016.886637	-597.956999
5799.825747	-595.136210	6016.614315	-600.072591
5800.081628	-595.136210	6016.342019	-600.072591
5800.337521	-596.546604	6016.069750	-603.598578
5800.593424	-595.841407	6015.797508	-605.008973
5800.849338	-597.251802	6015.525292	-605.008973
5801.105264	-596.546604	6015.253104	-602.188183
5801.361199	-598.662196	6014.980942	-601.482986
5801.617146	-598.662196	6014.708807	-598.662196
5801.873104	-600.072591	6014.436699	-597.251802
5802.129072	-600.072591	6014.164617	-595.841407
5802.385052	-599.367394	6013.892562	-597.956999
5802.641042	-596.546604	6013.620534	-600.072591
5802.897044	-598.662196	6013.348532	-600.072591
5803.153056	-600.777789	6013.076557	-601.482986
5803.409080	-602.188183	6012.804609	-601.482986
5803.665114	-603.598578	6012.532687	-599.367394
5803.921160	-605.008973	6012.260792	-595.841407
5804.177216	-605.008973	6011.988924	-595.136210
5804.433284	-605.714170	6011.717082	-594.431012
5804.689363	-604.303775	6011.445266	-599.367394
5804.945452	-605.008973	6011.173477	-602.188183
