5038.069569	-3918.733173	5379.729476	449.260995
5038.292586	-3918.733173	5379.475238	439.388233
5038.515618	-3917.322777	5379.221027	426.694683
5038.738665	-3918.027975	5378.966841	415.411527
5038.961726	-3917.322777	5378.712681	402.717976
5039.184801	-3918.027975	5378.458548	390.024425
5039.407891	-3920.143570	5378.204440	378.741269
5039.630996	-3920.143570	5377.950358	364.637324
5039.854116	-3918.733173	5377.696302	349.828181
5040.077250	-3922.259164	5377.442272	335.724236
5040.300398	-3922.259164	5377.188268	320.209896
5040.523562	-3922.964363	5376.934289	306.105951
5040.746739	-3925.079958	5376.680337	292.002006
5040.969932	-3923.669561	5376.426410	276.487666
5041.193139	-3924.374759	5376.172509	263.088918
5041.416361	-3923.669561	5375.918635	250.395367
5041.639598	-3924.374759	5375.664786	236.996619
5041.862849	-3922.259164	5375.410962	222.187476
5042.086115	-3922.259164	5375.157165	209.493925
5042.309396	-3920.848768	5374.903394	195.389980
5042.532692	-3920.143570	5374.649648	181.991231
5042.756002	-3918.733173	5374.395928	166.476891
5042.979327	-3916.617578	5374.142234	153.783340
5043.202666	-3915.207182	5373.888566	138.974197
5043.426021	-3914.501983	5373.634923	124.165054
5043.649390	-3914.501983	5373.381307	108.650714
5043.872774	-3913.796785	5373.127716	95.251966
5044.096173	-3913.091587	5372.874151	79.737626
5044.319586	-3915.207182	5372.620611	66.338877
5044.543015	-3915.207182	5372.367098	51.529734
5044.766458	-3915.207182	5372.113610	38.130986
5044.989916	-3915.912380	5371.860148	24.027040
5045.213389	-3915.912380	5371.606712	11.333489
5045.436876	-3915.207182	5371.353301	1.460727
5045.660379	-3915.207182	5371.099916	-11.232824
5045.883896	-3915.207182	5370.846557	-23.221178
5046.107428	-3916.617578	5370.593224	-35.914730
5046.330975	-3915.207182	5370.339916	-48.608281
5046.554537	-3914.501983	5370.086634	-59.891438
5046.778114	-3913.796785	5369.833378	-72.584989
5047.001706	-3913.091587	5369.580147	-86.688935
5047.225312	-3913.796785	5369.326942	-99.382487
5047.448934	-3913.796785	5369.073763	-114.896827
5047.672570	-3915.207182	5368.820609	-130.411168
5047.896222	-3913.796785	5368.567481	-145.925509
5048.119888	-3915.207182	5368.314379	-162.145047
5048.343569	-3914.501983	5368.061302	-179.774979
5048.567265	-3915.207182	5367.808251	-198.110110
5048.790977	-3915.912380	5367.555226	-215.740042
5049.014703	-3915.207182	5367.302226	-233.369975
5049.238444	-3915.912380	5367.049252	-250.294711
5049.462200	-3915.207182	5366.796303	-266.514249
5049.685971	-3916.617578	5366.543380	-281.323393
5049.909757	-3915.207182	5366.290483	-297.542931
5050.133558	-3915.912380	5366.037611	-311.646878
5050.357374	-3914.501983	5365.784765	-325.045627
5050.581206	-3915.207182	5365.531944	-338.444376
5050.805052	-3914.501983	5365.279149	-349.727533
5051.028913	-3914.501983	5365.026380	-361.010691
5051.252789	-3913.796785	5364.773636	-372.293848
5051.476681	-3914.501983	5364.520918	-382.871808
5051.700587	-3914.501983	5364.268225	-392.039373
5051.924509	-3915.912380	5364.015557	-401.912136
5052.148445	-3915.912380	5363.762916	-412.490096
5052.372397	-3916.617578	5363.510299	-423.068056
5052.596364	-3916.617578	5363.257708	-435.761608
5052.820346	-3918.027975	5363.005143	-447.749963
5053.044343	-3918.027975	5362.752603	-461.148713
5053.268355	-3919.438371	5362.500089	-476.663054
5053.492382	-3918.733173	5362.247600	-492.177396
5053.716425	-3920.143570	5361.995137	-506.281343
5053.940483	-3919.438371	5361.742699	-523.206079
5054.164555	-3920.848768	5361.490287	-539.425618
5054.388643	-3918.733173	5361.237900	-556.350355
5054.612747	-3919.438371	5360.985538	-573.275091
5054.836865	-3918.733173	5360.733202	-588.789433
5055.060999	-3918.027975	5360.480892	-605.008973
5055.285147	-3918.733173	5360.228606	-620.523315
5055.509311	-3918.733173	5359.976347	-635.332459
5055.733491	-3918.733173	5359.724112	-651.551999
5055.957685	-3919.438371	5359.471903	-666.361144
5056.181895	-3919.438371	5359.219720	-678.349499
5056.406120	-3919.438371	5358.967562	-691.043052
5056.630360	-3918.733173	5358.715429	-702.326210
5056.854616	-3918.733173	5358.463321	-714.314565
5057.078887	-3919.438371	5358.211239	-725.597723
5057.303173	-3919.438371	5357.959183	-738.291276
5057.527474	-3920.143570	5357.707151	-747.458842
5057.751791	-3920.143570	5357.455145	-760.857593
5057.976123	-3918.733173	5357.203165	-773.551146
5058.200470	-3916.617578	5356.951209	-785.539501
5058.424833	-3918.027975	5356.699279	-798.938252
5058.649211	-3918.027975	5356.447375	-813.747397
5058.873604	-3919.438371	5356.195495	-828.556542
5059.098013	-3918.733173	5355.943641	-843.365688
5059.322437	-3919.438371	5355.691813	-859.585228
5059.546876	-3920.143570	5355.440009	-874.394373
5059.771331	-3920.143570	5355.188231	-889.908716
5059.995802	-3921.553966	5354.936478	-904.717862
5060.220287	-3922.259164	5354.684751	-920.232205
5060.444788	-3922.259164	5354.433048	-934.336153
5060.669305	-3922.964363	5354.181371	-949.145299
5060.893837	-3922.964363	5353.929720	-961.838852
5061.118384	-3922.259164	5353.678093	-975.942801
5061.342947	-3922.259164	5353.426492	-989.341552
5061.567525	-3921.553966	5353.174916	-1002.035106
5061.792119	-3922.259164	5352.923365	-1016.844251
5062.016728	-3919.438371	5352.671839	-1030.243003
5062.241352	-3919.438371	5352.420339	-1044.346951
5062.465993	-3918.733173	5352.168863	-1061.271690
5062.690648	-3917.322777	5351.917413	-1076.080836
5062.915319	-3915.912380	5351.665988	-1090.889982
5063.140006	-3915.912380	5351.414589	-1104.993931
5063.364708	-3915.912380	5351.163214	-1121.213472
5063.589426	-3913.796785	5350.911865	-1136.022619
5063.814159	-3915.207182	5350.660541	-1151.536963
5064.038908	-3914.501983	5350.409242	-1164.230517
5064.263672	-3915.912380	5350.157968	-1178.334466
5064.488452	-3915.207182	5349.906719	-1190.322823
5064.713248	-3916.617578	5349.655495	-1200.900785
5064.938059	-3916.617578	5349.404297	-1210.773549
5065.162885	-3918.733173	5349.153124	-1220.646314
5065.387728	-3917.322777	5348.901975	-1229.813881
5065.612585	-3918.027975	5348.650852	-1241.097040
5065.837459	-3917.322777	5348.399754	-1249.559410
5066.062348	-3917.322777	5348.148681	-1258.726977
5066.287253	-3916.617578	5347.897633	-1270.010137
5066.512173	-3915.207182	5347.646611	-1282.703691
5066.737109	-3913.796785	5347.395613	-1293.281654
5066.962061	-3911.681190	5347.144640	-1307.385603
5067.187028	-3910.975992	5346.893693	-1320.079158
5067.412011	-3910.270794	5346.642770	-1335.593503
5067.637010	-3909.565596	5346.391872	-1349.697452
5067.862024	-3909.565596	5346.141000	-1365.916995
5068.087054	-3910.270794	5345.890153	-1380.726142
5068.312100	-3910.975992	5345.639330	-1396.945685
5068.537162	-3911.681190	5345.388533	-1410.344437
5068.762239	-3912.386389	5345.137760	-1424.448387
5068.987332	-3913.796785	5344.887013	-1438.552338
5069.212441	-3913.796785	5344.636290	-1451.951090
5069.437565	-3917.322777	5344.385593	-1466.055041
5069.662706	-3918.027975	5344.134921	-1478.043398
5069.887862	-3918.733173	5343.884273	-1489.326559
5070.113034	-3919.438371	5343.633651	-1501.314916
5070.338221	-3921.553966	5343.383053	-1513.303274
5070.563425	-3919.438371	5343.132480	-1523.881237
5070.788644	-3921.553966	5342.881933	-1535.869595
5071.013879	-3921.553966	5342.631410	-1545.742361
5071.239130	-3920.848768	5342.380912	-1557.730719
5071.464396	-3921.553966	5342.130439	-1571.129472
5071.689679	-3921.553966	5341.879991	-1581.707435
5071.914977	-3921.553966	5341.629568	-1594.400991
5072.140291	-3920.848768	5341.379170	-1607.094547
5072.365622	-3922.259164	5341.128797	-1621.903695
5072.590968	-3922.259164	5340.878449	-1632.481658
5072.816329	-3921.553966	5340.628125	-1645.175214
5073.041707	-3921.553966	5340.377826	-1658.573968
5073.267101	-3920.143570	5340.127553	-1671.267524
5073.492510	-3920.143570	5339.877304	-1684.666278
5073.717936	-3920.143570	5339.627080	-1696.654636
5073.943377	-3920.848768	5339.376881	-1709.348193
5074.168835	-3918.733173	5339.126706	-1722.746946
5074.394308	-3918.733173	5338.876557	-1733.324910
5074.619797	-3916.617578	5338.626432	-1745.313269
5074.845302	-3916.617578	5338.376332	-1754.480837
5075.070824	-3915.207182	5338.126257	-1765.763999
5075.296361	-3915.207182	5337.876207	-1776.341962
5075.521914	-3915.912380	5337.626181	-1786.214729
5075.747483	-3915.912380	5337.376181	-1797.497890
5075.973068	-3914.501983	5337.126205	-1808.781051
5076.198669	-3915.207182	5336.876254	-1822.885003
5076.424286	-3915.207182	5336.626327	-1834.873362
5076.649920	-3914.501983	5336.376426	-1848.977314
5076.875569	-3914.501983	5336.126549	-1864.491662
5077.101234	-3915.207182	5335.876697	-1879.300811
5077.326915	-3916.617578	5335.626870	-1896.930752
5077.552613	-3916.617578	5335.377067	-1910.329506
5077.778326	-3915.912380	5335.127289	-1926.549052
5078.004056	-3915.207182	5334.877536	-1941.358202
5078.229801	-3915.207182	5334.627808	-1954.756957
5078.455563	-3915.912380	5334.378104	-1966.745316
5078.681341	-3915.207182	5334.128425	-1977.323281
5078.907135	-3915.912380	5333.878770	-1988.606443
5079.132945	-3914.501983	5333.629141	-1997.774012
5079.358771	-3915.207182	5333.379536	-2006.236384
5079.584614	-3914.501983	5333.129956	-2013.993558
5079.810472	-3913.091587	5332.880400	-2022.455930
5080.036347	-3914.501983	5332.630869	-2030.918302
5080.262238	-3913.091587	5332.381363	-2038.675476
5080.488145	-3913.091587	5332.131881	-2049.253440
5080.714068	-3911.681190	5331.882424	-2058.421010
5080.940007	-3912.386389	5331.632991	-2069.704172
5081.165963	-3913.091587	5331.383584	-2080.987335
5081.391935	-3915.207182	5331.134200	-2093.680893
5081.617923	-3913.091587	5330.884842	-2105.669253
5081.843927	-3913.091587	5330.635508	-2121.183602
5082.069948	-3914.501983	5330.386198	-2135.287555
5082.295984	-3914.501983	5330.136914	-2149.391509
5082.522037	-3915.207182	5329.887653	-2164.200660
5082.748107	-3914.501983	5329.638418	-2181.125405
5082.974192	-3913.091587	5329.389207	-2195.934556
5083.200294	-3913.796785	5329.140020	-2210.743708
5083.426412	-3913.091587	5328.890858	-2224.142464
5083.652546	-3913.796785	5328.641721	-2237.541220
5083.878697	-3913.091587	5328.392608	-2250.939976
5084.104864	-3913.796785	5328.143520	-2261.517942
5084.331047	-3913.091587	5327.894456	-2273.506303
5084.557247	-3910.975992	5327.645416	-2280.558280
5084.783463	-3913.091587	5327.396402	-2289.020653
5085.009695	-3913.091587	5327.147411	-2297.483025
5085.235944	-3915.207182	5326.898446	-2305.945398
5085.462209	-3915.207182	5326.649504	-2313.702573
5085.688491	-3915.207182	5326.400587	-2324.985737
5085.914789	-3915.912380	5326.151695	-2332.742912
5086.141103	-3915.912380	5325.902827	-2342.615680
5086.367433	-3914.501983	5325.653984	-2355.309239
5086.593780	-3915.207182	5325.405165	-2367.297600
5086.820144	-3916.617578	5325.156370	-2381.401555
5087.046524	-3916.617578	5324.907600	-2397.621103
5087.272920	-3917.322777	5324.658855	-2411.019861
5087.499333	-3916.617578	5324.410133	-2426.534211
5087.725762	-3917.322777	5324.161437	-2444.164155
5087.952208	-3917.322777	5323.912764	-2459.678506
5088.178670	-3918.027975	5323.664116	-2476.603252
5088.405148	-3916.617578	5323.415493	-2492.117603
5088.631644	-3918.733173	5323.166893	-2509.747548
5088.858155	-3918.027975	5322.918319	-2523.146305
5089.084683	-3920.143570	5322.669768	-2538.660657
5089.311228	-3920.143570	5322.421242	-2552.764612
5089.537789	-3920.848768	5322.172740	-2564.752975
5089.764367	-3920.143570	5321.924263	-2576.741337
5089.990961	-3919.438371	5321.675810	-2588.729700
5090.217572	-3920.143570	5321.427381	-2597.897271
5090.444199	-3919.438371	5321.178977	-2607.064843
5090.670843	-3920.848768	5320.930597	-2617.642810
5090.897503	-3919.438371	5320.682242	-2627.515579
5091.124180	-3918.733173	5320.433910	-2638.093547
5091.350874	-3917.322777	5320.185603	-2649.376712
5091.577584	-3918.027975	5319.937320	-2662.070273
5091.804311	-3916.617578	5319.689062	-2674.763833
5092.031054	-3916.617578	5319.440828	-2688.162592
5092.257814	-3914.501983	5319.192618	-2701.561351
5092.484591	-3915.207182	5318.944432	-2716.370506
5092.711384	-3914.501983	5318.696271	-2731.179660
5092.938194	-3913.796785	5318.448134	-2745.988815
5093.165021	-3913.091587	5318.200021	-2760.092772
5093.391864	-3913.091587	5317.951932	-2773.491531
5093.618724	-3913.091587	5317.703868	-2788.300686
5093.845601	-3911.681190	5317.455828	-2799.583852
5094.072494	-3913.091587	5317.207812	-2812.982612
5094.299404	-3913.091587	5316.959820	-2824.265778
5094.526331	-3914.501983	5316.711853	-2835.548944
5094.753275	-3914.501983	5316.463910	-2845.421714
5094.980235	-3915.912380	5316.215991	-2856.704880
5095.207212	-3915.207182	5315.968096	-2866.577651
5095.434205	-3916.617578	5315.720225	-2878.566015
5095.661216	-3915.207182	5315.472379	-2889.849181
5095.888243	-3918.027975	5315.224556	-2901.132347
5096.115287	-3918.027975	5314.976758	-2914.531108
5096.342348	-3917.322777	5314.728984	-2928.635066
5096.569425	-3918.027975	5314.481234	-2942.033826
5096.796520	-3918.027975	5314.233508	-2956.842982
5097.023631	-3918.027975	5313.985807	-2970.241743
5097.250759	-3917.322777	5313.738129	-2984.345701
5097.477904	-3917.322777	5313.490476	-3000.565254
5097.705065	-3917.322777	5313.242847	-3013.258816
5097.932244	-3915.912380	5312.995241	-3030.183567
5098.159439	-3915.912380	5312.747660	-3044.992724
5098.386651	-3916.617578	5312.500103	-3059.096683
5098.613880	-3915.207182	5312.252571	-3073.200642
5098.841126	-3915.912380	5312.005062	-3087.304601
5099.068389	-3914.501983	5311.757577	-3101.408560
5099.295668	-3914.501983	5311.510116	-3114.102124
5099.522965	-3915.912380	5311.262680	-3128.206083
5099.750279	-3915.207182	5311.015267	-3138.784053
5099.977609	-3915.912380	5310.767879	-3152.182814
5100.204956	-3917.322777	5310.520514	-3162.760784
5100.432320	-3917.322777	5310.273174	-3174.749150
5100.659702	-3918.733173	5310.025857	-3186.737516
5100.887100	-3918.733173	5309.778565	-3198.020684
5101.114515	-3918.733173	5309.531296	-3210.009050
5101.341947	-3920.143570	5309.284052	-3221.997416
5101.569396	-3919.438371	5309.036831	-3236.101376
5101.796862	-3920.143570	5308.789635	-3248.794940
5102.024345	-3920.848768	5308.542463	-3262.898901
5102.251845	-3919.438371	5308.295314	-3277.002861
5102.479362	-3919.438371	5308.048190	-3293.222416
5102.706896	-3919.438371	5307.801089	-3309.441971
5102.934447	-3919.438371	5307.554012	-3324.251129
5103.162015	-3917.322777	5307.306960	-3341.175882
5103.389601	-3916.617578	5307.059931	-3354.574645
5103.617203	-3916.617578	5306.812926	-3369.383805
5103.844822	-3913.091587	5306.565945	-3382.782568
5104.072459	-3913.796785	5306.318988	-3397.591727
5104.300112	-3913.796785	5306.072055	-3408.169698
5104.527783	-3911.681190	5305.825146	-3419.452868
5104.755470	-3912.386389	5305.578261	-3430.030839
5104.983175	-3910.975992	5305.331399	-3439.903612
5105.210897	-3910.270794	5305.084562	-3449.071187
5105.438636	-3910.270794	5304.837748	-3459.649158
5105.666392	-3910.975992	5304.590959	-3467.406337
5105.894165	-3911.681190	5304.344193	-3478.689507
5106.121956	-3912.386389	5304.097451	-3487.151884
5106.349763	-3913.091587	5303.850732	-3498.435054
5106.577588	-3914.501983	5303.604038	-3509.013025
5106.805430	-3915.912380	5303.357368	-3518.885799
5107.033289	-3915.207182	5303.110721	-3530.168969
5107.261165	-3913.796785	5302.864098	-3540.746941
5107.489059	-3915.207182	5302.617499	-3552.030111
5107.716969	-3913.796785	5302.370924	-3564.018479
5107.944897	-3914.501983	5302.124372	-3575.301649
5108.172842	-3913.796785	5301.877844	-3585.879621
5108.400805	-3912.386389	5301.631341	-3597.162791
5108.628784	-3912.386389	5301.384860	-3607.740763
5108.856781	-3910.975992	5301.138404	-3620.434330
5109.084795	-3912.386389	5300.891972	-3633.127897
5109.312827	-3910.975992	5300.645563	-3644.411068
5109.540875	-3910.975992	5300.399178	-3658.515031
5109.768941	-3911.681190	5300.152816	-3672.618994
5109.997025	-3910.975992	5299.906479	-3688.133354
5110.225125	-3911.681190	5299.660165	-3705.763309
5110.453243	-3911.681190	5299.413875	-3721.277669
5110.681378	-3913.091587	5299.167608	-3737.497227
5110.909531	-3913.796785	5298.921365	-3753.011588
5111.137701	-3913.796785	5298.675146	-3769.231146
5111.365888	-3913.796785	5298.428951	-3786.861102
5111.594092	-3914.501983	5298.182779	-3798.144273
5111.822314	-3914.501983	5297.936631	-3811.543039
5112.050554	-3913.091587	5297.690507	-3822.826211
5112.278810	-3913.091587	5297.444406	-3831.993788
5112.507084	-3913.091587	5297.198329	-3840.456167
5112.735376	-3913.091587	5296.952276	-3846.097753
5112.963685	-3913.796785	5296.706246	-3851.739339
5113.192011	-3911.681190	5296.460240	-3855.970528
5113.420355	-3911.681190	5296.214258	-3859.496519
5113.648716	-3910.975992	5295.968299	-3861.612114
5113.877094	-3910.975992	5295.722364	-3865.843304
