6401.757701	-1840.675514	6701.674076	-1896.976132
6401.913305	-1841.629762	6701.506789	-1896.976132
6402.068905	-1843.538258	6701.339519	-1897.930380
6402.224501	-1844.492505	6701.172266	-1897.930380
6402.380093	-1844.492505	6701.005030	-1898.884628
6402.535681	-1846.401001	6700.837811	-1897.930380
6402.691265	-1846.401001	6700.670608	-1897.930380
6402.846845	-1845.446753	6700.503423	-1898.884628
6403.002421	-1847.355249	6700.336254	-1898.884628
6403.157993	-1846.401001	6700.169101	-1899.838876
6403.313561	-1846.401001	6700.001966	-1898.884628
6403.469124	-1847.355249	6699.834847	-1898.884628
6403.624684	-1846.401001	6699.667745	-1902.701619
6403.780240	-1845.446753	6699.500659	-1903.655867
6403.935792	-1846.401001	6699.333590	-1903.655867
6404.091340	-1846.401001	6699.166538	-1903.655867
6404.246885	-1843.538258	6698.999503	-1906.518610
6404.402425	-1843.538258	6698.832484	-1907.472858
6404.557961	-1843.538258	6698.665482	-1906.518610
6404.713494	-1842.584010	6698.498496	-1909.381353
6404.869022	-1843.538258	6698.331527	-1910.335601
6405.024547	-1842.584010	6698.164575	-1912.244097
6405.180068	-1842.584010	6697.997639	-1911.289849
6405.335585	-1841.629762	6697.830720	-1913.198344
6405.491098	-1841.629762	6697.663818	-1915.106840
6405.646607	-1842.584010	6697.496932	-1914.152592
6405.802112	-1842.584010	6697.330062	-1915.106840
6405.957614	-1843.538258	6697.163209	-1916.061088
6406.113112	-1843.538258	6696.996373	-1917.015335
6406.268606	-1844.492505	6696.829553	-1917.015335
6406.424096	-1844.492505	6696.662750	-1920.832327
6406.579583	-1844.492505	6696.495963	-1917.015335
6406.735065	-1845.446753	6696.329193	-1917.015335
6406.890544	-1845.446753	6696.162439	-1918.923831
6407.046019	-1845.446753	6695.995701	-1920.832327
6407.201491	-1844.492505	6695.828980	-1918.923831
6407.356959	-1843.538258	6695.662276	-1917.969583
6407.512423	-1846.401001	6695.495588	-1918.923831
6407.667883	-1844.492505	6695.328916	-1919.878079
6407.823340	-1843.538258	6695.162261	-1918.923831
6407.978793	-1841.629762	6694.995622	-1919.878079
6408.134242	-1841.629762	6694.828999	-1917.969583
6408.289688	-1839.721267	6694.662393	-1919.878079
6408.445130	-1840.675514	6694.495803	-1921.786574
6408.600568	-1841.629762	6694.329230	-1919.878079
6408.756003	-1840.675514	6694.162673	-1919.878079
6408.911434	-1841.629762	6693.996132	-1920.832327
6409.066861	-1839.721267	6693.829608	-1920.832327
6409.222285	-1839.721267	6693.663100	-1923.695070
6409.377705	-1840.675514	6693.496608	-1923.695070
6409.533122	-1841.629762	6693.330132	-1922.740822
6409.688535	-1840.675514	6693.163673	-1922.740822
6409.843945	-1839.721267	6692.997230	-1925.603565
6409.999351	-1841.629762	6692.830803	-1929.420556
6410.154753	-1841.629762	6692.664393	-1926.557813
6410.310152	-1840.675514	6692.497999	-1927.512061
6410.465547	-1841.629762	6692.331621	-1928.466309
6410.620939	-1840.675514	6692.165259	-1930.374804
6410.776328	-1842.584010	6691.998913	-1929.420556
6410.931713	-1843.538258	6691.832584	-1928.466309
6411.087094	-1842.584010	6691.666270	-1929.420556
6411.242472	-1841.629762	6691.499973	-1928.466309
6411.397847	-1842.584010	6691.333692	-1929.420556
6411.553218	-1843.538258	6691.167428	-1928.466309
6411.708585	-1844.492505	6691.001179	-1928.466309
6411.863949	-1842.584010	6690.834946	-1928.466309
6412.019310	-1843.538258	6690.668730	-1928.466309
6412.174668	-1844.492505	6690.502530	-1927.512061
6412.330022	-1843.538258	6690.336345	-1927.512061
6412.485372	-1843.538258	6690.170177	-1927.512061
6412.640719	-1843.538258	6690.004025	-1926.557813
6412.796063	-1841.629762	6689.837889	-1927.512061
6412.951404	-1840.675514	6689.671769	-1927.512061
6413.106741	-1840.675514	6689.505665	-1927.512061
6413.262075	-1840.675514	6689.339577	-1926.557813
6413.417405	-1839.721267	6689.173505	-1925.603565
6413.572732	-1838.767019	6689.007449	-1926.557813
6413.728056	-1837.812771	6688.841410	-1928.466309
6413.883377	-1838.767019	6688.675386	-1929.420556
6414.038694	-1837.812771	6688.509378	-1929.420556
6414.194008	-1839.721267	6688.343386	-1929.420556
6414.349319	-1838.767019	6688.177409	-1931.329052
6414.504626	-1837.812771	6688.011449	-1927.512061
6414.659930	-1838.767019	6687.845505	-1930.374804
6414.815231	-1839.721267	6687.679577	-1929.420556
6414.970529	-1840.675514	6687.513664	-1930.374804
6415.125824	-1840.675514	6687.347768	-1931.329052
6415.281115	-1841.629762	6687.181887	-1929.420556
6415.436403	-1842.584010	6687.016023	-1932.283300
6415.591688	-1842.584010	6686.850174	-1933.237548
6415.746970	-1844.492505	6686.684341	-1933.237548
6415.902249	-1844.492505	6686.518523	-1934.191795
6416.057524	-1846.401001	6686.352722	-1933.237548
6416.212796	-1845.446753	6686.186936	-1934.191795
6416.368066	-1847.355249	6686.021167	-1934.191795
6416.523332	-1849.263744	6685.855413	-1937.054539
6416.678595	-1848.309497	6685.689674	-1938.008786
6416.833855	-1852.126488	6685.523952	-1937.054539
6416.989111	-1849.263744	6685.358245	-1938.963034
6417.144365	-1851.172240	6685.192554	-1938.008786
6417.299616	-1852.126488	6685.026879	-1938.963034
6417.454863	-1850.217992	6684.861220	-1940.871530
6417.610108	-1851.172240	6684.695576	-1941.825778
6417.765349	-1852.126488	6684.529948	-1940.871530
6417.920588	-1851.172240	6684.364336	-1940.871530
6418.075823	-1852.126488	6684.198739	-1941.825778
6418.231055	-1851.172240	6684.033158	-1941.825778
6418.386285	-1848.309497	6683.867593	-1941.825778
6418.541511	-1846.401001	6683.702043	-1941.825778
6418.696735	-1846.401001	6683.536509	-1939.917282
6418.851955	-1844.492505	6683.370990	-1942.780025
6419.007173	-1844.492505	6683.205488	-1942.780025
6419.162387	-1841.629762	6683.040000	-1944.688521
6419.317599	-1841.629762	6682.874529	-1941.825778
6419.472807	-1840.675514	6682.709073	-1941.825778
6419.628013	-1838.767019	6682.543632	-1943.734273
6419.783216	-1835.904276	6682.378207	-1943.734273
6419.938416	-1836.858523	6682.212798	-1944.688521
6420.093613	-1833.995780	6682.047404	-1947.551264
6420.248807	-1835.904276	6681.882026	-1948.505512
6420.403999	-1835.904276	6681.716663	-1947.551264
6420.559187	-1833.041532	6681.551316	-1952.322503
6420.714373	-1836.858523	6681.385984	-1950.414007
6420.869555	-1833.995780	6681.220668	-1952.322503
6421.024735	-1835.904276	6681.055367	-1953.276751
6421.179913	-1837.812771	6680.890082	-1954.230999
6421.335087	-1837.812771	6680.724812	-1956.139494
6421.490258	-1838.767019	6680.559558	-1956.139494
6421.645427	-1840.675514	6680.394319	-1959.002237
6421.800593	-1841.629762	6680.229095	-1959.956485
6421.955756	-1843.538258	6680.063887	-1959.002237
6422.110917	-1844.492505	6679.898694	-1960.910733
6422.266074	-1845.446753	6679.733517	-1961.864981
6422.421229	-1845.446753	6679.568355	-1961.864981
6422.576382	-1845.446753	6679.403208	-1963.773476
6422.731531	-1844.492505	6679.238077	-1964.727724
6422.886678	-1845.446753	6679.072961	-1966.636220
6423.041822	-1847.355249	6678.907860	-1969.498963
6423.196963	-1846.401001	6678.742775	-1969.498963
6423.352102	-1844.492505	6678.577705	-1969.498963
6423.507238	-1844.492505	6678.412650	-1972.361706
6423.662372	-1843.538258	6678.247610	-1970.453211
6423.817503	-1843.538258	6678.082586	-1974.270202
6423.972631	-1843.538258	6677.917577	-1975.224450
6424.127756	-1842.584010	6677.752584	-1974.270202
6424.282879	-1841.629762	6677.587605	-1976.178698
6424.437999	-1841.629762	6677.422642	-1975.224450
6424.593117	-1840.675514	6677.257694	-1977.132945
6424.748232	-1841.629762	6677.092762	-1978.087193
6424.903345	-1840.675514	6676.927844	-1976.178698
6425.058455	-1840.675514	6676.762942	-1977.132945
6425.213562	-1838.767019	6676.598055	-1978.087193
6425.368667	-1841.629762	6676.433183	-1978.087193
6425.523770	-1838.767019	6676.268326	-1978.087193
6425.678869	-1841.629762	6676.103484	-1979.995689
6425.833967	-1845.446753	6675.938657	-1979.041441
6425.989062	-1842.584010	6675.773846	-1978.087193
6426.144154	-1842.584010	6675.609050	-1978.087193
6426.299244	-1843.538258	6675.444268	-1978.087193
6426.454331	-1842.584010	6675.279502	-1979.041441
6426.609416	-1844.492505	6675.114751	-1977.132945
6426.764499	-1843.538258	6674.950015	-1979.041441
6426.919579	-1843.538258	6674.785294	-1979.041441
6427.074656	-1844.492505	6674.620588	-1980.949936
6427.229732	-1843.538258	6674.455897	-1980.949936
6427.384804	-1844.492505	6674.291222	-1981.904184
6427.539875	-1841.629762	6674.126561	-1982.858432
6427.694943	-1840.675514	6673.961915	-1983.812680
6427.850008	-1841.629762	6673.797284	-1983.812680
6428.005072	-1840.675514	6673.632668	-1984.766928
6428.160132	-1842.584010	6673.468067	-1987.629671
6428.315191	-1842.584010	6673.303481	-1988.583919
6428.470247	-1841.629762	6673.138910	-1989.538167
6428.625301	-1840.675514	6672.974354	-1990.492414
6428.780353	-1840.675514	6672.809813	-1993.355158
6428.935402	-1841.629762	6672.645287	-1995.263653
6429.090449	-1841.629762	6672.480776	-1997.172149
6429.245493	-1840.675514	6672.316279	-1999.080644
6429.400536	-1841.629762	6672.151798	-1999.080644
6429.555576	-1840.675514	6671.987331	-1999.080644
6429.710614	-1840.675514	6671.822879	-2001.943388
6429.865649	-1840.675514	6671.658442	-2002.897636
6430.020683	-1838.767019	6671.494020	-2005.760379
6430.175714	-1839.721267	6671.329613	-2005.760379
6430.330743	-1840.675514	6671.165220	-2005.760379
6430.485769	-1838.767019	6671.000842	-2006.714627
6430.640794	-1838.767019	6670.836479	-2007.668874
6430.795816	-1838.767019	6670.672131	-2007.668874
6430.950837	-1837.812771	6670.507798	-2009.577370
6431.105854	-1838.767019	6670.343479	-2009.577370
6431.260870	-1838.767019	6670.179175	-2011.485866
6431.415884	-1838.767019	6670.014886	-2012.440113
6431.570896	-1837.812771	6669.850612	-2010.531618
6431.725905	-1838.767019	6669.686352	-2014.348609
6431.880912	-1838.767019	6669.522107	-2013.394361
6432.035918	-1836.858523	6669.357877	-2015.302857
6432.190921	-1837.812771	6669.193661	-2015.302857
6432.345922	-1839.721267	6669.029460	-2015.302857
6432.500921	-1839.721267	6668.865274	-2016.257105
6432.655918	-1840.675514	6668.701103	-2020.074096
6432.810912	-1840.675514	6668.536946	-2021.028344
6432.965905	-1839.721267	6668.372803	-2022.936839
6433.120896	-1840.675514	6668.208675	-2023.891087
6433.275885	-1841.629762	6668.044562	-2025.799582
6433.430871	-1841.629762	6667.880464	-2027.708078
6433.585856	-1842.584010	6667.716380	-2030.570821
6433.740839	-1841.629762	6667.552310	-2032.479317
6433.895820	-1838.767019	6667.388256	-2033.433565
6434.050798	-1841.629762	6667.224215	-2037.250556
6434.205775	-1839.721267	6667.060190	-2038.204804
6434.360750	-1839.721267	6666.896178	-2039.159052
6434.515723	-1838.767019	6666.732182	-2040.113299
6434.670694	-1838.767019	6666.568199	-2044.884538
6434.825663	-1838.767019	6666.404232	-2045.838786
6434.980630	-1838.767019	6666.240279	-2048.701530
6435.135595	-1837.812771	6666.076340	-2051.564273
6435.290559	-1836.858523	6665.912416	-2053.472769
6435.445520	-1838.767019	6665.748506	-2053.472769
6435.600480	-1836.858523	6665.584610	-2056.335512
6435.755438	-1836.858523	6665.420729	-2059.198255
6435.910394	-1836.858523	6665.256863	-2060.152503
6436.065348	-1834.950028	6665.093011	-2062.060999
6436.220300	-1833.041532	6664.929173	-2063.015247
6436.375250	-1834.950028	6664.765350	-2063.015247
6436.530199	-1836.858523	6664.601541	-2065.877990
6436.685146	-1837.812771	6664.437746	-2068.740733
6436.840091	-1836.858523	6664.273966	-2069.694981
6436.995034	-1836.858523	6664.110200	-2071.603477
6437.149975	-1837.812771	6663.946448	-2073.511972
6437.304915	-1837.812771	6663.782711	-2074.466220
6437.459853	-1839.721267	6663.618988	-2076.374716
6437.614789	-1837.812771	6663.455279	-2078.283211
6437.769724	-1839.721267	6663.291585	-2081.145955
6437.924657	-1841.629762	6663.127905	-2082.100203
6438.079588	-1840.675514	6662.964239	-2086.871442
6438.234517	-1841.629762	6662.800587	-2089.734185
6438.389445	-1840.675514	6662.636950	-2091.642681
6438.544371	-1843.538258	6662.473327	-2095.459672
6438.699295	-1841.629762	6662.309718	-2097.368168
6438.854218	-1842.584010	6662.146123	-2098.322415
6439.009139	-1840.675514	6661.982543	-2105.002150
6439.164058	-1841.629762	6661.818976	-2106.910646
6439.318976	-1839.721267	6661.655424	-2109.773389
6439.473892	-1840.675514	6661.491886	-2110.727637
6439.628807	-1839.721267	6661.328363	-2115.498876
6439.783720	-1838.767019	6661.164853	-2115.498876
6439.938631	-1837.812771	6661.001357	-2116.453124
6440.093541	-1836.858523	6660.837876	-2118.361619
6440.248449	-1837.812771	6660.674409	-2119.315867
6440.403356	-1839.721267	6660.510955	-2120.270115
6440.558261	-1836.858523	6660.347516	-2117.407372
6440.713165	-1838.767019	6660.184091	-2118.361619
6440.868067	-1837.812771	6660.020680	-2115.498876
6441.022967	-1836.858523	6659.857283	-2108.819141
6441.177866	-1837.812771	6659.693900	-2103.093654
6441.332764	-1838.767019	6659.530532	-2095.459672
6441.487660	-1838.767019	6659.367177	-2084.962946
6441.642554	-1839.721267	6659.203836	-2070.649229
6441.797448	-1839.721267	6659.040509	-2056.335512
6441.952339	-1840.675514	6658.877196	-2040.113299
6442.107230	-1841.629762	6658.713898	-2021.028344
6442.262118	-1842.584010	6658.550613	-2000.989140
6442.417006	-1841.629762	6658.387342	-1982.858432
6442.571892	-1842.584010	6658.224085	-1962.819229
6442.726776	-1845.446753	6658.060842	-1939.917282
6442.881659	-1842.584010	6657.897613	-1919.878079
6443.036541	-1845.446753	6657.734397	-1901.747371
6443.191422	-1846.401001	6657.571196	-1881.708168
6443.346301	-1845.446753	6657.408009	-1869.302947
6443.501179	-1845.446753	6657.244835	-1855.943479
6443.656055	-1846.401001	6657.081675	-1845.446753
6443.810930	-1847.355249	6656.918530	-1836.858523
6443.965804	-1845.446753	6656.755398	-1834.950028
6444.120676	-1846.401001	6656.592280	-1833.041532
6444.275547	-1846.401001	6656.429175	-1831.133037
6444.430417	-1846.401001	6656.266085	-1833.995780
6444.585286	-1844.492505	6656.103008	-1836.858523
6444.740153	-1844.492505	6655.939945	-1843.538258
6444.895019	-1844.492505	6655.776896	-1847.355249
6445.049884	-1843.538258	6655.613861	-1853.080735
6445.204747	-1841.629762	6655.450839	-1861.668965
6445.359609	-1841.629762	6655.287831	-1868.348699
6445.514471	-1839.721267	6655.124837	-1869.302947
6445.669330	-1842.584010	6654.961857	-1876.936929
6445.824189	-1841.629762	6654.798890	-1881.708168
6445.979047	-1840.675514	6654.635937	-1881.708168
6446.133903	-1841.629762	6654.472998	-1885.525159
6446.288758	-1843.538258	6654.310072	-1884.570911
6446.443612	-1843.538258	6654.147160	-1883.616664
6446.598465	-1843.538258	6653.984262	-1882.662416
6446.753317	-1844.492505	6653.821377	-1879.799673
6446.908167	-1847.355249	6653.658506	-1877.891177
6447.063017	-1847.355249	6653.495649	-1874.074186
6447.217865	-1846.401001	6653.332805	-1870.257195
6447.372712	-1846.401001	6653.169975	-1867.394452
6447.527558	-1848.309497	6653.007159	-1864.531708
6447.682403	-1848.309497	6652.844356	-1863.577461
6447.837247	-1848.309497	6652.681566	-1860.714717
6447.992090	-1850.217992	6652.518791	-1859.760470
6448.146932	-1849.263744	6652.356028	-1858.806222
6448.301773	-1850.217992	6652.193280	-1857.851974
6448.456613	-1850.217992	6652.030544	-1857.851974
6448.611452	-1850.217992	6651.867823	-1860.714717
6448.766290	-1851.172240	6651.705114	-1860.714717
6448.921127	-1849.263744	6651.542420	-1864.531708
6449.075962	-1850.217992	6651.379739	-1866.440204
6449.230797	-1850.217992	6651.217071	-1867.394452
6449.385631	-1850.217992	6651.054417	-1871.211443
6449.540464	-1851.172240	6650.891776	-1871.211443
6449.695296	-1850.217992	6650.729148	-1871.211443
6449.850127	-1850.217992	6650.566534	-1872.165690
6450.004957	-1849.263744	6650.403934	-1875.028434
6450.159787	-1849.263744	6650.241347	-1873.119938
6450.314615	-1848.309497	6650.078773	-1872.165690
6450.469442	-1847.355249	6649.916213	-1872.165690
6450.624269	-1846.401001	6649.753666	-1870.257195
6450.779095	-1847.355249	6649.591132	-1868.348699
6450.933920	-1845.446753	6649.428612	-1868.348699
6451.088744	-1847.355249	6649.266105	-1866.440204
6451.243567	-1847.355249	6649.103611	-1864.531708
6451.398389	-1845.446753	6648.941131	-1864.531708
6451.553210	-1846.401001	6648.778664	-1862.623213
6451.708031	-1844.492505	6648.616210	-1862.623213
6451.862851	-1845.446753	6648.453770	-1862.623213
6452.017670	-1846.401001	6648.291343	-1862.623213
6452.172488	-1845.446753	6648.128929	-1862.623213
6452.327306	-1846.401001	6647.966528	-1861.668965
6452.482123	-1845.446753	6647.804141	-1865.485956
6452.636939	-1845.446753	6647.641767	-1865.485956
6452.791754	-1842.584010	6647.479406	-1866.440204
6452.946569	-1843.538258	6647.317058	-1870.257195
6453.101382	-1844.492505	6647.154724	-1872.165690
6453.256195	-1841.629762	6646.992402	-1870.257195
6453.411008	-1842.584010	6646.830094	-1873.119938
6453.565820	-1840.675514	6646.667799	-1875.028434
6453.720631	-1839.721267	6646.505517	-1875.028434
6453.875441	-1839.721267	6646.343249	-1874.074186
6454.030251	-1838.767019	6646.180993	-1875.982681
6454.185060	-1838.767019	6646.018751	-1875.028434
6454.339868	-1837.812771	6645.856521	-1875.028434
6454.494676	-1836.858523	6645.694305	-1875.028434
6454.649483	-1838.767019	6645.532102	-1873.119938
6454.804290	-1839.721267	6645.369912	-1875.028434
6454.959096	-1837.812771	6645.207735	-1872.165690
6455.113901	-1836.858523	6645.045571	-1873.119938
