6447.056322	-1825.000596	6750.740763	-1835.578560
6447.212224	-1826.410991	6750.574473	-1834.873362
6447.368123	-1824.295398	6750.408199	-1835.578560
6447.524017	-1825.000596	6750.241941	-1836.283758
6447.679907	-1824.295398	6750.075697	-1836.988955
6447.835794	-1825.705794	6749.909469	-1836.283758
6447.991676	-1826.410991	6749.743255	-1837.694153
6448.147554	-1827.116189	6749.577057	-1839.104548
6448.303428	-1827.116189	6749.410874	-1840.514943
6448.459298	-1828.526584	6749.244706	-1839.809746
6448.615164	-1831.347374	6749.078553	-1841.220141
6448.771026	-1831.347374	6748.912416	-1839.809746
6448.926884	-1829.936979	6748.746293	-1839.104548
6449.082739	-1829.231782	6748.580186	-1835.578560
6449.238589	-1827.821386	6748.414093	-1836.283758
6449.394435	-1827.821386	6748.248016	-1835.578560
6449.550277	-1825.705794	6748.081954	-1835.578560
6449.706116	-1824.295398	6747.915906	-1836.283758
6449.861950	-1823.590201	6747.749874	-1838.399350
6450.017781	-1823.590201	6747.583857	-1838.399350
6450.173607	-1824.295398	6747.417855	-1840.514943
6450.329430	-1822.885003	6747.251868	-1841.925338
6450.485249	-1824.295398	6747.085896	-1842.630536
6450.641064	-1825.705794	6746.919939	-1842.630536
6450.796875	-1827.821386	6746.753996	-1841.220141
6450.952682	-1829.231782	6746.588069	-1840.514943
6451.108486	-1827.821386	6746.422157	-1838.399350
6451.264285	-1829.231782	6746.256260	-1836.988955
6451.420081	-1829.231782	6746.090377	-1835.578560
6451.575873	-1829.936979	6745.924510	-1836.283758
6451.731661	-1828.526584	6745.758657	-1834.873362
6451.887445	-1827.116189	6745.592820	-1837.694153
6452.043226	-1825.000596	6745.426997	-1837.694153
6452.199003	-1823.590201	6745.261189	-1837.694153
6452.354776	-1822.179806	6745.095396	-1838.399350
6452.510545	-1822.179806	6744.929618	-1839.809746
6452.666310	-1822.885003	6744.763855	-1837.694153
6452.822072	-1820.769411	6744.598107	-1837.694153
6452.977830	-1821.474608	6744.432373	-1836.283758
6453.133584	-1822.179806	6744.266654	-1834.873362
6453.289335	-1822.179806	6744.100951	-1835.578560
6453.445082	-1822.885003	6743.935261	-1835.578560
6453.600825	-1822.885003	6743.769587	-1838.399350
6453.756564	-1823.590201	6743.603928	-1840.514943
6453.912300	-1826.410991	6743.438283	-1841.220141
6454.068032	-1825.705794	6743.272653	-1843.335734
6454.223761	-1827.116189	6743.107038	-1845.451326
6454.379486	-1827.821386	6742.941438	-1846.861722
6454.535207	-1828.526584	6742.775852	-1846.861722
6454.690924	-1827.821386	6742.610281	-1847.566919
6454.846638	-1827.116189	6742.444725	-1846.861722
6455.002349	-1826.410991	6742.279183	-1846.861722
6455.158055	-1825.705794	6742.113656	-1846.156524
6455.313759	-1825.705794	6741.948144	-1844.746129
6455.469458	-1826.410991	6741.782647	-1843.335734
6455.625154	-1825.705794	6741.617164	-1841.925338
6455.780847	-1826.410991	6741.451696	-1841.925338
6455.936536	-1826.410991	6741.286242	-1841.220141
6456.092221	-1825.000596	6741.120803	-1840.514943
6456.247903	-1823.590201	6740.955379	-1840.514943
6456.403581	-1822.885003	6740.789970	-1841.220141
6456.559256	-1823.590201	6740.624575	-1841.925338
6456.714927	-1823.590201	6740.459194	-1843.335734
6456.870595	-1823.590201	6740.293829	-1841.925338
6457.026259	-1825.705794	6740.128477	-1844.040931
6457.181920	-1827.116189	6739.963141	-1844.040931
6457.337577	-1826.410991	6739.797819	-1845.451326
6457.493231	-1827.821386	6739.632511	-1845.451326
6457.648882	-1827.116189	6739.467218	-1844.746129
6457.804529	-1825.000596	6739.301940	-1844.040931
6457.960172	-1825.000596	6739.136676	-1843.335734
6458.115812	-1822.179806	6738.971426	-1844.040931
6458.271449	-1820.769411	6738.806191	-1845.451326
6458.427083	-1819.359015	6738.640971	-1845.451326
6458.582713	-1820.064213	6738.475765	-1846.156524
6458.738339	-1821.474608	6738.310573	-1845.451326
6458.893962	-1823.590201	6738.145396	-1844.040931
6459.049582	-1823.590201	6737.980234	-1846.156524
6459.205199	-1826.410991	6737.815086	-1844.040931
6459.360812	-1827.821386	6737.649952	-1844.040931
6459.516422	-1827.821386	6737.484833	-1843.335734
6459.672028	-1826.410991	6737.319728	-1843.335734
6459.827632	-1825.705794	6737.154637	-1844.040931
6459.983231	-1823.590201	6736.989561	-1845.451326
6460.138828	-1820.769411	6736.824499	-1848.272117
6460.294421	-1820.769411	6736.659452	-1851.092907
6460.450011	-1817.948620	6736.494419	-1853.208500
6460.605598	-1819.359015	6736.329401	-1853.913698
6460.761182	-1820.769411	6736.164396	-1853.913698
6460.916762	-1823.590201	6735.999406	-1856.734488
6461.072339	-1825.705794	6735.834431	-1855.324093
6461.227913	-1827.821386	6735.669469	-1853.208500
6461.383484	-1829.231782	6735.504522	-1853.208500
6461.539051	-1832.757770	6735.339590	-1852.503302
6461.694615	-1831.347374	6735.174671	-1850.387710
6461.850176	-1831.347374	6735.009767	-1848.977314
6462.005734	-1831.347374	6734.844877	-1848.272117
6462.161289	-1831.347374	6734.680001	-1848.272117
6462.316840	-1829.936979	6734.515140	-1848.977314
6462.472389	-1828.526584	6734.350293	-1851.092907
6462.627934	-1828.526584	6734.185460	-1851.798105
6462.783476	-1827.821386	6734.020641	-1852.503302
6462.939015	-1829.231782	6733.855836	-1855.324093
6463.094551	-1827.116189	6733.691046	-1855.324093
6463.250084	-1827.821386	6733.526270	-1856.029290
6463.405613	-1827.116189	6733.361508	-1855.324093
6463.561140	-1827.821386	6733.196760	-1853.208500
6463.716663	-1828.526584	6733.032026	-1852.503302
6463.872184	-1828.526584	6732.867307	-1851.798105
6464.027701	-1827.116189	6732.702601	-1851.092907
6464.183215	-1827.116189	6732.537910	-1848.977314
6464.338727	-1828.526584	6732.373233	-1848.977314
6464.494235	-1827.821386	6732.208570	-1849.682512
6464.649740	-1825.000596	6732.043921	-1851.092907
6464.805243	-1825.000596	6731.879286	-1851.798105
6464.960742	-1824.295398	6731.714665	-1853.208500
6465.116238	-1822.885003	6731.550058	-1853.913698
6465.271731	-1822.885003	6731.385465	-1854.618895
6465.427222	-1822.179806	6731.220887	-1855.324093
6465.582709	-1823.590201	6731.056322	-1853.913698
6465.738193	-1823.590201	6730.891771	-1851.798105
6465.893675	-1825.705794	6730.727235	-1850.387710
6466.049153	-1826.410991	6730.562712	-1848.272117
6466.204629	-1826.410991	6730.398203	-1846.861722
6466.360102	-1827.116189	6730.233709	-1846.156524
6466.515572	-1826.410991	6730.069228	-1845.451326
6466.671039	-1826.410991	6729.904761	-1844.746129
6466.826503	-1824.295398	6729.740309	-1846.156524
6466.981964	-1821.474608	6729.575870	-1850.387710
6467.137422	-1822.179806	6729.411445	-1851.092907
6467.292877	-1820.769411	6729.247034	-1852.503302
6467.448330	-1820.769411	6729.082637	-1854.618895
6467.603780	-1822.885003	6728.918254	-1855.324093
6467.759227	-1822.885003	6728.753884	-1854.618895
6467.914671	-1824.295398	6728.589529	-1855.324093
6468.070112	-1825.000596	6728.425187	-1856.029290
6468.225551	-1826.410991	6728.260860	-1856.029290
6468.380986	-1826.410991	6728.096546	-1855.324093
6468.536419	-1826.410991	6727.932246	-1856.734488
6468.691850	-1823.590201	6727.767960	-1857.439686
6468.847277	-1823.590201	6727.603688	-1858.850081
6469.002702	-1822.179806	6727.439429	-1857.439686
6469.158124	-1822.179806	6727.275184	-1857.439686
6469.313543	-1820.769411	6727.110954	-1856.029290
6469.468959	-1820.064213	6726.946736	-1855.324093
6469.624373	-1820.064213	6726.782533	-1856.734488
6469.779784	-1820.064213	6726.618344	-1856.734488
6469.935192	-1822.179806	6726.454168	-1855.324093
6470.090598	-1822.885003	6726.290006	-1856.029290
6470.246001	-1823.590201	6726.125857	-1858.144883
6470.401402	-1824.295398	6725.961723	-1860.965674
6470.556799	-1823.590201	6725.797602	-1860.260476
6470.712194	-1826.410991	6725.633495	-1860.260476
6470.867587	-1825.705794	6725.469401	-1860.965674
6471.022976	-1826.410991	6725.305321	-1860.260476
6471.178364	-1825.705794	6725.141255	-1858.144883
6471.333748	-1826.410991	6724.977203	-1858.144883
6471.489130	-1827.116189	6724.813164	-1857.439686
6471.644510	-1826.410991	6724.649139	-1858.144883
6471.799886	-1827.821386	6724.485127	-1859.555279
6471.955261	-1829.231782	6724.321129	-1859.555279
6472.110632	-1828.526584	6724.157145	-1860.260476
6472.266001	-1827.821386	6723.993174	-1860.260476
6472.421368	-1827.116189	6723.829217	-1860.260476
6472.576732	-1826.410991	6723.665273	-1861.670871
6472.732094	-1825.705794	6723.501343	-1861.670871
6472.887453	-1825.705794	6723.337427	-1859.555279
6473.042809	-1826.410991	6723.173524	-1860.260476
6473.198163	-1825.705794	6723.009635	-1859.555279
6473.353515	-1825.705794	6722.845759	-1859.555279
6473.508864	-1827.116189	6722.681897	-1857.439686
6473.664211	-1828.526584	6722.518048	-1859.555279
6473.819555	-1827.821386	6722.354213	-1858.850081
6473.974897	-1827.821386	6722.190391	-1857.439686
6474.130236	-1827.116189	6722.026583	-1858.144883
6474.285573	-1828.526584	6721.862788	-1857.439686
6474.440907	-1828.526584	6721.699007	-1858.144883
6474.596239	-1825.705794	6721.535239	-1857.439686
6474.751569	-1825.000596	6721.371484	-1857.439686
6474.906896	-1823.590201	6721.207743	-1856.029290
6475.062221	-1820.769411	6721.044016	-1856.029290
6475.217544	-1820.769411	6720.880302	-1855.324093
6475.372864	-1818.653818	6720.716601	-1857.439686
6475.528181	-1817.948620	6720.552914	-1858.144883
6475.683497	-1817.948620	6720.389240	-1858.144883
6475.838810	-1817.948620	6720.225579	-1860.260476
6475.994121	-1817.243423	6720.061932	-1863.786464
6476.149429	-1818.653818	6719.898298	-1863.786464
6476.304736	-1820.064213	6719.734677	-1865.196859
6476.460040	-1821.474608	6719.571070	-1865.902057
6476.615341	-1822.179806	6719.407476	-1865.902057
6476.770641	-1823.590201	6719.243896	-1865.902057
6476.925938	-1825.000596	6719.080329	-1865.196859
6477.081233	-1824.295398	6718.916775	-1865.902057
6477.236525	-1825.705794	6718.753234	-1864.491662
6477.391816	-1826.410991	6718.589707	-1863.081267
6477.547104	-1827.116189	6718.426192	-1863.081267
6477.702390	-1827.116189	6718.262691	-1860.965674
6477.857673	-1828.526584	6718.099204	-1860.965674
6478.012955	-1829.231782	6717.935729	-1858.850081
6478.168234	-1827.116189	6717.772268	-1858.144883
6478.323511	-1827.821386	6717.608820	-1856.734488
6478.478786	-1827.116189	6717.445386	-1857.439686
6478.634059	-1825.705794	6717.281964	-1857.439686
6478.789330	-1822.885003	6717.118556	-1858.144883
6478.944599	-1820.769411	6716.955160	-1858.144883
6479.099865	-1819.359015	6716.791778	-1860.260476
6479.255129	-1817.948620	6716.628410	-1860.965674
6479.410392	-1815.833027	6716.465054	-1863.786464
6479.565652	-1815.833027	6716.301711	-1865.902057
6479.720910	-1816.538225	6716.138382	-1866.607255
6479.876166	-1816.538225	6715.975065	-1866.607255
6480.031419	-1820.769411	6715.811762	-1867.312452
6480.186671	-1823.590201	6715.648472	-1867.312452
6480.341921	-1825.705794	6715.485195	-1866.607255
6480.497169	-1827.821386	6715.321931	-1866.607255
6480.652414	-1828.526584	6715.158680	-1865.196859
6480.807658	-1829.231782	6714.995442	-1864.491662
6480.962900	-1827.821386	6714.832217	-1863.081267
6481.118139	-1827.116189	6714.669005	-1862.376069
6481.273377	-1825.705794	6714.505807	-1861.670871
6481.428612	-1826.410991	6714.342621	-1861.670871
6481.583846	-1825.000596	6714.179448	-1860.965674
6481.739078	-1825.705794	6714.016288	-1860.260476
6481.894308	-1824.295398	6713.853142	-1860.260476
6482.049535	-1827.116189	6713.690008	-1859.555279
6482.204761	-1827.821386	6713.526887	-1860.260476
6482.359985	-1827.821386	6713.363779	-1858.144883
6482.515207	-1828.526584	6713.200684	-1858.850081
6482.670427	-1828.526584	6713.037602	-1857.439686
6482.825645	-1829.231782	6712.874533	-1856.734488
6482.980862	-1827.821386	6712.711477	-1855.324093
6483.136076	-1828.526584	6712.548434	-1856.029290
6483.291289	-1829.231782	6712.385404	-1857.439686
6483.446499	-1828.526584	6712.222386	-1858.850081
6483.601708	-1827.116189	6712.059382	-1860.260476
6483.756915	-1827.116189	6711.896390	-1858.850081
6483.912120	-1826.410991	6711.733411	-1859.555279
6484.067324	-1827.116189	6711.570445	-1863.081267
6484.222525	-1827.116189	6711.407492	-1863.786464
6484.377725	-1826.410991	6711.244551	-1865.902057
6484.532923	-1828.526584	6711.081624	-1867.312452
6484.688119	-1828.526584	6710.918709	-1868.722847
6484.843314	-1829.936979	6710.755807	-1868.722847
6484.998506	-1829.936979	6710.592918	-1870.133243
6485.153697	-1829.936979	6710.430042	-1871.543638
6485.308886	-1829.936979	6710.267178	-1870.133243
6485.464073	-1830.642177	6710.104327	-1869.428045
6485.619259	-1829.936979	6709.941489	-1868.017650
6485.774443	-1828.526584	6709.778664	-1865.902057
6485.929625	-1829.231782	6709.615851	-1865.196859
6486.084806	-1829.231782	6709.453051	-1863.081267
6486.239985	-1829.936979	6709.290264	-1862.376069
6486.395162	-1829.231782	6709.127490	-1862.376069
6486.550337	-1829.231782	6708.964728	-1862.376069
6486.705511	-1829.231782	6708.801979	-1863.786464
6486.860683	-1829.231782	6708.639242	-1862.376069
6487.015854	-1829.936979	6708.476518	-1864.491662
6487.171022	-1828.526584	6708.313807	-1865.902057
6487.326190	-1828.526584	6708.151109	-1866.607255
6487.481355	-1828.526584	6707.988423	-1865.902057
6487.636519	-1827.821386	6707.825749	-1866.607255
6487.791682	-1826.410991	6707.663089	-1868.017650
6487.946843	-1825.705794	6707.500441	-1867.312452
6488.102002	-1827.116189	6707.337805	-1866.607255
6488.257160	-1828.526584	6707.175182	-1865.196859
6488.412316	-1829.231782	6707.012572	-1863.081267
6488.567470	-1829.936979	6706.849974	-1863.081267
6488.722623	-1829.231782	6706.687389	-1863.081267
6488.877775	-1830.642177	6706.524816	-1863.786464
6489.032925	-1829.231782	6706.362256	-1864.491662
6489.188074	-1827.821386	6706.199708	-1865.902057
6489.343221	-1826.410991	6706.037173	-1866.607255
6489.498366	-1825.705794	6705.874650	-1868.017650
6489.653510	-1825.705794	6705.712140	-1870.838440
6489.808653	-1824.295398	6705.549643	-1868.722847
6489.963794	-1822.885003	6705.387157	-1868.722847
6490.118934	-1824.295398	6705.224685	-1867.312452
6490.274072	-1825.000596	6705.062224	-1865.196859
6490.429209	-1826.410991	6704.899776	-1865.196859
6490.584344	-1826.410991	6704.737341	-1863.081267
6490.739478	-1827.821386	6704.574918	-1861.670871
6490.894610	-1829.231782	6704.412507	-1863.081267
6491.049742	-1828.526584	6704.250109	-1861.670871
6491.204871	-1828.526584	6704.087723	-1862.376069
6491.360000	-1827.821386	6703.925350	-1863.081267
6491.515127	-1827.821386	6703.762989	-1863.786464
6491.670252	-1826.410991	6703.600640	-1863.081267
6491.825377	-1824.295398	6703.438303	-1863.786464
6491.980500	-1824.295398	6703.275979	-1863.786464
6492.135621	-1821.474608	6703.113668	-1861.670871
6492.290742	-1820.769411	6702.951368	-1863.081267
6492.445861	-1820.064213	6702.789081	-1861.670871
6492.600979	-1820.064213	6702.626806	-1862.376069
6492.756095	-1822.885003	6702.464544	-1863.081267
6492.911210	-1823.590201	6702.302294	-1864.491662
6493.066324	-1824.295398	6702.140056	-1865.196859
6493.221437	-1826.410991	6701.977830	-1866.607255
6493.376548	-1827.821386	6701.815616	-1867.312452
6493.531658	-1829.231782	6701.653415	-1867.312452
6493.686767	-1829.231782	6701.491226	-1866.607255
6493.841875	-1829.231782	6701.329049	-1866.607255
6493.996981	-1828.526584	6701.166885	-1865.902057
6494.152087	-1828.526584	6701.004733	-1864.491662
6494.307191	-1826.410991	6700.842592	-1864.491662
6494.462294	-1825.000596	6700.680464	-1865.902057
6494.617395	-1823.590201	6700.518349	-1865.196859
6494.772496	-1823.590201	6700.356245	-1865.902057
6494.927595	-1823.590201	6700.194153	-1867.312452
6495.082694	-1824.295398	6700.032074	-1867.312452
6495.237791	-1825.705794	6699.870007	-1868.017650
6495.392887	-1826.410991	6699.707952	-1866.607255
6495.547982	-1828.526584	6699.545909	-1865.902057
6495.703075	-1829.936979	6699.383878	-1866.607255
6495.858168	-1829.231782	6699.221859	-1865.902057
6496.013260	-1827.821386	6699.059852	-1865.196859
6496.168350	-1827.821386	6698.897857	-1865.902057
6496.323440	-1825.705794	6698.735875	-1865.902057
6496.478528	-1825.705794	6698.573904	-1865.196859
6496.633615	-1823.590201	6698.411946	-1865.196859
6496.788702	-1822.179806	6698.249999	-1866.607255
6496.943787	-1822.179806	6698.088065	-1865.902057
6497.098871	-1823.590201	6697.926142	-1865.902057
6497.253954	-1824.295398	6697.764232	-1866.607255
6497.409037	-1826.410991	6697.602333	-1866.607255
6497.564118	-1826.410991	6697.440447	-1865.196859
6497.719198	-1827.116189	6697.278572	-1864.491662
6497.874277	-1827.116189	6697.116710	-1863.786464
6498.029356	-1825.705794	6696.954859	-1861.670871
6498.184433	-1824.295398	6696.793020	-1860.260476
6498.339509	-1822.885003	6696.631193	-1858.850081
6498.494585	-1822.179806	6696.469379	-1857.439686
6498.649659	-1820.064213	6696.307576	-1857.439686
6498.804733	-1820.064213	6696.145785	-1858.144883
6498.959806	-1820.769411	6695.984006	-1860.965674
6499.114877	-1821.474608	6695.822238	-1863.081267
6499.269948	-1822.885003	6695.660483	-1865.902057
6499.425018	-1823.590201	6695.498739	-1868.722847
6499.580088	-1825.705794	6695.337008	-1870.838440
6499.735156	-1826.410991	6695.175288	-1872.954033
6499.890223	-1825.705794	6695.013580	-1875.069626
6500.045290	-1825.705794	6694.851884	-1875.069626
6500.200356	-1824.295398	6694.690199	-1874.364428
6500.355421	-1824.295398	6694.528527	-1873.659231
6500.510485	-1824.295398	6694.366866	-1872.248835
