5067.680135	-1724.157342	5360.781922	-1039.410569
5067.900154	-1723.452144	5360.536119	-1049.988531
5068.120184	-1724.157342	5360.290342	-1061.976887
5068.340225	-1724.862539	5360.044592	-1075.375639
5068.560278	-1724.157342	5359.798868	-1085.953600
5068.780342	-1725.567737	5359.553171	-1099.352352
5069.000417	-1726.272934	5359.307500	-1109.930313
5069.220504	-1725.567737	5359.061855	-1122.623867
5069.440602	-1726.272934	5358.816237	-1135.317421
5069.660712	-1726.978132	5358.570645	-1146.600581
5069.880833	-1727.683329	5358.325080	-1157.178542
5070.100966	-1726.978132	5358.079540	-1170.577294
5070.321110	-1729.093725	5357.834028	-1182.565651
5070.541265	-1728.388527	5357.588541	-1195.259205
5070.761432	-1729.093725	5357.343081	-1210.068352
5070.981610	-1728.388527	5357.097647	-1223.467104
5071.201800	-1729.093725	5356.852239	-1237.571053
5071.422002	-1728.388527	5356.606858	-1255.906187
5071.642214	-1726.978132	5356.361503	-1272.125729
5071.862439	-1728.388527	5356.116174	-1289.050469
5072.082675	-1727.683329	5355.870871	-1305.270011
5072.302922	-1726.272934	5355.625595	-1322.899948
5072.523182	-1726.978132	5355.380345	-1339.119490
5072.743452	-1726.978132	5355.135121	-1355.339032
5072.963735	-1725.567737	5354.889923	-1371.558575
5073.184028	-1724.157342	5354.644751	-1383.546932
5073.404334	-1726.272934	5354.399606	-1396.240487
5073.624651	-1725.567737	5354.154487	-1408.934042
5073.844980	-1726.272934	5353.909394	-1419.512005
5074.065320	-1726.272934	5353.664327	-1428.679572
5074.285672	-1726.978132	5353.419286	-1439.257535
5074.506036	-1726.978132	5353.174271	-1449.835498
5074.726412	-1726.978132	5352.929283	-1456.887473
5074.946799	-1728.388527	5352.684320	-1466.760238
5075.167198	-1729.093725	5352.439384	-1475.222608
5075.387609	-1726.978132	5352.194474	-1487.210966
5075.608031	-1727.683329	5351.949589	-1497.788929
5075.828465	-1726.978132	5351.704731	-1508.366892
5076.048911	-1726.272934	5351.459899	-1519.650052
5076.269369	-1725.567737	5351.215093	-1533.754003
5076.489838	-1724.157342	5350.970313	-1546.447558
5076.710320	-1724.862539	5350.725559	-1561.961904
5076.930813	-1724.862539	5350.480830	-1576.065855
5077.151318	-1722.746946	5350.236128	-1588.759411
5077.371834	-1723.452144	5349.991452	-1602.863361
5077.592363	-1722.746946	5349.746802	-1616.967312
5077.812904	-1724.862539	5349.502178	-1627.545276
5078.033456	-1725.567737	5349.257580	-1640.238832
5078.254020	-1724.157342	5349.013007	-1648.701202
5078.474597	-1726.272934	5348.768461	-1656.458375
5078.695185	-1724.862539	5348.523940	-1662.805153
5078.915785	-1724.862539	5348.279446	-1666.331141
5079.136397	-1725.567737	5348.034977	-1669.151931
5079.357021	-1722.746946	5347.790534	-1671.267524
5079.577657	-1723.452144	5347.546117	-1671.267524
5079.798305	-1722.041749	5347.301726	-1669.857129
5080.018965	-1723.452144	5347.057361	-1667.741536
5080.239637	-1722.041749	5346.813021	-1665.625944
5080.460321	-1722.746946	5346.568708	-1663.510351
5080.681017	-1723.452144	5346.324420	-1662.099956
5080.901725	-1722.041749	5346.080158	-1659.984363
5081.122445	-1722.041749	5345.835922	-1660.689561
5081.343177	-1722.041749	5345.591711	-1658.573968
5081.563921	-1722.746946	5345.347527	-1659.279166
5081.784677	-1722.041749	5345.103368	-1658.573968
5082.005446	-1723.452144	5344.859235	-1659.279166
5082.226226	-1723.452144	5344.615127	-1661.394758
5082.447019	-1724.157342	5344.371045	-1663.510351
5082.667824	-1724.862539	5344.126989	-1667.741536
5082.888641	-1725.567737	5343.882959	-1668.446734
5083.109470	-1724.862539	5343.638954	-1670.562326
5083.330311	-1724.862539	5343.394976	-1671.972722
5083.551165	-1726.978132	5343.151022	-1671.972722
5083.772030	-1726.272934	5342.907095	-1674.088314
5083.992908	-1727.683329	5342.663193	-1674.088314
5084.213799	-1729.093725	5342.419316	-1674.793512
5084.434701	-1729.093725	5342.175466	-1674.088314
5084.655616	-1729.093725	5341.931641	-1671.267524
5084.876543	-1727.683329	5341.687841	-1670.562326
5085.097482	-1728.388527	5341.444067	-1669.151931
5085.318433	-1728.388527	5341.200319	-1667.741536
5085.539397	-1728.388527	5340.956596	-1667.036339
5085.760373	-1725.567737	5340.712899	-1665.625944
5085.981362	-1726.272934	5340.469228	-1664.215548
5086.202363	-1724.862539	5340.225581	-1664.920746
5086.423376	-1724.862539	5339.981961	-1664.215548
5086.644401	-1722.746946	5339.738366	-1665.625944
5086.865439	-1723.452144	5339.494796	-1667.741536
5087.086489	-1722.041749	5339.251252	-1669.857129
5087.307552	-1721.336551	5339.007734	-1671.267524
5087.528627	-1722.746946	5338.764241	-1674.793512
5087.749715	-1719.926156	5338.520773	-1678.319500
5087.970815	-1720.631354	5338.277331	-1680.435092
5088.191927	-1719.926156	5338.033914	-1681.845487
5088.413052	-1719.926156	5337.790523	-1683.255883
5088.634190	-1721.336551	5337.547157	-1683.961080
5088.855340	-1719.220959	5337.303816	-1684.666278
5089.076502	-1720.631354	5337.060501	-1684.666278
5089.297677	-1719.926156	5336.817211	-1683.255883
5089.518864	-1720.631354	5336.573947	-1682.550685
5089.740064	-1722.746946	5336.330708	-1680.435092
5089.961277	-1722.041749	5336.087494	-1679.729895
5090.182502	-1722.041749	5335.844306	-1678.319500
5090.403740	-1724.862539	5335.601143	-1677.614302
5090.624990	-1723.452144	5335.358006	-1676.909105
5090.846253	-1724.862539	5335.114893	-1676.909105
5091.067528	-1726.978132	5334.871806	-1676.909105
5091.288816	-1724.862539	5334.628744	-1677.614302
5091.510117	-1726.978132	5334.385708	-1679.729895
5091.731431	-1725.567737	5334.142697	-1679.729895
5091.952757	-1726.272934	5333.899711	-1681.845487
5092.174095	-1726.978132	5333.656750	-1683.255883
5092.395447	-1726.272934	5333.413814	-1684.666278
5092.616811	-1726.272934	5333.170904	-1683.961080
5092.838188	-1726.978132	5332.928019	-1683.961080
5093.059578	-1726.978132	5332.685159	-1686.076673
5093.280980	-1727.683329	5332.442324	-1684.666278
5093.502395	-1726.978132	5332.199515	-1684.666278
5093.723823	-1727.683329	5331.956730	-1685.371475
5093.945263	-1729.093725	5331.713971	-1683.961080
5094.166717	-1728.388527	5331.471237	-1684.666278
5094.388183	-1729.798922	5331.228528	-1685.371475
5094.609662	-1729.798922	5330.985844	-1685.371475
5094.831154	-1730.504120	5330.743186	-1684.666278
5095.052659	-1727.683329	5330.500552	-1684.666278
5095.274176	-1728.388527	5330.257944	-1685.371475
5095.495707	-1728.388527	5330.015360	-1686.076673
5095.717250	-1726.978132	5329.772802	-1686.076673
5095.938806	-1726.272934	5329.530268	-1688.897463
5096.160376	-1724.157342	5329.287760	-1690.307858
5096.381958	-1724.862539	5329.045277	-1691.013056
5096.603552	-1724.862539	5328.802818	-1693.833846
5096.825160	-1724.157342	5328.560385	-1694.539044
5097.046781	-1724.862539	5328.317977	-1696.654636
5097.268415	-1724.862539	5328.075594	-1697.359834
5097.490062	-1724.862539	5327.833235	-1698.770229
5097.711722	-1726.272934	5327.590902	-1700.180624
5097.933394	-1725.567737	5327.348594	-1700.180624
5098.155080	-1726.978132	5327.106310	-1700.885822
5098.376779	-1726.978132	5326.864052	-1702.296217
5098.598491	-1726.272934	5326.621818	-1703.706612
5098.820216	-1726.272934	5326.379610	-1702.296217
5099.041954	-1725.567737	5326.137426	-1701.591019
5099.263705	-1724.862539	5325.895267	-1702.296217
5099.485469	-1724.862539	5325.653133	-1700.180624
5099.707246	-1724.157342	5325.411024	-1698.770229
5099.929037	-1723.452144	5325.168940	-1700.180624
5100.150840	-1721.336551	5324.926880	-1698.770229
5100.372657	-1722.041749	5324.684846	-1698.770229
5100.594487	-1722.041749	5324.442836	-1699.475427
5100.816330	-1721.336551	5324.200851	-1698.770229
5101.038186	-1722.041749	5323.958891	-1700.180624
5101.260055	-1724.157342	5323.716955	-1700.180624
5101.481938	-1724.157342	5323.475045	-1700.180624
5101.703833	-1724.157342	5323.233159	-1702.296217
5101.925742	-1724.862539	5322.991298	-1702.296217
5102.147664	-1726.272934	5322.749461	-1702.296217
5102.369600	-1726.978132	5322.507650	-1701.591019
5102.591549	-1725.567737	5322.265863	-1703.706612
5102.813511	-1726.272934	5322.024101	-1701.591019
5103.035486	-1724.862539	5321.782363	-1703.001414
5103.257475	-1724.862539	5321.540651	-1701.591019
5103.479476	-1724.157342	5321.298963	-1701.591019
5103.701492	-1724.157342	5321.057299	-1702.296217
5103.923520	-1723.452144	5320.815660	-1703.001414
5104.145562	-1723.452144	5320.574046	-1703.706612
5104.367617	-1723.452144	5320.332457	-1703.706612
5104.589686	-1723.452144	5320.090892	-1705.117007
5104.811768	-1725.567737	5319.849352	-1705.822205
5105.033864	-1723.452144	5319.607836	-1705.117007
5105.255972	-1725.567737	5319.366345	-1708.642995
5105.478095	-1726.978132	5319.124879	-1710.053390
5105.700230	-1727.683329	5318.883437	-1710.053390
5105.922380	-1728.388527	5318.642019	-1709.348193
5106.144542	-1727.683329	5318.400626	-1711.463785
5106.366718	-1727.683329	5318.159258	-1710.758588
5106.588908	-1727.683329	5317.917915	-1712.168983
5106.811111	-1726.978132	5317.676595	-1712.168983
5107.033328	-1725.567737	5317.435301	-1710.758588
5107.255558	-1726.272934	5317.194030	-1712.168983
5107.477801	-1724.862539	5316.952785	-1710.758588
5107.700059	-1724.157342	5316.711563	-1709.348193
5107.922329	-1723.452144	5316.470367	-1709.348193
5108.144614	-1724.157342	5316.229194	-1710.053390
5108.366912	-1722.746946	5315.988046	-1710.758588
5108.589223	-1722.041749	5315.746923	-1710.053390
5108.811549	-1723.452144	5315.505824	-1712.874180
5109.033887	-1720.631354	5315.264749	-1712.874180
5109.256240	-1722.041749	5315.023699	-1714.989773
5109.478606	-1721.336551	5314.782673	-1715.694971
5109.700986	-1722.041749	5314.541671	-1717.810563
5109.923379	-1722.041749	5314.300694	-1719.220959
5110.145786	-1722.041749	5314.059741	-1720.631354
5110.368207	-1723.452144	5313.818813	-1721.336551
5110.590641	-1721.336551	5313.577909	-1722.041749
5110.813090	-1722.746946	5313.337029	-1724.157342
5111.035552	-1722.041749	5313.096173	-1724.157342
5111.258027	-1723.452144	5312.855342	-1724.862539
5111.480517	-1724.862539	5312.614535	-1724.862539
5111.703020	-1723.452144	5312.373752	-1725.567737
5111.925537	-1724.157342	5312.132994	-1724.157342
5112.148068	-1724.157342	5311.892260	-1724.862539
5112.370613	-1724.157342	5311.651550	-1724.862539
5112.593171	-1722.746946	5311.410864	-1724.157342
5112.815744	-1722.746946	5311.170203	-1722.746946
5113.038330	-1720.631354	5310.929565	-1722.041749
5113.260930	-1721.336551	5310.688952	-1722.746946
5113.483544	-1722.041749	5310.448363	-1722.746946
5113.706171	-1722.041749	5310.207799	-1722.041749
5113.928813	-1721.336551	5309.967258	-1722.041749
5114.151469	-1720.631354	5309.726742	-1723.452144
5114.374138	-1722.041749	5309.486249	-1723.452144
5114.596822	-1722.746946	5309.245781	-1724.157342
5114.819519	-1721.336551	5309.005337	-1724.157342
5115.042231	-1722.746946	5308.764917	-1725.567737
5115.264956	-1722.041749	5308.524522	-1726.978132
5115.487695	-1722.041749	5308.284150	-1728.388527
5115.710449	-1721.336551	5308.043802	-1729.798922
5115.933216	-1722.041749	5307.803479	-1731.209317
5116.155997	-1722.041749	5307.563179	-1733.324910
5116.378793	-1723.452144	5307.322903	-1736.145700
5116.601602	-1724.157342	5307.082652	-1736.850898
5116.824426	-1723.452144	5306.842425	-1738.966491
5117.047263	-1722.746946	5306.602221	-1739.671688
5117.270115	-1723.452144	5306.362042	-1739.671688
5117.492981	-1722.746946	5306.121886	-1740.376886
5117.715861	-1722.746946	5305.881755	-1740.376886
5117.938755	-1724.157342	5305.641647	-1742.492478
5118.161663	-1723.452144	5305.401564	-1741.082083
5118.384585	-1723.452144	5305.161504	-1743.197676
5118.607522	-1722.041749	5304.921468	-1743.902874
5118.830472	-1722.746946	5304.681457	-1744.608071
5119.053437	-1722.746946	5304.441469	-1744.608071
5119.276416	-1723.452144	5304.201505	-1743.902874
5119.499409	-1721.336551	5303.961565	-1746.018466
5119.722417	-1721.336551	5303.721648	-1744.608071
5119.945438	-1720.631354	5303.481756	-1746.723664
5120.168474	-1720.631354	5303.241888	-1747.428861
5120.391524	-1720.631354	5303.002043	-1746.018466
5120.614589	-1719.926156	5302.762222	-1747.428861
5120.837668	-1719.220959	5302.522425	-1748.839257
5121.060761	-1719.926156	5302.282652	-1748.134059
5121.283868	-1719.220959	5302.042903	-1749.544454
5121.506990	-1721.336551	5301.803177	-1748.839257
5121.730126	-1721.336551	5301.563475	-1750.954849
5121.953276	-1722.041749	5301.323797	-1750.249652
5122.176441	-1722.746946	5301.084143	-1752.365245
5122.399620	-1722.746946	5300.844512	-1752.365245
5122.622813	-1722.041749	5300.604906	-1753.775640
5122.846021	-1723.452144	5300.365323	-1753.775640
5123.069244	-1723.452144	5300.125763	-1755.186035
5123.292480	-1724.157342	5299.886227	-1754.480837
5123.515731	-1722.041749	5299.646716	-1755.891232
5123.738997	-1722.041749	5299.407227	-1756.596430
5123.962277	-1722.041749	5299.167763	-1756.596430
5124.185572	-1722.041749	5298.928322	-1754.480837
5124.408881	-1721.336551	5298.688904	-1754.480837
5124.632204	-1719.926156	5298.449511	-1755.891232
5124.855542	-1719.926156	5298.210140	-1755.891232
5125.078895	-1718.515761	5297.970794	-1754.480837
5125.302262	-1717.810563	5297.731471	-1755.186035
5125.525643	-1718.515761	5297.492172	-1757.301628
5125.749039	-1717.810563	5297.252896	-1759.417220
5125.972450	-1719.926156	5297.013644	-1758.712023
5126.195875	-1719.220959	5296.774416	-1760.827616
5126.419315	-1718.515761	5296.535211	-1760.827616
5126.642770	-1719.926156	5296.296029	-1761.532813
5126.866239	-1721.336551	5296.056871	-1761.532813
5127.089723	-1722.041749	5295.817737	-1761.532813
5127.313221	-1722.746946	5295.578626	-1763.648406
5127.536734	-1724.157342	5295.339538	-1762.238011
5127.760262	-1724.157342	5295.100474	-1762.238011
5127.983805	-1724.862539	5294.861434	-1762.238011
5128.207362	-1725.567737	5294.622417	-1762.238011
5128.430934	-1724.862539	5294.383423	-1761.532813
5128.654520	-1726.272934	5294.144453	-1762.238011
5128.878121	-1726.272934	5293.905506	-1762.238011
5129.101737	-1725.567737	5293.666583	-1760.122418
5129.325368	-1724.157342	5293.427683	-1760.122418
5129.549014	-1724.862539	5293.188807	-1761.532813
5129.772674	-1724.862539	5292.949953	-1762.238011
5129.996349	-1722.746946	5292.711124	-1762.238011
5130.220039	-1724.157342	5292.472317	-1763.648406
5130.443744	-1722.746946	5292.233534	-1763.648406
5130.667464	-1722.746946	5291.994774	-1764.353603
5130.891198	-1722.746946	5291.756038	-1765.058801
5131.114948	-1720.631354	5291.517325	-1765.763999
5131.338712	-1721.336551	5291.278635	-1767.174394
5131.562491	-1719.926156	5291.039969	-1768.584789
5131.786285	-1720.631354	5290.801326	-1768.584789
5132.010094	-1719.926156	5290.562706	-1769.995184
5132.233917	-1719.926156	5290.324109	-1772.110777
5132.457756	-1721.336551	5290.085536	-1771.405579
5132.681610	-1719.926156	5289.846985	-1772.110777
5132.905478	-1719.926156	5289.608458	-1770.700382
5133.129362	-1719.926156	5289.369955	-1772.110777
5133.353261	-1719.926156	5289.131474	-1772.815974
5133.577174	-1719.926156	5288.893017	-1772.110777
5133.801103	-1719.220959	5288.654583	-1771.405579
5134.025046	-1719.220959	5288.416172	-1772.110777
5134.249005	-1719.926156	5288.177784	-1772.110777
5134.472979	-1717.810563	5287.939419	-1773.521172
5134.696967	-1717.105366	5287.701078	-1774.931567
5134.920971	-1718.515761	5287.462759	-1774.931567
5135.144990	-1717.105366	5287.224464	-1776.341962
5135.369024	-1717.810563	5286.986192	-1776.341962
5135.593073	-1717.810563	5286.747943	-1778.457555
5135.817137	-1719.220959	5286.509717	-1778.457555
5136.041217	-1719.926156	5286.271514	-1777.752358
5136.265311	-1719.220959	5286.033334	-1778.457555
5136.489421	-1719.926156	5285.795177	-1779.162753
5136.713546	-1720.631354	5285.557044	-1779.162753
5136.937686	-1720.631354	5285.318933	-1779.867950
5137.161841	-1721.336551	5285.080845	-1782.688741
5137.386011	-1722.746946	5284.842781	-1782.688741
5137.610197	-1723.452144	5284.604739	-1783.393938
5137.834398	-1723.452144	5284.366720	-1784.804333
5138.058614	-1724.157342	5284.128724	-1785.509531
5138.282845	-1724.157342	5283.890752	-1786.214729
5138.507092	-1724.157342	5283.652802	-1787.625124
5138.731354	-1725.567737	5283.414875	-1788.330321
5138.955631	-1724.157342	5283.176971	-1789.740716
5139.179923	-1724.157342	5282.939090	-1790.445914
5139.404231	-1722.746946	5282.701232	-1791.856309
5139.628554	-1723.452144	5282.463397	-1791.856309
5139.852893	-1723.452144	5282.225584	-1793.266704
5140.077247	-1722.041749	5281.987795	-1792.561507
5140.301616	-1722.041749	5281.750028	-1792.561507
5140.526001	-1722.746946	5281.512284	-1792.561507
5140.750401	-1723.452144	5281.274564	-1793.266704
5140.974816	-1722.041749	5281.036865	-1792.561507
5141.199247	-1724.157342	5280.799190	-1792.561507
5141.423693	-1723.452144	5280.561538	-1792.561507
5141.648155	-1722.746946	5280.323908	-1793.971902
