6433.998390	-2486.701291	6663.092013	-2541.093422
6434.152730	-2487.655539	6662.925404	-2545.864661
6434.307069	-2486.701291	6662.758813	-2545.864661
6434.461406	-2483.838547	6662.592239	-2546.818909
6434.615742	-2484.792795	6662.425683	-2549.681653
6434.770078	-2482.884299	6662.259145	-2549.681653
6434.924412	-2481.930052	6662.092625	-2550.635901
6435.078745	-2480.975804	6661.926122	-2550.635901
6435.233077	-2480.021556	6661.759636	-2553.498644
6435.387409	-2479.067308	6661.593169	-2555.407140
6435.541739	-2479.067308	6661.426719	-2555.407140
6435.696068	-2480.021556	6661.260286	-2556.361388
6435.850396	-2478.113060	6661.093871	-2556.361388
6436.004723	-2479.067308	6660.927474	-2558.269884
6436.159050	-2479.067308	6660.761095	-2558.269884
6436.313375	-2480.021556	6660.594732	-2560.178380
6436.467699	-2479.067308	6660.428388	-2559.224132
6436.622023	-2480.021556	6660.262061	-2561.132628
6436.776345	-2481.930052	6660.095751	-2563.041124
6436.930667	-2481.930052	6659.929459	-2562.086876
6437.084988	-2482.884299	6659.763185	-2563.995371
6437.239308	-2484.792795	6659.596927	-2566.858115
6437.393627	-2486.701291	6659.430688	-2567.812363
6437.547945	-2485.747043	6659.264466	-2568.766611
6437.702262	-2487.655539	6659.098261	-2569.720859
6437.856579	-2489.564035	6658.932074	-2570.675107
6438.010895	-2486.701291	6658.765904	-2573.537851
6438.165210	-2486.701291	6658.599751	-2574.492099
6438.319524	-2488.609787	6658.433616	-2576.400594
6438.473837	-2485.747043	6658.267498	-2578.309090
6438.628150	-2482.884299	6658.101398	-2578.309090
6438.782462	-2485.747043	6657.935315	-2581.171834
6438.936773	-2482.884299	6657.769249	-2583.080330
6439.091083	-2481.930052	6657.603201	-2584.034578
6439.245393	-2481.930052	6657.437170	-2587.851569
6439.399702	-2480.975804	6657.271156	-2587.851569
6439.554011	-2480.021556	6657.105159	-2587.851569
6439.708318	-2480.975804	6656.939180	-2590.714313
6439.862625	-2480.021556	6656.773218	-2593.577057
6440.016932	-2480.021556	6656.607274	-2596.439801
6440.171238	-2479.067308	6656.441346	-2598.348297
6440.325543	-2481.930052	6656.275436	-2599.302545
6440.479847	-2480.975804	6656.109543	-2601.211040
6440.634151	-2482.884299	6655.943667	-2601.211040
6440.788455	-2483.838547	6655.777808	-2603.119536
6440.942757	-2484.792795	6655.611967	-2604.073784
6441.097060	-2483.838547	6655.446142	-2605.982280
6441.251361	-2485.747043	6655.280335	-2607.890776
6441.405663	-2486.701291	6655.114545	-2608.845024
6441.559963	-2486.701291	6654.948772	-2608.845024
6441.714263	-2486.701291	6654.783016	-2610.753520
6441.868563	-2485.747043	6654.617278	-2610.753520
6442.022862	-2486.701291	6654.451556	-2612.662015
6442.177161	-2484.792795	6654.285851	-2614.570511
6442.331459	-2486.701291	6654.120164	-2615.524759
6442.485757	-2484.792795	6653.954493	-2616.479007
6442.640054	-2485.747043	6653.788840	-2616.479007
6442.794351	-2485.747043	6653.623203	-2620.295999
6442.948648	-2485.747043	6653.457584	-2619.341751
6443.102944	-2483.838547	6653.291981	-2620.295999
6443.257240	-2484.792795	6653.126396	-2623.158743
6443.411535	-2482.884299	6652.960827	-2626.021486
6443.565830	-2482.884299	6652.795276	-2626.975734
6443.720125	-2480.975804	6652.629741	-2629.838478
6443.874419	-2481.930052	6652.464223	-2631.746974
6444.028713	-2480.975804	6652.298723	-2633.655470
6444.183007	-2480.975804	6652.133239	-2635.563966
6444.337300	-2481.930052	6651.967772	-2637.472462
6444.491593	-2480.021556	6651.802322	-2641.289453
6444.645886	-2479.067308	6651.636888	-2643.197949
6444.800179	-2480.021556	6651.471472	-2643.197949
6444.954471	-2480.975804	6651.306072	-2644.152197
6445.108763	-2480.021556	6651.140690	-2646.060693
6445.263055	-2479.067308	6650.975324	-2646.060693
6445.417347	-2480.021556	6650.809975	-2647.969189
6445.571638	-2480.975804	6650.644642	-2646.060693
6445.725929	-2480.975804	6650.479327	-2642.243701
6445.880220	-2481.930052	6650.314028	-2639.380958
6446.034511	-2481.930052	6650.148746	-2633.655470
6446.188802	-2483.838547	6649.983480	-2627.929982
6446.343093	-2485.747043	6649.818232	-2620.295999
6446.497383	-2486.701291	6649.653000	-2610.753520
6446.651674	-2486.701291	6649.487785	-2600.256792
6446.805964	-2486.701291	6649.322586	-2589.760065
6446.960254	-2487.655539	6649.157404	-2575.446346
6447.114545	-2486.701291	6648.992239	-2561.132628
6447.268835	-2487.655539	6648.827091	-2547.773157
6447.423125	-2489.564035	6648.661959	-2534.413686
6447.577415	-2487.655539	6648.496844	-2522.962711
6447.731705	-2487.655539	6648.331745	-2510.557489
6447.885995	-2486.701291	6648.166663	-2498.152266
6448.040285	-2488.609787	6648.001597	-2487.655539
6448.194575	-2488.609787	6647.836548	-2479.067308
6448.348865	-2488.609787	6647.671516	-2475.250316
6448.503155	-2487.655539	6647.506500	-2468.570581
6448.657445	-2488.609787	6647.341501	-2466.662085
6448.811735	-2486.701291	6647.176518	-2465.707837
6448.966025	-2487.655539	6647.011552	-2462.845094
6449.120316	-2488.609787	6646.846602	-2466.662085
6449.274606	-2487.655539	6646.681669	-2467.616333
6449.428897	-2487.655539	6646.516752	-2472.387573
6449.583187	-2489.564035	6646.351852	-2476.204564
6449.737478	-2488.609787	6646.186968	-2481.930052
6449.891769	-2488.609787	6646.022100	-2486.701291
6450.046060	-2488.609787	6645.857249	-2490.518283
6450.200352	-2487.655539	6645.692415	-2498.152266
6450.354643	-2487.655539	6645.527596	-2499.106514
6450.508935	-2486.701291	6645.362795	-2501.969257
6450.663227	-2487.655539	6645.198009	-2502.923505
6450.817519	-2487.655539	6645.033240	-2502.923505
6450.971811	-2486.701291	6644.868487	-2502.923505
6451.126104	-2486.701291	6644.703751	-2502.923505
6451.280397	-2486.701291	6644.539030	-2502.923505
6451.434690	-2485.747043	6644.374327	-2501.015010
6451.588983	-2484.792795	6644.209639	-2499.106514
6451.743277	-2483.838547	6644.044968	-2495.289522
6451.897571	-2483.838547	6643.880313	-2495.289522
6452.051866	-2484.792795	6643.715674	-2492.426778
6452.206160	-2482.884299	6643.551051	-2490.518283
6452.360455	-2483.838547	6643.386445	-2489.564035
6452.514751	-2480.975804	6643.221855	-2488.609787
6452.669047	-2480.021556	6643.057281	-2484.792795
6452.823343	-2480.021556	6642.892723	-2483.838547
6452.977639	-2480.021556	6642.728182	-2484.792795
6453.131936	-2479.067308	6642.563656	-2484.792795
6453.286234	-2478.113060	6642.399147	-2485.747043
6453.440532	-2479.067308	6642.234654	-2487.655539
6453.594830	-2479.067308	6642.070177	-2487.655539
6453.749129	-2478.113060	6641.905716	-2486.701291
6453.903428	-2478.113060	6641.741271	-2489.564035
6454.057728	-2478.113060	6641.576843	-2490.518283
6454.212028	-2478.113060	6641.412430	-2490.518283
6454.366329	-2480.021556	6641.248034	-2490.518283
6454.520630	-2478.113060	6641.083653	-2493.381026
6454.674932	-2480.021556	6640.919289	-2490.518283
6454.829234	-2479.067308	6640.754940	-2491.472531
6454.983537	-2479.067308	6640.590608	-2494.335274
6455.137840	-2480.021556	6640.426291	-2491.472531
6455.292144	-2480.021556	6640.261991	-2493.381026
6455.446449	-2479.067308	6640.097707	-2494.335274
6455.600754	-2481.930052	6639.933438	-2492.426778
6455.755060	-2480.975804	6639.769185	-2492.426778
6455.909367	-2480.021556	6639.604949	-2491.472531
6456.063674	-2480.021556	6639.440728	-2491.472531
6456.217982	-2483.838547	6639.276523	-2492.426778
6456.372290	-2480.021556	6639.112334	-2493.381026
6456.526599	-2482.884299	6638.948161	-2493.381026
6456.680909	-2482.884299	6638.784004	-2494.335274
6456.835220	-2480.975804	6638.619863	-2493.381026
6456.989531	-2482.884299	6638.455738	-2495.289522
6457.143843	-2482.884299	6638.291628	-2495.289522
6457.298156	-2482.884299	6638.127534	-2499.106514
6457.452469	-2482.884299	6637.963456	-2496.243770
6457.606784	-2480.975804	6637.799394	-2498.152266
6457.761099	-2482.884299	6637.635348	-2495.289522
6457.915415	-2482.884299	6637.471317	-2498.152266
6458.069731	-2481.930052	6637.307302	-2498.152266
6458.224049	-2482.884299	6637.143303	-2497.198018
6458.378367	-2480.975804	6636.979319	-2497.198018
6458.532686	-2483.838547	6636.815352	-2498.152266
6458.687006	-2482.884299	6636.651400	-2498.152266
6458.841327	-2481.930052	6636.487463	-2499.106514
6458.995649	-2482.884299	6636.323543	-2499.106514
6459.149972	-2482.884299	6636.159638	-2497.198018
6459.304295	-2482.884299	6635.995748	-2496.243770
6459.458620	-2483.838547	6635.831875	-2497.198018
6459.612945	-2482.884299	6635.668017	-2498.152266
6459.767272	-2483.838547	6635.504174	-2495.289522
6459.921599	-2483.838547	6635.340347	-2496.243770
6460.075927	-2485.747043	6635.176536	-2494.335274
6460.230257	-2484.792795	6635.012741	-2494.335274
6460.384587	-2484.792795	6634.848960	-2494.335274
6460.538918	-2486.701291	6634.685196	-2492.426778
6460.693251	-2484.792795	6634.521447	-2494.335274
6460.847584	-2485.747043	6634.357713	-2494.335274
6461.001919	-2483.838547	6634.193995	-2492.426778
6461.156254	-2486.701291	6634.030293	-2493.381026
6461.310591	-2485.747043	6633.866606	-2494.335274
6461.464928	-2483.838547	6633.702934	-2494.335274
6461.619267	-2483.838547	6633.539278	-2492.426778
6461.773607	-2483.838547	6633.375638	-2494.335274
6461.927948	-2483.838547	6633.212013	-2493.381026
6462.082290	-2482.884299	6633.048403	-2494.335274
6462.236633	-2484.792795	6632.884809	-2494.335274
6462.390977	-2482.884299	6632.721230	-2495.289522
6462.545323	-2484.792795	6632.557666	-2495.289522
6462.699669	-2482.884299	6632.394118	-2495.289522
6462.854017	-2482.884299	6632.230585	-2496.243770
6463.008366	-2481.930052	6632.067068	-2497.198018
6463.162717	-2482.884299	6631.903566	-2498.152266
6463.317068	-2482.884299	6631.740079	-2498.152266
6463.471421	-2483.838547	6631.576607	-2500.060762
6463.625775	-2484.792795	6631.413151	-2498.152266
6463.780131	-2480.975804	6631.249710	-2500.060762
6463.934487	-2482.884299	6631.086284	-2499.106514
6464.088845	-2483.838547	6630.922874	-2499.106514
6464.243204	-2482.884299	6630.759479	-2501.015010
6464.397565	-2485.747043	6630.596099	-2499.106514
6464.551927	-2485.747043	6630.432734	-2499.106514
6464.706290	-2486.701291	6630.269385	-2498.152266
6464.860654	-2488.609787	6630.106051	-2500.060762
6465.015020	-2487.655539	6629.942731	-2500.060762
6465.169388	-2488.609787	6629.779428	-2498.152266
6465.323756	-2487.655539	6629.616139	-2497.198018
6465.478126	-2490.518283	6629.452865	-2496.243770
6465.632498	-2489.564035	6629.289607	-2496.243770
6465.786871	-2490.518283	6629.126363	-2496.243770
6465.941245	-2490.518283	6628.963135	-2496.243770
6466.095621	-2491.472531	6628.799922	-2495.289522
6466.249998	-2491.472531	6628.636724	-2495.289522
6466.404377	-2490.518283	6628.473541	-2496.243770
6466.558757	-2491.472531	6628.310373	-2494.335274
6466.713139	-2491.472531	6628.147220	-2496.243770
6466.867522	-2491.472531	6627.984082	-2497.198018
6467.021907	-2488.609787	6627.820959	-2497.198018
6467.176294	-2489.564035	6627.657851	-2498.152266
6467.330681	-2490.518283	6627.494758	-2498.152266
6467.485071	-2489.564035	6627.331680	-2497.198018
6467.639462	-2490.518283	6627.168617	-2499.106514
6467.793855	-2489.564035	6627.005569	-2500.060762
6467.948249	-2487.655539	6626.842536	-2500.060762
6468.102645	-2488.609787	6626.679518	-2501.015010
6468.257042	-2487.655539	6626.516515	-2499.106514
6468.411441	-2488.609787	6626.353526	-2501.015010
6468.565842	-2487.655539	6626.190553	-2501.015010
6468.720245	-2486.701291	6626.027594	-2501.969257
6468.874649	-2487.655539	6625.864651	-2500.060762
6469.029055	-2486.701291	6625.701722	-2500.060762
6469.183462	-2487.655539	6625.538808	-2499.106514
6469.337871	-2485.747043	6625.375908	-2497.198018
6469.492282	-2486.701291	6625.213024	-2498.152266
6469.646695	-2487.655539	6625.050154	-2496.243770
6469.801109	-2485.747043	6624.887300	-2495.289522
6469.955526	-2486.701291	6624.724460	-2494.335274
6470.109944	-2486.701291	6624.561634	-2493.381026
6470.264363	-2485.747043	6624.398824	-2494.335274
6470.418785	-2487.655539	6624.236028	-2494.335274
6470.573208	-2487.655539	6624.073247	-2494.335274
6470.727634	-2487.655539	6623.910481	-2493.381026
6470.882061	-2487.655539	6623.747729	-2493.381026
6471.036490	-2488.609787	6623.584992	-2491.472531
6471.190920	-2487.655539	6623.422270	-2493.381026
6471.345353	-2486.701291	6623.259562	-2495.289522
6471.499788	-2486.701291	6623.096869	-2495.289522
6471.654224	-2487.655539	6622.934191	-2498.152266
6471.808662	-2488.609787	6622.771527	-2498.152266
6471.963103	-2485.747043	6622.608878	-2499.106514
6472.117545	-2486.701291	6622.446243	-2499.106514
6472.271989	-2486.701291	6622.283623	-2501.015010
6472.426435	-2485.747043	6622.121018	-2500.060762
6472.580883	-2486.701291	6621.958427	-2501.969257
6472.735333	-2485.747043	6621.795851	-2501.015010
6472.889785	-2485.747043	6621.633289	-2501.969257
6473.044240	-2485.747043	6621.470742	-2501.969257
6473.198696	-2483.838547	6621.308209	-2501.015010
6473.353154	-2483.838547	6621.145691	-2499.106514
6473.507614	-2483.838547	6620.983187	-2500.060762
6473.662076	-2483.838547	6620.820698	-2498.152266
6473.816541	-2483.838547	6620.658223	-2496.243770
6473.971007	-2482.884299	6620.495763	-2495.289522
6474.125476	-2483.838547	6620.333317	-2494.335274
6474.279946	-2481.930052	6620.170885	-2494.335274
6474.434419	-2480.975804	6620.008468	-2492.426778
6474.588894	-2480.975804	6619.846066	-2490.518283
6474.743371	-2480.975804	6619.683677	-2491.472531
6474.897850	-2480.021556	6619.521303	-2490.518283
6475.052332	-2479.067308	6619.358944	-2491.472531
6475.206815	-2478.113060	6619.196598	-2491.472531
6475.361301	-2479.067308	6619.034267	-2492.426778
6475.515789	-2478.113060	6618.871951	-2492.426778
6475.670279	-2479.067308	6618.709648	-2492.426778
6475.824772	-2479.067308	6618.547360	-2492.426778
6475.979267	-2480.021556	6618.385086	-2495.289522
6476.133764	-2481.930052	6618.222827	-2496.243770
6476.288263	-2482.884299	6618.060582	-2495.289522
6476.442764	-2482.884299	6617.898351	-2496.243770
6476.597268	-2484.792795	6617.736134	-2496.243770
6476.751774	-2485.747043	6617.573931	-2496.243770
6476.906283	-2486.701291	6617.411743	-2497.198018
6477.060794	-2486.701291	6617.249569	-2496.243770
6477.215307	-2487.655539	6617.087409	-2495.289522
6477.369822	-2486.701291	6616.925263	-2496.243770
6477.524340	-2488.609787	6616.763131	-2495.289522
6477.678861	-2488.609787	6616.601013	-2496.243770
6477.833383	-2488.609787	6616.438910	-2493.381026
6477.987908	-2489.564035	6616.276821	-2492.426778
6478.142436	-2488.609787	6616.114745	-2493.381026
6478.296966	-2489.564035	6615.952684	-2492.426778
6478.451498	-2488.609787	6615.790637	-2494.335274
6478.606033	-2488.609787	6615.628604	-2493.381026
6478.760570	-2490.518283	6615.466585	-2493.381026
6478.915110	-2489.564035	6615.304580	-2495.289522
6479.069652	-2488.609787	6615.142589	-2494.335274
6479.224197	-2489.564035	6614.980612	-2494.335274
6479.378744	-2487.655539	6614.818649	-2494.335274
6479.533294	-2489.564035	6614.656700	-2496.243770
6479.687847	-2487.655539	6614.494765	-2497.198018
6479.842402	-2487.655539	6614.332844	-2495.289522
6479.996959	-2486.701291	6614.170937	-2497.198018
6480.151519	-2486.701291	6614.009044	-2497.198018
6480.306082	-2486.701291	6613.847165	-2497.198018
6480.460647	-2486.701291	6613.685300	-2498.152266
6480.615215	-2484.792795	6613.523448	-2497.198018
6480.769786	-2485.747043	6613.361611	-2496.243770
6480.924359	-2484.792795	6613.199787	-2495.289522
6481.078935	-2486.701291	6613.037977	-2493.381026
6481.233514	-2485.747043	6612.876181	-2493.381026
6481.388095	-2485.747043	6612.714399	-2492.426778
6481.542679	-2485.747043	6612.552631	-2492.426778
6481.697266	-2486.701291	6612.390876	-2492.426778
6481.851855	-2487.655539	6612.229136	-2493.381026
6482.006447	-2486.701291	6612.067409	-2492.426778
6482.161042	-2486.701291	6611.905696	-2491.472531
6482.315639	-2485.747043	6611.743996	-2491.472531
6482.470240	-2486.701291	6611.582311	-2491.472531
6482.624843	-2487.655539	6611.420639	-2490.518283
6482.779449	-2485.747043	6611.258980	-2491.472531
6482.934058	-2485.747043	6611.097336	-2490.518283
6483.088669	-2485.747043	6610.935705	-2490.518283
6483.243284	-2486.701291	6610.774088	-2492.426778
6483.397901	-2485.747043	6610.612484	-2492.426778
6483.552521	-2485.747043	6610.450895	-2490.518283
6483.707144	-2486.701291	6610.289318	-2492.426778
6483.861770	-2486.701291	6610.127756	-2491.472531
6484.016399	-2481.930052	6609.966207	-2492.426778
6484.171030	-2482.884299	6609.804672	-2491.472531
6484.325665	-2482.884299	6609.643150	-2493.381026
6484.480302	-2483.838547	6609.481642	-2492.426778
6484.634943	-2480.021556	6609.320147	-2490.518283
6484.789586	-2480.975804	6609.158666	-2491.472531
6484.944233	-2480.021556	6608.997198	-2491.472531
6485.098882	-2480.021556	6608.835744	-2491.472531
6485.253535	-2479.067308	6608.674304	-2491.472531
6485.408190	-2479.067308	6608.512877	-2490.518283
6485.562848	-2480.021556	6608.351463	-2491.472531
6485.717510	-2480.021556	6608.190063	-2490.518283
6485.872174	-2480.021556	6608.028677	-2494.335274
6486.026842	-2480.975804	6607.867304	-2491.472531
6486.181512	-2481.930052	6607.705944	-2491.472531
6486.336186	-2480.021556	6607.544598	-2492.426778
6486.490863	-2481.930052	6607.383265	-2491.472531
6486.645543	-2481.930052	6607.221945	-2491.472531
6486.800226	-2482.884299	6607.060639	-2492.426778
6486.954912	-2480.975804	6606.899347	-2493.381026
6487.109601	-2483.838547	6606.738067	-2493.381026
