8489.683643	-975.172874	8890.701815	-982.806855
8489.899151	-974.218627	8890.477748	-980.898360
8490.114655	-974.218627	8890.253696	-981.852607
8490.330155	-973.264379	8890.029657	-981.852607
8490.545651	-974.218627	8889.805631	-982.806855
8490.761143	-974.218627	8889.581620	-982.806855
8490.976630	-975.172874	8889.357623	-982.806855
8491.192114	-976.127122	8889.133639	-983.761103
8491.407594	-978.035617	8888.909669	-982.806855
8491.623070	-978.989865	8888.685713	-983.761103
8491.838542	-979.944112	8888.461770	-983.761103
8492.054011	-980.898360	8888.237842	-982.806855
8492.269475	-980.898360	8888.013927	-982.806855
8492.484935	-979.944112	8887.790026	-980.898360
8492.700391	-980.898360	8887.566138	-980.898360
8492.915844	-981.852607	8887.342265	-978.989865
8493.131292	-980.898360	8887.118405	-978.035617
8493.346737	-979.944112	8886.894558	-978.989865
8493.562178	-979.944112	8886.670726	-978.989865
8493.777615	-979.944112	8886.446907	-976.127122
8493.993048	-979.944112	8886.223102	-978.989865
8494.208477	-977.081369	8885.999310	-977.081369
8494.423903	-975.172874	8885.775532	-975.172874
8494.639324	-974.218627	8885.551768	-977.081369
8494.854742	-971.355884	8885.328017	-977.081369
8495.070156	-972.310131	8885.104280	-978.989865
8495.285566	-971.355884	8884.880557	-981.852607
8495.500972	-971.355884	8884.656847	-980.898360
8495.716375	-968.493141	8884.433151	-981.852607
8495.931773	-968.493141	8884.209468	-983.761103
8496.147168	-969.447389	8883.985799	-982.806855
8496.362559	-969.447389	8883.762144	-985.669598
8496.577947	-969.447389	8883.538502	-987.578093
8496.793331	-969.447389	8883.314873	-985.669598
8497.008711	-969.447389	8883.091258	-984.715350
8497.224087	-971.355884	8882.867657	-986.623845
8497.439459	-971.355884	8882.644069	-986.623845
8497.654828	-972.310131	8882.420495	-986.623845
8497.870193	-972.310131	8882.196934	-985.669598
8498.085555	-972.310131	8881.973387	-986.623845
8498.300913	-974.218627	8881.749853	-987.578093
8498.516267	-974.218627	8881.526333	-985.669598
8498.731617	-973.264379	8881.302826	-986.623845
8498.946964	-973.264379	8881.079332	-986.623845
8499.162307	-974.218627	8880.855852	-987.578093
8499.377646	-974.218627	8880.632385	-985.669598
8499.592982	-974.218627	8880.408932	-986.623845
8499.808315	-973.264379	8880.185493	-985.669598
8500.023643	-972.310131	8879.962066	-986.623845
8500.238968	-972.310131	8879.738653	-987.578093
8500.454290	-973.264379	8879.515254	-988.532341
8500.669608	-973.264379	8879.291867	-988.532341
8500.884922	-970.401636	8879.068494	-987.578093
8501.100233	-971.355884	8878.845135	-990.440836
8501.315540	-972.310131	8878.621789	-987.578093
8501.530844	-972.310131	8878.398456	-988.532341
8501.746144	-974.218627	8878.175136	-991.395083
8501.961440	-973.264379	8877.951830	-989.486588
8502.176733	-973.264379	8877.728537	-988.532341
8502.392023	-972.310131	8877.505258	-987.578093
8502.607309	-971.355884	8877.281991	-989.486588
8502.822591	-973.264379	8877.058738	-989.486588
8503.037871	-974.218627	8876.835498	-986.623845
8503.253146	-975.172874	8876.612272	-987.578093
8503.468418	-977.081369	8876.389058	-983.761103
8503.683687	-977.081369	8876.165858	-986.623845
8503.898952	-979.944112	8875.942672	-984.715350
8504.114214	-978.989865	8875.719498	-983.761103
8504.329472	-980.898360	8875.496338	-983.761103
8504.544727	-978.989865	8875.273190	-984.715350
8504.759979	-980.898360	8875.050056	-982.806855
8504.975227	-978.989865	8874.826935	-984.715350
8505.190472	-980.898360	8874.603828	-984.715350
8505.405713	-978.989865	8874.380733	-984.715350
8505.620951	-978.989865	8874.157652	-985.669598
8505.836186	-977.081369	8873.934584	-985.669598
8506.051417	-978.989865	8873.711528	-986.623845
8506.266645	-978.989865	8873.488486	-986.623845
8506.481870	-978.035617	8873.265457	-987.578093
8506.697091	-978.035617	8873.042442	-986.623845
8506.912309	-978.035617	8872.819439	-990.440836
8507.127524	-978.035617	8872.596449	-989.486588
8507.342735	-978.035617	8872.373473	-988.532341
8507.557943	-976.127122	8872.150509	-989.486588
8507.773148	-978.035617	8871.927559	-989.486588
8507.988349	-974.218627	8871.704621	-990.440836
8508.203548	-975.172874	8871.481697	-991.395083
8508.418743	-975.172874	8871.258786	-990.440836
8508.633934	-975.172874	8871.035887	-991.395083
8508.849123	-973.264379	8870.813002	-990.440836
8509.064308	-974.218627	8870.590130	-992.349331
8509.279490	-973.264379	8870.367270	-991.395083
8509.494669	-973.264379	8870.144424	-993.303579
8509.709845	-973.264379	8869.921590	-992.349331
8509.925017	-973.264379	8869.698770	-992.349331
8510.140186	-975.172874	8869.475962	-990.440836
8510.355352	-974.218627	8869.253168	-991.395083
8510.570515	-974.218627	8869.030386	-992.349331
8510.785675	-975.172874	8868.807617	-991.395083
8511.000832	-977.081369	8868.584862	-992.349331
8511.215985	-975.172874	8868.362119	-991.395083
8511.431135	-977.081369	8868.139389	-994.257826
8511.646283	-974.218627	8867.916671	-994.257826
8511.861427	-974.218627	8867.693967	-993.303579
8512.076568	-974.218627	8867.471276	-993.303579
8512.291706	-974.218627	8867.248597	-994.257826
8512.506840	-971.355884	8867.025931	-999.029064
8512.721972	-970.401636	8866.803278	-1000.937559
8512.937101	-973.264379	8866.580638	-1000.937559
8513.152226	-973.264379	8866.358011	-1001.891807
8513.367349	-973.264379	8866.135396	-1002.846055
8513.582469	-975.172874	8865.912794	-1004.754550
8513.797585	-975.172874	8865.690205	-1002.846055
8514.012698	-975.172874	8865.467629	-1004.754550
8514.227809	-976.127122	8865.245066	-1004.754550
8514.442916	-977.081369	8865.022515	-1003.800302
8514.658021	-977.081369	8864.799977	-1004.754550
8514.873122	-978.035617	8864.577452	-1000.937559
8515.088221	-974.218627	8864.354939	-999.983312
8515.303316	-976.127122	8864.132440	-1000.937559
8515.518409	-975.172874	8863.909952	-998.074817
8515.733499	-974.218627	8863.687478	-998.074817
8515.948585	-973.264379	8863.465016	-996.166321
8516.163669	-973.264379	8863.242567	-995.212074
8516.378750	-971.355884	8863.020131	-995.212074
8516.593828	-970.401636	8862.797707	-994.257826
8516.808903	-971.355884	8862.575296	-993.303579
8517.023975	-970.401636	8862.352898	-993.303579
8517.239044	-969.447389	8862.130512	-994.257826
8517.454110	-971.355884	8861.908139	-995.212074
8517.669174	-971.355884	8861.685778	-998.074817
8517.884234	-971.355884	8861.463430	-999.029064
8518.099292	-971.355884	8861.241095	-997.120569
8518.314347	-971.355884	8861.018772	-999.029064
8518.529399	-972.310131	8860.796461	-999.029064
8518.744449	-971.355884	8860.574164	-999.983312
8518.959495	-971.355884	8860.351879	-999.983312
8519.174539	-974.218627	8860.129606	-999.029064
8519.389579	-975.172874	8859.907346	-1000.937559
8519.604618	-976.127122	8859.685098	-999.983312
8519.819653	-977.081369	8859.462863	-999.029064
8520.034685	-974.218627	8859.240640	-1000.937559
8520.249715	-976.127122	8859.018430	-997.120569
8520.464742	-976.127122	8858.796233	-997.120569
8520.679766	-977.081369	8858.574048	-997.120569
8520.894788	-975.172874	8858.351875	-995.212074
8521.109807	-975.172874	8858.129715	-995.212074
8521.324823	-974.218627	8857.907567	-993.303579
8521.539836	-975.172874	8857.685431	-993.303579
8521.754847	-974.218627	8857.463308	-993.303579
8521.969855	-972.310131	8857.241198	-990.440836
8522.184860	-971.355884	8857.019100	-991.395083
8522.399863	-972.310131	8856.797014	-990.440836
8522.614863	-971.355884	8856.574941	-990.440836
8522.829860	-970.401636	8856.352880	-990.440836
8523.044855	-971.355884	8856.130831	-991.395083
8523.259847	-971.355884	8855.908795	-993.303579
8523.474836	-970.401636	8855.686771	-994.257826
8523.689823	-972.310131	8855.464759	-993.303579
8523.904807	-973.264379	8855.242760	-996.166321
8524.119789	-974.218627	8855.020773	-999.029064
8524.334768	-974.218627	8854.798798	-997.120569
8524.549744	-974.218627	8854.576836	-999.029064
8524.764718	-974.218627	8854.354886	-1001.891807
8524.979689	-975.172874	8854.132948	-1002.846055
8525.194658	-976.127122	8853.911022	-1003.800302
8525.409624	-976.127122	8853.689109	-1004.754550
8525.624588	-975.172874	8853.467208	-1004.754550
8525.839549	-975.172874	8853.245319	-1005.708797
8526.054508	-976.127122	8853.023442	-1004.754550
8526.269464	-974.218627	8852.801578	-1002.846055
8526.484417	-974.218627	8852.579726	-1002.846055
8526.699369	-973.264379	8852.357886	-1000.937559
8526.914317	-974.218627	8852.136058	-1002.846055
8527.129263	-971.355884	8851.914242	-1002.846055
8527.344207	-970.401636	8851.692439	-1001.891807
8527.559148	-971.355884	8851.470648	-999.983312
8527.774087	-968.493141	8851.248869	-998.074817
8527.989023	-970.401636	8851.027102	-999.029064
8528.203957	-968.493141	8850.805347	-997.120569
8528.418889	-968.493141	8850.583604	-996.166321
8528.633818	-970.401636	8850.361873	-997.120569
8528.848745	-970.401636	8850.140155	-996.166321
8529.063669	-971.355884	8849.918448	-997.120569
8529.278591	-973.264379	8849.696754	-997.120569
8529.493511	-975.172874	8849.475072	-998.074817
8529.708428	-977.081369	8849.253401	-999.983312
8529.923343	-978.035617	8849.031743	-1000.937559
8530.138255	-978.989865	8848.810097	-1001.891807
8530.353165	-979.944112	8848.588463	-1002.846055
8530.568073	-980.898360	8848.366841	-1004.754550
8530.782979	-980.898360	8848.145231	-1005.708797
8530.997882	-981.852607	8847.923633	-1006.663045
8531.212783	-980.898360	8847.702047	-1008.571540
8531.427681	-979.944112	8847.480473	-1008.571540
8531.642578	-979.944112	8847.258910	-1008.571540
8531.857472	-979.944112	8847.037360	-1009.525788
8532.072363	-978.989865	8846.815822	-1010.480036
8532.287253	-978.035617	8846.594296	-1010.480036
8532.502140	-978.989865	8846.372781	-1012.388531
8532.717025	-977.081369	8846.151279	-1011.434283
8532.931908	-978.035617	8845.929789	-1010.480036
8533.146789	-976.127122	8845.708310	-1010.480036
8533.361667	-977.081369	8845.486843	-1012.388531
8533.576543	-978.035617	8845.265388	-1011.434283
8533.791417	-978.035617	8845.043946	-1012.388531
8534.006289	-978.989865	8844.822515	-1012.388531
8534.221159	-977.081369	8844.601095	-1012.388531
8534.436026	-978.035617	8844.379688	-1010.480036
8534.650891	-978.035617	8844.158292	-1010.480036
8534.865755	-978.035617	8843.936909	-1010.480036
8535.080616	-978.035617	8843.715537	-1013.342778
8535.295474	-978.035617	8843.494177	-1010.480036
8535.510331	-976.127122	8843.272829	-1011.434283
8535.725186	-975.172874	8843.051492	-1010.480036
8535.940038	-973.264379	8842.830167	-1011.434283
8536.154889	-972.310131	8842.608855	-1012.388531
8536.369737	-972.310131	8842.387553	-1010.480036
8536.584583	-973.264379	8842.166264	-1010.480036
8536.799428	-972.310131	8841.944986	-1012.388531
8537.014270	-971.355884	8841.723720	-1013.342778
8537.229110	-972.310131	8841.502466	-1013.342778
8537.443948	-972.310131	8841.281224	-1015.251274
8537.658784	-971.355884	8841.059993	-1016.205521
8537.873618	-971.355884	8840.838774	-1016.205521
8538.088450	-971.355884	8840.617566	-1017.159769
8538.303280	-973.264379	8840.396371	-1019.068264
8538.518108	-971.355884	8840.175187	-1018.114016
8538.732934	-971.355884	8839.954014	-1017.159769
8538.947758	-971.355884	8839.732853	-1015.251274
8539.162580	-971.355884	8839.511704	-1015.251274
8539.377400	-974.218627	8839.290567	-1014.297026
8539.592219	-975.172874	8839.069441	-1014.297026
8539.807035	-975.172874	8838.848327	-1013.342778
8540.021849	-976.127122	8838.627224	-1010.480036
8540.236662	-977.081369	8838.406133	-1007.617293
8540.451472	-975.172874	8838.185053	-1008.571540
8540.666281	-976.127122	8837.963985	-1005.708797
8540.881087	-975.172874	8837.742929	-1006.663045
8541.095892	-976.127122	8837.521884	-1005.708797
8541.310695	-974.218627	8837.300851	-1004.754550
8541.525496	-974.218627	8837.079829	-1003.800302
8541.740295	-974.218627	8836.858819	-1002.846055
8541.955092	-970.401636	8836.637820	-1004.754550
8542.169888	-971.355884	8836.416832	-1000.937559
8542.384682	-972.310131	8836.195857	-999.983312
8542.599473	-970.401636	8835.974892	-996.166321
8542.814263	-969.447389	8835.753940	-995.212074
8543.029052	-971.355884	8835.532998	-992.349331
8543.243838	-971.355884	8835.312068	-990.440836
8543.458623	-972.310131	8835.091150	-990.440836
8543.673405	-973.264379	8834.870243	-986.623845
8543.888186	-973.264379	8834.649347	-986.623845
8544.102966	-974.218627	8834.428463	-984.715350
8544.317743	-975.172874	8834.207590	-985.669598
8544.532519	-975.172874	8833.986729	-985.669598
8544.747293	-976.127122	8833.765878	-985.669598
8544.962066	-978.035617	8833.545040	-986.623845
8545.176836	-977.081369	8833.324212	-986.623845
8545.391605	-977.081369	8833.103397	-987.578093
8545.606372	-977.081369	8832.882592	-990.440836
8545.821138	-977.081369	8832.661799	-991.395083
8546.035902	-978.989865	8832.441017	-991.395083
8546.250664	-977.081369	8832.220246	-992.349331
8546.465424	-978.035617	8831.999487	-993.303579
8546.680183	-977.081369	8831.778739	-992.349331
8546.894941	-976.127122	8831.558002	-992.349331
8547.109696	-975.172874	8831.337276	-991.395083
8547.324450	-976.127122	8831.116562	-992.349331
8547.539202	-975.172874	8830.895859	-990.440836
8547.753953	-974.218627	8830.675168	-990.440836
8547.968702	-975.172874	8830.454487	-989.486588
8548.183450	-976.127122	8830.233818	-990.440836
8548.398196	-973.264379	8830.013160	-987.578093
8548.612940	-973.264379	8829.792513	-987.578093
8548.827683	-975.172874	8829.571877	-987.578093
8549.042424	-977.081369	8829.351253	-986.623845
8549.257164	-978.035617	8829.130640	-986.623845
8549.471902	-976.127122	8828.910038	-988.532341
8549.686639	-978.035617	8828.689447	-989.486588
8549.901374	-974.218627	8828.468867	-990.440836
8550.116108	-974.218627	8828.248298	-992.349331
8550.330840	-975.172874	8828.027741	-990.440836
8550.545571	-975.172874	8827.807194	-993.303579
8550.760300	-974.218627	8827.586659	-993.303579
8550.975028	-973.264379	8827.366135	-992.349331
8551.189754	-974.218627	8827.145622	-992.349331
8551.404479	-974.218627	8826.925120	-993.303579
8551.619202	-971.355884	8826.704629	-993.303579
8551.833924	-972.310131	8826.484149	-995.212074
8552.048644	-972.310131	8826.263680	-996.166321
8552.263364	-970.401636	8826.043222	-994.257826
8552.478081	-971.355884	8825.822776	-996.166321
8552.692797	-971.355884	8825.602340	-998.074817
8552.907512	-971.355884	8825.381915	-996.166321
8553.122226	-971.355884	8825.161501	-999.983312
8553.336938	-971.355884	8824.941099	-1000.937559
8553.551649	-973.264379	8824.720707	-999.983312
8553.766358	-970.401636	8824.500326	-1001.891807
8553.981066	-971.355884	8824.279956	-1001.891807
8554.195773	-970.401636	8824.059598	-1002.846055
8554.410478	-971.355884	8823.839250	-1001.891807
8554.625182	-971.355884	8823.618913	-1004.754550
8554.839885	-973.264379	8823.398587	-1003.800302
8555.054586	-972.310131	8823.178272	-1003.800302
8555.269287	-972.310131	8822.957967	-1001.891807
8555.483986	-973.264379	8822.737674	-1001.891807
8555.698683	-975.172874	8822.517392	-1000.937559
8555.913379	-975.172874	8822.297120	-1000.937559
8556.128075	-978.989865	8822.076860	-1000.937559
8556.342768	-978.989865	8821.856610	-1001.891807
8556.557461	-978.989865	8821.636371	-1000.937559
8556.772152	-979.944112	8821.416143	-1002.846055
8556.986842	-978.989865	8821.195925	-1002.846055
8557.201531	-980.898360	8820.975719	-1000.937559
8557.416219	-979.944112	8820.755523	-1003.800302
8557.630906	-978.989865	8820.535338	-1003.800302
8557.845591	-978.989865	8820.315164	-1004.754550
8558.060275	-978.989865	8820.095001	-1004.754550
8558.274958	-978.035617	8819.874849	-1005.708797
8558.489640	-978.035617	8819.654707	-1003.800302
8558.704321	-974.218627	8819.434576	-1005.708797
8558.919000	-974.218627	8819.214456	-1005.708797
8559.133679	-975.172874	8818.994346	-1003.800302
8559.348356	-976.127122	8818.774247	-1004.754550
8559.563032	-972.310131	8818.554159	-1003.800302
8559.777707	-974.218627	8818.334082	-1004.754550
8559.992381	-973.264379	8818.114015	-1003.800302
8560.207054	-974.218627	8817.893959	-1006.663045
8560.421726	-973.264379	8817.673914	-1004.754550
8560.636397	-974.218627	8817.453879	-1007.617293
8560.851067	-972.310131	8817.233855	-1008.571540
8561.065735	-974.218627	8817.013842	-1010.480036
8561.280403	-971.355884	8816.793839	-1012.388531
8561.495070	-972.310131	8816.573847	-1010.480036
