6436.441586	-3024.897143	6765.665859	-2298.714460
6436.596764	-3027.759887	6765.485893	-2314.936673
6436.751940	-3026.805639	6765.305953	-2330.204639
6436.907115	-3025.851391	6765.126038	-2346.426853
6437.062288	-3027.759887	6764.946149	-2361.694818
6437.217460	-3025.851391	6764.766285	-2377.917032
6437.372630	-3024.897143	6764.586446	-2394.139246
6437.527798	-3025.851391	6764.406632	-2406.544468
6437.682966	-3022.988647	6764.226843	-2421.812435
6437.838131	-3022.034399	6764.047080	-2434.217657
6437.993296	-3021.080151	6763.867342	-2446.622880
6438.148458	-3020.125903	6763.687629	-2457.119606
6438.303620	-3019.171655	6763.507941	-2471.433325
6438.458780	-3019.171655	6763.328279	-2480.975804
6438.613938	-3018.217407	6763.148641	-2491.472531
6438.769095	-3017.263159	6762.969029	-2501.015010
6438.924251	-3016.308911	6762.789442	-2511.511736
6439.079405	-3015.354663	6762.609880	-2523.916959
6439.234558	-3016.308911	6762.430343	-2535.367934
6439.389710	-3014.400415	6762.250831	-2544.910413
6439.544861	-3015.354663	6762.071344	-2555.407140
6439.700010	-3015.354663	6761.891883	-2565.903867
6439.855157	-3014.400415	6761.712446	-2576.400594
6440.010304	-3015.354663	6761.533034	-2585.943074
6440.165449	-3014.400415	6761.353648	-2599.302545
6440.320593	-3014.400415	6761.174286	-2607.890776
6440.475735	-3016.308911	6760.994950	-2620.295999
6440.630877	-3016.308911	6760.815638	-2632.701222
6440.786017	-3014.400415	6760.636351	-2644.152197
6440.941156	-3015.354663	6760.457090	-2656.557420
6441.096294	-3014.400415	6760.277853	-2669.916892
6441.251430	-3014.400415	6760.098641	-2680.413619
6441.406566	-3015.354663	6759.919454	-2692.818842
6441.561700	-3014.400415	6759.740292	-2705.224066
6441.716833	-3014.400415	6759.561155	-2717.629289
6441.871965	-3013.446167	6759.382043	-2729.080264
6442.027096	-3013.446167	6759.202956	-2740.531240
6442.182226	-3012.491919	6759.023893	-2751.027967
6442.337355	-3012.491919	6758.844856	-2765.341687
6442.492482	-3013.446167	6758.665843	-2775.838415
6442.647609	-3013.446167	6758.486855	-2788.243638
6442.802734	-3013.446167	6758.307892	-2798.740366
6442.957859	-3013.446167	6758.128953	-2811.145590
6443.112982	-3011.537671	6757.950040	-2824.505061
6443.268104	-3011.537671	6757.771151	-2833.093293
6443.423226	-3013.446167	6757.592287	-2845.498517
6443.578346	-3012.491919	6757.413447	-2857.903741
6443.733466	-3011.537671	6757.234633	-2868.400469
6443.888584	-3013.446167	6757.055843	-2880.805693
6444.043702	-3013.446167	6756.877078	-2891.302421
6444.198818	-3012.491919	6756.698337	-2902.753397
6444.353934	-3012.491919	6756.519621	-2913.250125
6444.509049	-3013.446167	6756.340930	-2924.701101
6444.664163	-3013.446167	6756.162264	-2935.197829
6444.819276	-3014.400415	6755.983622	-2944.740309
6444.974388	-3012.491919	6755.805004	-2955.237037
6445.129499	-3015.354663	6755.626412	-2964.779517
6445.284609	-3014.400415	6755.447844	-2974.321998
6445.439719	-3015.354663	6755.269300	-2981.955982
6445.594828	-3013.446167	6755.090781	-2991.498462
6445.749936	-3014.400415	6754.912287	-2998.178198
6445.905043	-3014.400415	6754.733817	-3004.857934
6446.060150	-3015.354663	6754.555372	-3010.583422
6446.215255	-3014.400415	6754.376951	-3015.354663
6446.370360	-3013.446167	6754.198555	-3021.080151
6446.525464	-3013.446167	6754.020183	-3024.897143
6446.680568	-3014.400415	6753.841836	-3028.714135
6446.835671	-3013.446167	6753.663513	-3031.576879
6446.990773	-3014.400415	6753.485215	-3035.393871
6447.145874	-3015.354663	6753.306941	-3035.393871
6447.300975	-3015.354663	6753.128691	-3037.302367
6447.456075	-3015.354663	6752.950466	-3040.165112
6447.611174	-3014.400415	6752.772265	-3043.027856
6447.766273	-3016.308911	6752.594089	-3045.890600
6447.921371	-3018.217407	6752.415937	-3051.616088
6448.076469	-3017.263159	6752.237810	-3054.478832
6448.231566	-3019.171655	6752.059707	-3061.158568
6448.386662	-3021.080151	6751.881628	-3064.975561
6448.541758	-3021.080151	6751.703573	-3072.609545
6448.696853	-3022.988647	6751.525543	-3078.335033
6448.851948	-3021.080151	6751.347537	-3084.060522
6449.007042	-3021.080151	6751.169556	-3095.511498
6449.162136	-3022.034399	6750.991598	-3105.053979
6449.317229	-3021.080151	6750.813665	-3115.550707
6449.472322	-3021.080151	6750.635756	-3124.138940
6449.627414	-3021.080151	6750.457872	-3134.635669
6449.782506	-3021.080151	6750.280011	-3145.132397
6449.937597	-3022.034399	6750.102175	-3157.537622
6450.092688	-3020.125903	6749.924363	-3168.034351
6450.247779	-3020.125903	6749.746576	-3180.439576
6450.402869	-3021.080151	6749.568812	-3193.799049
6450.557958	-3018.217407	6749.391073	-3205.250026
6450.713048	-3020.125903	6749.213357	-3217.655251
6450.868137	-3017.263159	6749.035666	-3229.106228
6451.023225	-3018.217407	6748.857999	-3242.465702
6451.178314	-3017.263159	6748.680356	-3253.916679
6451.333402	-3018.217407	6748.502737	-3266.321904
6451.488489	-3016.308911	6748.325143	-3276.818633
6451.643576	-3017.263159	6748.147572	-3288.269611
6451.798664	-3019.171655	6747.970025	-3297.812092
6451.953750	-3018.217407	6747.792503	-3306.400325
6452.108837	-3018.217407	6747.615004	-3314.988558
6452.263923	-3018.217407	6747.437530	-3318.805550
6452.419009	-3022.034399	6747.260079	-3322.622543
6452.574095	-3021.080151	6747.082652	-3327.393783
6452.729181	-3022.034399	6746.905250	-3327.393783
6452.884266	-3022.988647	6746.727871	-3326.439535
6453.039351	-3024.897143	6746.550517	-3326.439535
6453.194436	-3022.988647	6746.373186	-3324.531039
6453.349521	-3022.988647	6746.195879	-3322.622543
6453.504606	-3023.942895	6746.018596	-3318.805550
6453.659691	-3023.942895	6745.841337	-3315.942806
6453.814775	-3021.080151	6745.664102	-3314.988558
6453.969860	-3022.988647	6745.486891	-3313.080061
6454.124944	-3022.988647	6745.309704	-3314.988558
6454.280028	-3023.942895	6745.132540	-3316.897054
6454.435113	-3021.080151	6744.955400	-3320.714046
6454.590197	-3021.080151	6744.778285	-3328.348031
6454.745281	-3021.080151	6744.601193	-3336.936264
6454.900365	-3020.125903	6744.424124	-3348.387242
6455.055449	-3019.171655	6744.247080	-3358.883971
6455.210533	-3017.263159	6744.070059	-3372.243445
6455.365617	-3018.217407	6743.893062	-3383.694423
6455.520701	-3017.263159	6743.716089	-3399.916641
6455.675786	-3019.171655	6743.539140	-3411.367619
6455.830870	-3019.171655	6743.362214	-3419.955852
6455.985954	-3018.217407	6743.185312	-3427.589837
6456.141039	-3018.217407	6743.008434	-3427.589837
6456.296123	-3021.080151	6742.831579	-3422.818597
6456.451208	-3020.125903	6742.654748	-3417.093108
6456.606293	-3021.080151	6742.477941	-3401.825137
6456.761377	-3021.080151	6742.301157	-3377.968934
6456.916462	-3020.125903	6742.124397	-3350.295738
6457.071548	-3021.080151	6741.947660	-3315.942806
6457.226633	-3022.988647	6741.770948	-3276.818633
6457.381719	-3022.988647	6741.594258	-3234.831717
6457.536804	-3022.034399	6741.417593	-3189.027809
6457.691890	-3023.942895	6741.240951	-3143.223901
6457.846977	-3023.942895	6741.064332	-3096.465746
6458.002063	-3022.988647	6740.887737	-3051.616088
6458.157150	-3023.942895	6740.711166	-3011.537671
6458.312237	-3021.080151	6740.534618	-2975.276246
6458.467324	-3021.080151	6740.358093	-2945.694557
6458.622412	-3020.125903	6740.181592	-2918.975613
6458.777499	-3020.125903	6740.005115	-2900.844901
6458.932588	-3019.171655	6739.828661	-2888.439677
6459.087676	-3020.125903	6739.652230	-2883.668437
6459.242765	-3020.125903	6739.475823	-2885.576933
6459.397854	-3019.171655	6739.299439	-2890.348173
6459.552944	-3017.263159	6739.123079	-2898.936405
6459.708034	-3017.263159	6738.946742	-2913.250125
6459.863124	-3017.263159	6738.770428	-2931.380837
6460.018215	-3019.171655	6738.594138	-2947.603053
6460.173306	-3017.263159	6738.417872	-2965.733765
6460.328398	-3019.171655	6738.241628	-2981.955982
6460.483490	-3019.171655	6738.065408	-2998.178198
6460.638583	-3021.080151	6737.889211	-3011.537671
6460.793676	-3020.125903	6737.713038	-3019.171655
6460.948770	-3020.125903	6737.536887	-3024.897143
6461.103864	-3020.125903	6737.360760	-3031.576879
6461.258958	-3021.080151	6737.184657	-3030.622631
6461.414053	-3021.080151	6737.008576	-3030.622631
6461.569149	-3022.034399	6736.832519	-3025.851391
6461.724245	-3021.080151	6736.656485	-3019.171655
6461.879342	-3020.125903	6736.480475	-3011.537671
6462.034440	-3018.217407	6736.304487	-3002.949438
6462.189538	-3020.125903	6736.128523	-2997.223950
6462.344636	-3019.171655	6735.952582	-2990.544214
6462.499736	-3018.217407	6735.776664	-2985.772974
6462.654835	-3018.217407	6735.600769	-2978.138990
6462.809936	-3019.171655	6735.424897	-2973.367749
6462.965037	-3019.171655	6735.249049	-2972.413501
6463.120139	-3020.125903	6735.073223	-2973.367749
6463.275242	-3018.217407	6734.897421	-2973.367749
6463.430345	-3020.125903	6734.721642	-2975.276246
6463.585449	-3018.217407	6734.545885	-2980.047486
6463.740554	-3020.125903	6734.370152	-2983.864478
6463.895659	-3021.080151	6734.194442	-2988.635718
6464.050765	-3019.171655	6734.018755	-2996.269702
6464.205872	-3020.125903	6733.843091	-2998.178198
6464.360980	-3021.080151	6733.667450	-3003.903686
6464.516089	-3020.125903	6733.491832	-3010.583422
6464.671198	-3021.080151	6733.316237	-3013.446167
6464.826308	-3021.080151	6733.140665	-3016.308911
6464.981420	-3022.034399	6732.965116	-3021.080151
6465.136531	-3022.034399	6732.789590	-3023.942895
6465.291644	-3019.171655	6732.614086	-3023.942895
6465.446758	-3020.125903	6732.438606	-3023.942895
6465.601872	-3020.125903	6732.263149	-3025.851391
6465.756988	-3020.125903	6732.087714	-3024.897143
6465.912104	-3022.988647	6731.912303	-3025.851391
6466.067222	-3022.034399	6731.736914	-3025.851391
6466.222340	-3022.034399	6731.561548	-3026.805639
6466.377459	-3020.125903	6731.386205	-3026.805639
6466.532579	-3021.080151	6731.210885	-3027.759887
6466.687700	-3021.080151	6731.035587	-3029.668383
6466.842823	-3022.034399	6730.860313	-3031.576879
6466.997946	-3021.080151	6730.685061	-3032.531127
6467.153070	-3021.080151	6730.509832	-3035.393871
6467.308195	-3019.171655	6730.334626	-3039.210864
6467.463321	-3022.034399	6730.159442	-3041.119360
6467.618449	-3021.080151	6729.984281	-3047.799096
6467.773577	-3021.080151	6729.809143	-3050.661840
6467.928707	-3021.080151	6729.634028	-3058.295824
6468.083837	-3022.034399	6729.458935	-3061.158568
6468.238969	-3021.080151	6729.283865	-3066.884057
6468.394102	-3020.125903	6729.108818	-3071.655297
6468.549236	-3021.080151	6728.933793	-3075.472289
6468.704371	-3020.125903	6728.758792	-3079.289281
6468.859507	-3021.080151	6728.583812	-3083.106274
6469.014645	-3019.171655	6728.408855	-3089.786010
6469.169783	-3019.171655	6728.233921	-3093.603002
6469.324923	-3018.217407	6728.059010	-3098.374242
6469.480064	-3018.217407	6727.884121	-3102.191235
6469.635207	-3019.171655	6727.709255	-3106.008227
6469.790350	-3019.171655	6727.534411	-3110.779467
6469.945495	-3019.171655	6727.359590	-3113.642211
6470.100641	-3015.354663	6727.184791	-3114.596459
6470.255789	-3018.217407	6727.010015	-3121.276196
6470.410937	-3018.217407	6726.835261	-3123.184692
6470.566087	-3017.263159	6726.660530	-3128.910180
6470.721239	-3018.217407	6726.485821	-3132.727173
6470.876392	-3016.308911	6726.311135	-3135.589917
6471.031546	-3016.308911	6726.136471	-3140.361157
6471.186701	-3015.354663	6725.961830	-3146.086645
6471.341858	-3015.354663	6725.787211	-3149.903638
6471.497016	-3016.308911	6725.612614	-3154.674878
6471.652176	-3015.354663	6725.438040	-3159.446118
6471.807337	-3016.308911	6725.263489	-3163.263111
6471.962499	-3014.400415	6725.088959	-3168.988599
6472.117663	-3015.354663	6724.914452	-3172.805591
6472.272828	-3015.354663	6724.739968	-3176.622584
6472.427995	-3015.354663	6724.565505	-3180.439576
6472.583163	-3014.400415	6724.391065	-3183.302320
6472.738333	-3014.400415	6724.216648	-3185.210816
6472.893505	-3014.400415	6724.042252	-3187.119313
6473.048677	-3016.308911	6723.867879	-3189.027809
6473.203852	-3017.263159	6723.693529	-3188.073561
6473.359028	-3018.217407	6723.519200	-3187.119313
6473.514205	-3017.263159	6723.344894	-3185.210816
6473.669384	-3018.217407	6723.170610	-3185.210816
6473.824565	-3018.217407	6722.996348	-3182.348072
6473.979747	-3017.263159	6722.822109	-3181.393824
6474.134931	-3020.125903	6722.647891	-3178.531080
6474.290117	-3021.080151	6722.473696	-3175.668336
6474.445304	-3021.080151	6722.299523	-3173.759840
6474.600493	-3022.034399	6722.125372	-3172.805591
6474.755683	-3021.080151	6721.951243	-3171.851343
6474.910875	-3021.080151	6721.777137	-3172.805591
6475.066069	-3021.080151	6721.603052	-3173.759840
6475.221265	-3021.080151	6721.428990	-3173.759840
6475.376462	-3022.988647	6721.254950	-3177.576832
6475.531661	-3021.080151	6721.080931	-3181.393824
6475.686862	-3020.125903	6720.906935	-3186.165065
6475.842064	-3019.171655	6720.732961	-3194.753297
6475.997269	-3021.080151	6720.559009	-3200.478786
6476.152475	-3020.125903	6720.385079	-3208.112770
6476.307683	-3018.217407	6720.211171	-3218.609499
6476.462893	-3020.125903	6720.037285	-3227.197732
6476.618104	-3018.217407	6719.863421	-3237.694461
6476.773318	-3017.263159	6719.689579	-3248.191190
6476.928533	-3017.263159	6719.515759	-3257.733671
6477.083750	-3017.263159	6719.341961	-3264.413408
6477.238969	-3018.217407	6719.168185	-3274.910137
6477.394190	-3016.308911	6718.994431	-3280.635626
6477.549413	-3017.263159	6718.820698	-3287.315362
6477.704637	-3016.308911	6718.646988	-3292.086603
6477.859864	-3015.354663	6718.473299	-3294.949347
6478.015093	-3017.263159	6718.299633	-3297.812092
6478.170323	-3015.354663	6718.125988	-3300.674836
6478.325556	-3015.354663	6717.952365	-3300.674836
6478.480790	-3014.400415	6717.778764	-3299.720588
6478.636027	-3014.400415	6717.605184	-3296.857844
6478.791265	-3013.446167	6717.431627	-3294.949347
6478.946506	-3010.583422	6717.258091	-3291.132355
6479.101749	-3014.400415	6717.084577	-3289.223859
6479.256993	-3012.491919	6716.911085	-3285.406866
6479.412240	-3011.537671	6716.737615	-3280.635626
6479.567489	-3009.629174	6716.564166	-3279.681378
6479.722740	-3010.583422	6716.390739	-3273.001641
6479.877993	-3008.674926	6716.217334	-3268.230400
6480.033248	-3009.629174	6716.043951	-3266.321904
6480.188505	-3008.674926	6715.870589	-3263.459160
6480.343765	-3009.629174	6715.697249	-3259.642167
6480.499026	-3008.674926	6715.523930	-3257.733671
6480.654290	-3008.674926	6715.350634	-3252.962431
6480.809556	-3009.629174	6715.177358	-3252.008183
6480.964824	-3008.674926	6715.004105	-3251.053935
6481.120095	-3007.720678	6714.830873	-3252.008183
6481.275367	-3008.674926	6714.657663	-3252.008183
6481.430642	-3010.583422	6714.484474	-3254.870927
6481.585919	-3010.583422	6714.311307	-3257.733671
6481.741198	-3012.491919	6714.138161	-3261.550664
6481.896480	-3012.491919	6713.965037	-3266.321904
6482.051764	-3011.537671	6713.791935	-3272.047393
6482.207050	-3013.446167	6713.618854	-3277.772881
6482.362339	-3013.446167	6713.445795	-3284.452618
6482.517630	-3014.400415	6713.272757	-3293.040851
6482.672923	-3012.491919	6713.099740	-3297.812092
6482.828218	-3013.446167	6712.926745	-3303.537580
6482.983516	-3011.537671	6712.753772	-3307.354573
6483.138817	-3012.491919	6712.580820	-3307.354573
6483.294119	-3011.537671	6712.407889	-3307.354573
6483.449424	-3008.674926	6712.234980	-3304.491828
6483.604732	-3010.583422	6712.062092	-3297.812092
6483.760042	-3010.583422	6711.889226	-3287.315362
6483.915354	-3009.629174	6711.716381	-3273.001641
6484.070669	-3009.629174	6711.543557	-3256.779423
6484.225987	-3008.674926	6711.370755	-3236.740213
6484.381307	-3008.674926	6711.197974	-3213.838259
6484.536629	-3008.674926	6711.025214	-3193.799049
6484.691954	-3008.674926	6710.852476	-3167.080103
6484.847281	-3010.583422	6710.679759	-3143.223901
6485.002611	-3009.629174	6710.507063	-3119.367700
6485.157944	-3010.583422	6710.334389	-3095.511498
6485.313279	-3010.583422	6710.161736	-3075.472289
6485.468616	-3010.583422	6709.989104	-3052.570336
6485.623957	-3013.446167	6709.816493	-3034.439623
6485.779300	-3012.491919	6709.643904	-3019.171655
6485.934645	-3012.491919	6709.471336	-3008.674926
6486.089993	-3013.446167	6709.298789	-3000.086694
6486.245344	-3016.308911	6709.126263	-2994.361206
6486.400697	-3014.400415	6708.953758	-2987.681470
6486.556054	-3014.400415	6708.781275	-2986.727222
6486.711412	-3014.400415	6708.608813	-2985.772974
6486.866774	-3014.400415	6708.436372	-2989.589966
6487.022138	-3015.354663	6708.263952	-2991.498462
6487.177505	-3016.308911	6708.091553	-2995.315454
6487.332875	-3014.400415	6707.919175	-2998.178198
6487.488247	-3014.400415	6707.746818	-3005.812182
6487.643622	-3013.446167	6707.574482	-3008.674926
6487.799000	-3013.446167	6707.402168	-3013.446167
6487.954381	-3013.446167	6707.229874	-3016.308911
6488.109765	-3013.446167	6707.057602	-3018.217407
6488.265151	-3012.491919	6706.885350	-3021.080151
