8696.093138	-1689.904372	9029.880517	-1658.414197
8696.258023	-1687.995876	9029.698156	-1657.459949
8696.422903	-1690.858619	9029.515817	-1659.368445
8696.587779	-1689.904372	9029.333501	-1658.414197
8696.752651	-1691.812867	9029.151206	-1661.276940
8696.917518	-1691.812867	9028.968934	-1659.368445
8697.082381	-1691.812867	9028.786684	-1662.231188
8697.247240	-1691.812867	9028.604455	-1662.231188
8697.412094	-1688.950124	9028.422249	-1662.231188
8697.576944	-1688.950124	9028.240065	-1664.139683
8697.741790	-1689.904372	9028.057902	-1666.048179
8697.906631	-1687.995876	9027.875762	-1667.002426
8698.071468	-1687.041628	9027.693644	-1669.865169
8698.236301	-1687.995876	9027.511548	-1670.819417
8698.401130	-1686.087381	9027.329473	-1669.865169
8698.565954	-1685.133133	9027.147421	-1674.636408
8698.730775	-1686.087381	9026.965390	-1674.636408
8698.895591	-1685.133133	9026.783382	-1674.636408
8699.060402	-1685.133133	9026.601395	-1674.636408
8699.225210	-1685.133133	9026.419430	-1677.499151
8699.390014	-1685.133133	9026.237487	-1677.499151
8699.554813	-1686.087381	9026.055566	-1676.544904
8699.719608	-1685.133133	9025.873667	-1676.544904
8699.884399	-1686.087381	9025.691790	-1676.544904
8700.049186	-1687.995876	9025.509934	-1675.590656
8700.213969	-1688.950124	9025.328100	-1676.544904
8700.378748	-1688.950124	9025.146288	-1676.544904
8700.543522	-1688.950124	9024.964498	-1673.682160
8700.708293	-1688.950124	9024.782730	-1674.636408
8700.873060	-1690.858619	9024.600983	-1673.682160
8701.037822	-1690.858619	9024.419258	-1674.636408
8701.202581	-1690.858619	9024.237555	-1675.590656
8701.367335	-1690.858619	9024.055874	-1674.636408
8701.532086	-1691.812867	9023.874214	-1674.636408
8701.696832	-1691.812867	9023.692576	-1674.636408
8701.861575	-1690.858619	9023.510959	-1675.590656
8702.026314	-1690.858619	9023.329365	-1677.499151
8702.191048	-1689.904372	9023.147791	-1676.544904
8702.355779	-1690.858619	9022.966240	-1678.453399
8702.520506	-1690.858619	9022.784710	-1679.407647
8702.685229	-1689.904372	9022.603202	-1678.453399
8702.849948	-1688.950124	9022.421715	-1680.361894
8703.014663	-1687.995876	9022.240250	-1682.270390
8703.179374	-1687.041628	9022.058807	-1682.270390
8703.344082	-1686.087381	9021.877385	-1681.316142
8703.508785	-1687.041628	9021.695984	-1681.316142
8703.673485	-1687.041628	9021.514605	-1680.361894
8703.838181	-1687.041628	9021.333248	-1678.453399
8704.002873	-1686.087381	9021.151912	-1677.499151
8704.167562	-1685.133133	9020.970598	-1678.453399
8704.332246	-1687.995876	9020.789305	-1677.499151
8704.496927	-1685.133133	9020.608034	-1675.590656
8704.661604	-1683.224638	9020.426784	-1673.682160
8704.826278	-1685.133133	9020.245555	-1673.682160
8704.990947	-1686.087381	9020.064348	-1671.773665
8705.155613	-1687.041628	9019.883162	-1671.773665
8705.320275	-1687.041628	9019.701998	-1670.819417
8705.484934	-1687.041628	9019.520855	-1670.819417
8705.649589	-1687.995876	9019.339733	-1671.773665
8705.814240	-1688.950124	9019.158633	-1669.865169
8705.978888	-1687.041628	9018.977554	-1670.819417
8706.143532	-1686.087381	9018.796497	-1669.865169
8706.308172	-1688.950124	9018.615460	-1671.773665
8706.472809	-1687.041628	9018.434445	-1671.773665
8706.637442	-1686.087381	9018.253452	-1671.773665
8706.802071	-1687.041628	9018.072479	-1674.636408
8706.966697	-1686.087381	9017.891528	-1676.544904
8707.131320	-1687.995876	9017.710598	-1675.590656
8707.295939	-1686.087381	9017.529690	-1677.499151
8707.460554	-1686.087381	9017.348802	-1679.407647
8707.625166	-1685.133133	9017.167936	-1683.224638
8707.789774	-1684.178885	9016.987091	-1684.178885
8707.954379	-1683.224638	9016.806267	-1687.041628
8708.118981	-1684.178885	9016.625465	-1687.041628
8708.283579	-1683.224638	9016.444683	-1687.995876
8708.448173	-1683.224638	9016.263923	-1689.904372
8708.612764	-1682.270390	9016.083184	-1689.904372
8708.777352	-1683.224638	9015.902465	-1690.858619
8708.941936	-1683.224638	9015.721768	-1692.767115
8709.106517	-1682.270390	9015.541092	-1692.767115
8709.271094	-1681.316142	9015.360438	-1694.675610
8709.435669	-1681.316142	9015.179804	-1693.721363
8709.600239	-1682.270390	9014.999191	-1692.767115
8709.764807	-1683.224638	9014.818599	-1692.767115
8709.929371	-1684.178885	9014.638029	-1693.721363
8710.093931	-1684.178885	9014.457479	-1691.812867
8710.258489	-1684.178885	9014.276950	-1690.858619
8710.423043	-1684.178885	9014.096443	-1688.950124
8710.587594	-1685.133133	9013.915956	-1689.904372
8710.752141	-1687.041628	9013.735490	-1687.995876
8710.916686	-1687.041628	9013.555045	-1687.995876
8711.081227	-1687.995876	9013.374621	-1689.904372
8711.245765	-1686.087381	9013.194218	-1690.858619
8711.410299	-1687.041628	9013.013836	-1688.950124
8711.574831	-1687.995876	9012.833475	-1688.950124
8711.739359	-1687.041628	9012.653135	-1688.950124
8711.903884	-1687.995876	9012.472815	-1689.904372
8712.068406	-1687.041628	9012.292517	-1689.904372
8712.232925	-1687.995876	9012.112239	-1690.858619
8712.397441	-1688.950124	9011.931982	-1692.767115
8712.561953	-1687.041628	9011.751746	-1693.721363
8712.726463	-1687.041628	9011.571531	-1693.721363
8712.890969	-1687.995876	9011.391336	-1695.629858
8713.055472	-1687.995876	9011.211162	-1697.538353
8713.219972	-1685.133133	9011.031009	-1698.492601
8713.384469	-1687.041628	9010.850877	-1697.538353
8713.548963	-1687.041628	9010.670765	-1699.446849
8713.713454	-1686.087381	9010.490674	-1700.401097
8713.877942	-1686.087381	9010.310604	-1698.492601
8714.042427	-1684.178885	9010.130555	-1699.446849
8714.206909	-1683.224638	9009.950526	-1699.446849
8714.371388	-1684.178885	9009.770518	-1696.584106
8714.535865	-1684.178885	9009.590530	-1699.446849
8714.700338	-1683.224638	9009.410564	-1699.446849
8714.864808	-1685.133133	9009.230617	-1698.492601
8715.029275	-1684.178885	9009.050692	-1698.492601
8715.193739	-1686.087381	9008.870787	-1696.584106
8715.358201	-1686.087381	9008.690902	-1697.538353
8715.522659	-1687.995876	9008.511039	-1696.584106
8715.687115	-1686.087381	9008.331195	-1696.584106
8715.851568	-1687.041628	9008.151373	-1697.538353
8716.016018	-1687.041628	9007.971570	-1696.584106
8716.180465	-1686.087381	9007.791789	-1697.538353
8716.344909	-1686.087381	9007.612027	-1698.492601
8716.509350	-1686.087381	9007.432287	-1698.492601
8716.673789	-1686.087381	9007.252566	-1701.355344
8716.838225	-1686.087381	9007.072867	-1699.446849
8717.002658	-1685.133133	9006.893187	-1699.446849
8717.167089	-1686.087381	9006.713528	-1699.446849
8717.331516	-1687.041628	9006.533890	-1701.355344
8717.495941	-1684.178885	9006.354272	-1702.309592
8717.660363	-1685.133133	9006.174674	-1701.355344
8717.824783	-1683.224638	9005.995097	-1702.309592
8717.989199	-1682.270390	9005.815540	-1700.401097
8718.153613	-1685.133133	9005.636004	-1704.218088
8718.318025	-1686.087381	9005.456487	-1702.309592
8718.482434	-1687.041628	9005.276991	-1704.218088
8718.646840	-1685.133133	9005.097516	-1702.309592
8718.811243	-1687.041628	9004.918061	-1703.263840
8718.975644	-1686.087381	9004.738626	-1704.218088
8719.140042	-1687.041628	9004.559211	-1701.355344
8719.304438	-1688.950124	9004.379817	-1703.263840
8719.468831	-1688.950124	9004.200442	-1703.263840
8719.633222	-1689.904372	9004.021088	-1704.218088
8719.797610	-1689.904372	9003.841755	-1702.309592
8719.961995	-1688.950124	9003.662441	-1703.263840
8720.126378	-1688.950124	9003.483148	-1703.263840
8720.290758	-1688.950124	9003.303875	-1705.172335
8720.455136	-1689.904372	9003.124622	-1704.218088
8720.619512	-1689.904372	9002.945389	-1706.126583
8720.783885	-1688.950124	9002.766176	-1708.989326
8720.948255	-1688.950124	9002.586984	-1708.035078
8721.112623	-1687.995876	9002.407812	-1708.989326
8721.276989	-1688.950124	9002.228659	-1708.989326
8721.441352	-1686.087381	9002.049527	-1710.897822
8721.605713	-1686.087381	9001.870415	-1712.806317
8721.770071	-1685.133133	9001.691323	-1711.852069
8721.934427	-1686.087381	9001.512251	-1712.806317
8722.098781	-1686.087381	9001.333199	-1711.852069
8722.263132	-1685.133133	9001.154167	-1711.852069
8722.427481	-1685.133133	9000.975155	-1712.806317
8722.591828	-1684.178885	9000.796163	-1714.714813
8722.756172	-1685.133133	9000.617191	-1712.806317
8722.920514	-1685.133133	9000.438239	-1712.806317
8723.084853	-1685.133133	9000.259307	-1711.852069
8723.249191	-1684.178885	9000.080395	-1711.852069
8723.413526	-1686.087381	8999.901503	-1710.897822
8723.577859	-1684.178885	8999.722630	-1710.897822
8723.742190	-1684.178885	8999.543778	-1710.897822
8723.906518	-1683.224638	8999.364946	-1710.897822
8724.070844	-1686.087381	8999.186133	-1710.897822
8724.235168	-1686.087381	8999.007340	-1709.943574
8724.399490	-1685.133133	8998.828568	-1708.989326
8724.563810	-1683.224638	8998.649815	-1708.989326
8724.728127	-1683.224638	8998.471081	-1708.035078
8724.892443	-1684.178885	8998.292368	-1709.943574
8725.056756	-1687.041628	8998.113674	-1708.989326
8725.221067	-1683.224638	8997.935001	-1711.852069
8725.385376	-1684.178885	8997.756347	-1708.989326
8725.549683	-1685.133133	8997.577712	-1709.943574
8725.713988	-1686.087381	8997.399098	-1708.989326
8725.878290	-1686.087381	8997.220503	-1708.035078
8726.042591	-1687.995876	8997.041928	-1708.989326
8726.206890	-1687.995876	8996.863373	-1709.943574
8726.371186	-1688.950124	8996.684837	-1707.080831
8726.535481	-1688.950124	8996.506321	-1708.035078
8726.699774	-1689.904372	8996.327825	-1709.943574
8726.864064	-1690.858619	8996.149348	-1708.989326
8727.028353	-1690.858619	8995.970891	-1710.897822
8727.192639	-1690.858619	8995.792453	-1709.943574
8727.356924	-1692.767115	8995.614036	-1708.035078
8727.521207	-1693.721363	8995.435637	-1710.897822
8727.685488	-1692.767115	8995.257259	-1710.897822
8727.849767	-1692.767115	8995.078900	-1711.852069
8728.014044	-1692.767115	8994.900560	-1711.852069
8728.178319	-1690.858619	8994.722240	-1710.897822
8728.342592	-1691.812867	8994.543940	-1710.897822
8728.506863	-1691.812867	8994.365659	-1712.806317
8728.671133	-1689.904372	8994.187397	-1711.852069
8728.835401	-1690.858619	8994.009156	-1712.806317
8728.999667	-1689.904372	8993.830933	-1711.852069
8729.163931	-1689.904372	8993.652730	-1711.852069
8729.328193	-1688.950124	8993.474547	-1712.806317
8729.492453	-1688.950124	8993.296383	-1714.714813
8729.656712	-1687.995876	8993.118238	-1712.806317
8729.820969	-1687.041628	8992.940113	-1714.714813
8729.985224	-1687.995876	8992.762007	-1715.669060
8730.149478	-1688.950124	8992.583920	-1716.623308
8730.313730	-1687.995876	8992.405853	-1716.623308
8730.477980	-1687.041628	8992.227806	-1718.531803
8730.642228	-1688.950124	8992.049777	-1718.531803
8730.806475	-1687.995876	8991.871768	-1720.440299
8730.970720	-1690.858619	8991.693778	-1720.440299
8731.134963	-1689.904372	8991.515808	-1719.486051
8731.299205	-1689.904372	8991.337857	-1721.394547
8731.463445	-1689.904372	8991.159925	-1720.440299
8731.627684	-1690.858619	8990.982013	-1722.348794
8731.791921	-1688.950124	8990.804119	-1723.303042
8731.956156	-1687.995876	8990.626245	-1724.257290
8732.120390	-1688.950124	8990.448390	-1726.165785
8732.284622	-1689.904372	8990.270555	-1725.211538
8732.448852	-1688.950124	8990.092738	-1723.303042
8732.613081	-1687.041628	8989.914941	-1726.165785
8732.777309	-1688.950124	8989.737163	-1725.211538
8732.941535	-1686.087381	8989.559404	-1725.211538
8733.105760	-1687.041628	8989.381664	-1724.257290
8733.269983	-1686.087381	8989.203943	-1724.257290
8733.434204	-1685.133133	8989.026242	-1725.211538
8733.598425	-1686.087381	8988.848559	-1725.211538
8733.762643	-1685.133133	8988.670896	-1726.165785
8733.926860	-1684.178885	8988.493252	-1725.211538
8734.091076	-1686.087381	8988.315627	-1723.303042
8734.255291	-1687.041628	8988.138020	-1723.303042
8734.419504	-1688.950124	8987.960433	-1725.211538
8734.583715	-1688.950124	8987.782865	-1724.257290
8734.747926	-1691.812867	8987.605316	-1724.257290
8734.912135	-1691.812867	8987.427786	-1723.303042
8735.076342	-1694.675610	8987.250275	-1723.303042
8735.240549	-1695.629858	8987.072783	-1722.348794
8735.404754	-1693.721363	8986.895310	-1722.348794
8735.568957	-1692.767115	8986.717856	-1721.394547
8735.733160	-1692.767115	8986.540420	-1722.348794
8735.897361	-1696.584106	8986.363004	-1720.440299
8736.061561	-1693.721363	8986.185607	-1722.348794
8736.225759	-1690.858619	8986.008228	-1723.303042
8736.389956	-1691.812867	8985.830868	-1722.348794
8736.554153	-1688.950124	8985.653527	-1724.257290
8736.718348	-1689.904372	8985.476206	-1721.394547
8736.882541	-1686.087381	8985.298902	-1721.394547
8737.046734	-1683.224638	8985.121618	-1722.348794
8737.210925	-1683.224638	8984.944353	-1722.348794
8737.375115	-1683.224638	8984.767106	-1724.257290
8737.539304	-1682.270390	8984.589878	-1723.303042
8737.703492	-1681.316142	8984.412669	-1724.257290
8737.867679	-1678.453399	8984.235479	-1724.257290
8738.031865	-1682.270390	8984.058307	-1725.211538
8738.196049	-1678.453399	8983.881154	-1725.211538
8738.360233	-1680.361894	8983.704020	-1725.211538
8738.524415	-1682.270390	8983.526905	-1724.257290
8738.688597	-1680.361894	8983.349808	-1725.211538
8738.852777	-1681.316142	8983.172730	-1723.303042
8739.016956	-1683.224638	8982.995670	-1724.257290
8739.181135	-1682.270390	8982.818630	-1723.303042
8739.345312	-1682.270390	8982.641607	-1722.348794
8739.509488	-1684.178885	8982.464604	-1724.257290
8739.673664	-1682.270390	8982.287619	-1723.303042
8739.837838	-1683.224638	8982.110653	-1723.303042
8740.002011	-1682.270390	8981.933705	-1725.211538
8740.166184	-1683.224638	8981.756776	-1724.257290
8740.330356	-1684.178885	8981.579865	-1723.303042
8740.494526	-1685.133133	8981.402973	-1723.303042
8740.658696	-1685.133133	8981.226100	-1723.303042
8740.822865	-1684.178885	8981.049245	-1724.257290
8740.987033	-1683.224638	8980.872409	-1723.303042
8741.151200	-1683.224638	8980.695591	-1723.303042
8741.315366	-1684.178885	8980.518791	-1725.211538
8741.479532	-1685.133133	8980.342010	-1726.165785
8741.643696	-1685.133133	8980.165248	-1723.303042
8741.807860	-1685.133133	8979.988503	-1725.211538
8741.972023	-1685.133133	8979.811778	-1724.257290
8742.136185	-1686.087381	8979.635071	-1725.211538
8742.300347	-1687.041628	8979.458382	-1727.120033
8742.464508	-1687.995876	8979.281711	-1725.211538
8742.628668	-1687.995876	8979.105059	-1725.211538
8742.792827	-1688.950124	8978.928425	-1724.257290
8742.956985	-1688.950124	8978.751810	-1726.165785
8743.121143	-1690.858619	8978.575213	-1725.211538
8743.285300	-1690.858619	8978.398634	-1724.257290
8743.449457	-1689.904372	8978.222074	-1726.165785
8743.613613	-1688.950124	8978.045532	-1725.211538
8743.777768	-1689.904372	8977.869008	-1727.120033
8743.941922	-1690.858619	8977.692502	-1728.074281
8744.106076	-1691.812867	8977.516015	-1727.120033
8744.270229	-1687.995876	8977.339546	-1729.028529
8744.434382	-1687.041628	8977.163095	-1727.120033
8744.598534	-1687.041628	8976.986662	-1729.028529
8744.762686	-1687.041628	8976.810248	-1729.982776
8744.926837	-1687.041628	8976.633851	-1730.937024
8745.090987	-1684.178885	8976.457473	-1729.982776
8745.255137	-1686.087381	8976.281113	-1732.845519
8745.419286	-1684.178885	8976.104772	-1731.891272
8745.583435	-1684.178885	8975.928448	-1731.891272
8745.747583	-1682.270390	8975.752142	-1730.937024
8745.911731	-1682.270390	8975.575855	-1730.937024
8746.075879	-1684.178885	8975.399586	-1730.937024
8746.240025	-1683.224638	8975.223334	-1729.982776
8746.404172	-1684.178885	8975.047101	-1731.891272
8746.568318	-1685.133133	8974.870886	-1731.891272
8746.732464	-1683.224638	8974.694689	-1730.937024
8746.896609	-1685.133133	8974.518510	-1729.982776
8747.060754	-1685.133133	8974.342349	-1728.074281
8747.224898	-1687.041628	8974.166206	-1729.028529
8747.389042	-1687.041628	8973.990081	-1729.982776
8747.553186	-1688.950124	8973.813974	-1728.074281
8747.717329	-1689.904372	8973.637885	-1729.028529
8747.881472	-1688.950124	8973.461813	-1729.028529
8748.045615	-1688.950124	8973.285760	-1727.120033
8748.209758	-1690.858619	8973.109725	-1727.120033
8748.373900	-1691.812867	8972.933707	-1727.120033
8748.538042	-1690.858619	8972.757708	-1727.120033
8748.702183	-1690.858619	8972.581726	-1727.120033
8748.866325	-1690.858619	8972.405763	-1727.120033
8749.030466	-1688.950124	8972.229817	-1727.120033
8749.194607	-1690.858619	8972.053889	-1728.074281
8749.358748	-1691.812867	8971.877978	-1727.120033
8749.522888	-1691.812867	8971.702086	-1726.165785
8749.687029	-1689.904372	8971.526211	-1726.165785
8749.851169	-1691.812867	8971.350355	-1726.165785
8750.015309	-1688.950124	8971.174515	-1728.074281
8750.179449	-1689.904372	8970.998694	-1727.120033
8750.343588	-1688.950124	8970.822891	-1728.074281
8750.507728	-1689.904372	8970.647105	-1727.120033
8750.671867	-1688.950124	8970.471337	-1728.074281
8750.836007	-1688.950124	8970.295586	-1728.074281
8751.000146	-1688.950124	8970.119854	-1728.074281
8751.164285	-1688.950124	8969.944139	-1729.028529
8751.328425	-1689.904372	8969.768441	-1729.028529
8751.492564	-1689.904372	8969.592762	-1729.028529
8751.656703	-1688.950124	8969.417100	-1728.074281
8751.820842	-1688.950124	8969.241455	-1728.074281
8751.984981	-1689.904372	8969.065828	-1728.074281
