6445.871199	-2077.328964	6653.264125	-2118.361619
6446.025603	-2075.420468	6653.099972	-2120.270115
6446.180007	-2075.420468	6652.935834	-2121.224363
6446.334410	-2075.420468	6652.771711	-2120.270115
6446.488812	-2073.511972	6652.607603	-2121.224363
6446.643214	-2074.466220	6652.443510	-2120.270115
6446.797614	-2072.557725	6652.279432	-2121.224363
6446.952015	-2072.557725	6652.115369	-2122.178611
6447.106414	-2072.557725	6651.951321	-2121.224363
6447.260813	-2070.649229	6651.787288	-2121.224363
6447.415211	-2070.649229	6651.623270	-2120.270115
6447.569609	-2071.603477	6651.459267	-2122.178611
6447.724006	-2067.786486	6651.295279	-2120.270115
6447.878402	-2067.786486	6651.131306	-2122.178611
6448.032798	-2068.740733	6650.967347	-2125.041354
6448.187194	-2067.786486	6650.803404	-2121.224363
6448.341588	-2068.740733	6650.639476	-2122.178611
6448.495982	-2070.649229	6650.475562	-2121.224363
6448.650376	-2068.740733	6650.311664	-2125.041354
6448.804769	-2067.786486	6650.147780	-2123.132858
6448.959162	-2068.740733	6649.983911	-2125.041354
6449.113554	-2069.694981	6649.820057	-2125.041354
6449.267946	-2070.649229	6649.656218	-2126.949850
6449.422337	-2069.694981	6649.492393	-2125.041354
6449.576728	-2069.694981	6649.328584	-2125.995602
6449.731118	-2069.694981	6649.164789	-2125.995602
6449.885508	-2071.603477	6649.001009	-2128.858345
6450.039897	-2071.603477	6648.837244	-2126.949850
6450.194286	-2073.511972	6648.673493	-2126.949850
6450.348675	-2072.557725	6648.509758	-2127.904097
6450.503063	-2074.466220	6648.346037	-2126.949850
6450.657451	-2076.374716	6648.182330	-2125.041354
6450.811838	-2075.420468	6648.018639	-2123.132858
6450.966225	-2076.374716	6647.854962	-2125.995602
6451.120612	-2078.283211	6647.691300	-2124.087106
6451.274998	-2079.237459	6647.527653	-2121.224363
6451.429384	-2080.191707	6647.364020	-2122.178611
6451.583770	-2081.145955	6647.200402	-2120.270115
6451.738156	-2079.237459	6647.036798	-2118.361619
6451.892541	-2079.237459	6646.873209	-2118.361619
6452.046926	-2079.237459	6646.709635	-2120.270115
6452.201310	-2078.283211	6646.546076	-2117.407372
6452.355695	-2078.283211	6646.382531	-2119.315867
6452.510079	-2080.191707	6646.219000	-2120.270115
6452.664463	-2080.191707	6646.055485	-2119.315867
6452.818846	-2078.283211	6645.891983	-2120.270115
6452.973230	-2080.191707	6645.728497	-2120.270115
6453.127613	-2079.237459	6645.565025	-2120.270115
6453.281996	-2079.237459	6645.401567	-2119.315867
6453.436379	-2079.237459	6645.238124	-2121.224363
6453.590762	-2079.237459	6645.074695	-2122.178611
6453.745145	-2080.191707	6644.911281	-2123.132858
6453.899527	-2081.145955	6644.747882	-2125.041354
6454.053910	-2082.100203	6644.584497	-2125.041354
6454.208292	-2082.100203	6644.421126	-2125.041354
6454.362674	-2081.145955	6644.257770	-2124.087106
6454.517056	-2082.100203	6644.094428	-2122.178611
6454.671438	-2083.054450	6643.931101	-2125.041354
6454.825820	-2083.054450	6643.767788	-2123.132858
6454.980202	-2083.054450	6643.604489	-2123.132858
6455.134584	-2081.145955	6643.441205	-2121.224363
6455.288965	-2082.100203	6643.277935	-2119.315867
6455.443347	-2082.100203	6643.114680	-2119.315867
6455.597729	-2079.237459	6642.951439	-2118.361619
6455.752111	-2079.237459	6642.788212	-2117.407372
6455.906492	-2079.237459	6642.625000	-2116.453124
6456.060874	-2078.283211	6642.461802	-2116.453124
6456.215256	-2076.374716	6642.298618	-2115.498876
6456.369638	-2077.328964	6642.135449	-2116.453124
6456.524020	-2076.374716	6641.972294	-2113.590380
6456.678402	-2076.374716	6641.809153	-2116.453124
6456.832784	-2075.420468	6641.646026	-2112.636132
6456.987166	-2077.328964	6641.482914	-2114.544628
6457.141549	-2076.374716	6641.319816	-2113.590380
6457.295931	-2076.374716	6641.156732	-2112.636132
6457.450314	-2079.237459	6640.993663	-2114.544628
6457.604696	-2077.328964	6640.830607	-2113.590380
6457.759079	-2079.237459	6640.667566	-2115.498876
6457.913462	-2079.237459	6640.504539	-2115.498876
6458.067845	-2080.191707	6640.341526	-2114.544628
6458.222229	-2078.283211	6640.178527	-2117.407372
6458.376612	-2079.237459	6640.015543	-2116.453124
6458.530996	-2079.237459	6639.852572	-2116.453124
6458.685380	-2082.100203	6639.689616	-2116.453124
6458.839765	-2080.191707	6639.526674	-2119.315867
6458.994149	-2080.191707	6639.363746	-2116.453124
6459.148534	-2078.283211	6639.200832	-2116.453124
6459.302919	-2076.374716	6639.037932	-2116.453124
6459.457304	-2077.328964	6638.875046	-2114.544628
6459.611690	-2076.374716	6638.712174	-2114.544628
6459.766076	-2076.374716	6638.549316	-2112.636132
6459.920462	-2077.328964	6638.386472	-2111.681885
6460.074849	-2075.420468	6638.223643	-2111.681885
6460.229236	-2075.420468	6638.060827	-2111.681885
6460.383623	-2073.511972	6637.898025	-2110.727637
6460.538011	-2074.466220	6637.735238	-2107.864893
6460.692399	-2072.557725	6637.572464	-2106.910646
6460.846787	-2074.466220	6637.409704	-2107.864893
6461.001176	-2075.420468	6637.246958	-2107.864893
6461.155565	-2074.466220	6637.084226	-2106.910646
6461.309955	-2076.374716	6636.921508	-2104.047902
6461.464345	-2075.420468	6636.758804	-2106.910646
6461.618735	-2076.374716	6636.596114	-2105.002150
6461.773126	-2075.420468	6636.433438	-2105.002150
6461.927518	-2076.374716	6636.270775	-2105.002150
6462.081910	-2076.374716	6636.108127	-2105.956398
6462.236302	-2076.374716	6635.945492	-2105.956398
6462.390695	-2076.374716	6635.782871	-2105.956398
6462.545088	-2076.374716	6635.620264	-2108.819141
6462.699482	-2075.420468	6635.457671	-2107.864893
6462.853877	-2075.420468	6635.295092	-2107.864893
6463.008272	-2074.466220	6635.132526	-2109.773389
6463.162668	-2074.466220	6634.969974	-2109.773389
6463.317064	-2073.511972	6634.807436	-2108.819141
6463.471461	-2073.511972	6634.644912	-2110.727637
6463.625858	-2072.557725	6634.482401	-2109.773389
6463.780256	-2071.603477	6634.319905	-2108.819141
6463.934655	-2071.603477	6634.157421	-2108.819141
6464.089054	-2072.557725	6633.994952	-2109.773389
6464.243454	-2070.649229	6633.832497	-2107.864893
6464.397854	-2072.557725	6633.670055	-2106.910646
6464.552255	-2070.649229	6633.507626	-2108.819141
6464.706657	-2071.603477	6633.345212	-2107.864893
6464.861060	-2072.557725	6633.182811	-2106.910646
6465.015463	-2071.603477	6633.020424	-2107.864893
6465.169867	-2072.557725	6632.858050	-2107.864893
6465.324272	-2073.511972	6632.695690	-2107.864893
6465.478677	-2072.557725	6632.533343	-2107.864893
6465.633084	-2074.466220	6632.371011	-2106.910646
6465.787490	-2073.511972	6632.208691	-2106.910646
6465.941898	-2074.466220	6632.046386	-2108.819141
6466.096307	-2075.420468	6631.884094	-2108.819141
6466.250716	-2074.466220	6631.721815	-2109.773389
6466.405126	-2077.328964	6631.559550	-2109.773389
6466.559537	-2076.374716	6631.397299	-2108.819141
6466.713949	-2078.283211	6631.235061	-2110.727637
6466.868362	-2076.374716	6631.072836	-2110.727637
6467.022775	-2076.374716	6630.910625	-2110.727637
6467.177189	-2077.328964	6630.748428	-2111.681885
6467.331605	-2074.466220	6630.586244	-2111.681885
6467.486021	-2075.420468	6630.424073	-2110.727637
6467.640438	-2074.466220	6630.261916	-2110.727637
6467.794856	-2077.328964	6630.099773	-2111.681885
6467.949274	-2074.466220	6629.937642	-2112.636132
6468.103694	-2074.466220	6629.775525	-2111.681885
6468.258115	-2074.466220	6629.613422	-2109.773389
6468.412537	-2073.511972	6629.451332	-2112.636132
6468.566959	-2073.511972	6629.289255	-2111.681885
6468.721383	-2074.466220	6629.127192	-2112.636132
6468.875807	-2073.511972	6628.965142	-2113.590380
6469.030233	-2074.466220	6628.803106	-2111.681885
6469.184660	-2073.511972	6628.641082	-2115.498876
6469.339087	-2073.511972	6628.479072	-2114.544628
6469.493516	-2074.466220	6628.317076	-2113.590380
6469.647946	-2072.557725	6628.155092	-2116.453124
6469.802377	-2070.649229	6627.993122	-2115.498876
6469.956809	-2074.466220	6627.831166	-2116.453124
6470.111242	-2071.603477	6627.669222	-2115.498876
6470.265676	-2072.557725	6627.507292	-2116.453124
6470.420111	-2072.557725	6627.345375	-2116.453124
6470.574547	-2075.420468	6627.183471	-2115.498876
6470.728985	-2076.374716	6627.021580	-2118.361619
6470.883423	-2074.466220	6626.859703	-2116.453124
6471.037863	-2075.420468	6626.697839	-2115.498876
6471.192304	-2077.328964	6626.535988	-2114.544628
6471.346746	-2077.328964	6626.374150	-2115.498876
6471.501189	-2078.283211	6626.212325	-2115.498876
6471.655634	-2078.283211	6626.050514	-2113.590380
6471.810080	-2078.283211	6625.888715	-2113.590380
6471.964527	-2080.191707	6625.726930	-2113.590380
6472.118975	-2079.237459	6625.565158	-2114.544628
6472.273424	-2079.237459	6625.403399	-2114.544628
6472.427875	-2076.374716	6625.241653	-2115.498876
6472.582327	-2077.328964	6625.079920	-2114.544628
6472.736780	-2075.420468	6624.918200	-2115.498876
6472.891235	-2075.420468	6624.756493	-2113.590380
6473.045691	-2075.420468	6624.594799	-2116.453124
6473.200148	-2073.511972	6624.433118	-2114.544628
6473.354606	-2072.557725	6624.271451	-2116.453124
6473.509066	-2072.557725	6624.109796	-2113.590380
6473.663527	-2072.557725	6623.948154	-2116.453124
6473.817990	-2071.603477	6623.786526	-2115.498876
6473.972454	-2068.740733	6623.624910	-2116.453124
6474.126919	-2069.694981	6623.463307	-2116.453124
6474.281386	-2069.694981	6623.301717	-2117.407372
6474.435854	-2068.740733	6623.140140	-2117.407372
6474.590324	-2068.740733	6622.978576	-2116.453124
6474.744795	-2067.786486	6622.817025	-2116.453124
6474.899267	-2065.877990	6622.655487	-2116.453124
6475.053741	-2068.740733	6622.493961	-2118.361619
6475.208216	-2068.740733	6622.332449	-2117.407372
6475.362693	-2067.786486	6622.170949	-2119.315867
6475.517172	-2068.740733	6622.009463	-2119.315867
6475.671651	-2069.694981	6621.847989	-2118.361619
6475.826133	-2068.740733	6621.686528	-2119.315867
6475.980616	-2068.740733	6621.525079	-2120.270115
6476.135100	-2069.694981	6621.363644	-2120.270115
6476.289586	-2067.786486	6621.202221	-2121.224363
6476.444074	-2068.740733	6621.040811	-2120.270115
6476.598563	-2068.740733	6620.879414	-2122.178611
6476.753054	-2069.694981	6620.718030	-2122.178611
6476.907546	-2068.740733	6620.556658	-2123.132858
6477.062040	-2070.649229	6620.395300	-2124.087106
6477.216536	-2069.694981	6620.233953	-2123.132858
6477.371033	-2068.740733	6620.072620	-2125.041354
6477.525532	-2067.786486	6619.911299	-2126.949850
6477.680032	-2067.786486	6619.749991	-2125.041354
6477.834534	-2068.740733	6619.588696	-2126.949850
6477.989038	-2069.694981	6619.427413	-2126.949850
6478.143544	-2067.786486	6619.266143	-2127.904097
6478.298051	-2068.740733	6619.104886	-2127.904097
6478.452560	-2068.740733	6618.943641	-2130.766841
6478.607071	-2067.786486	6618.782409	-2129.812593
6478.761583	-2069.694981	6618.621189	-2131.721089
6478.916097	-2069.694981	6618.459982	-2132.675337
6479.070613	-2069.694981	6618.298788	-2132.675337
6479.225131	-2068.740733	6618.137606	-2132.675337
6479.379651	-2072.557725	6617.976437	-2132.675337
6479.534172	-2072.557725	6617.815280	-2135.538080
6479.688695	-2071.603477	6617.654136	-2133.629584
6479.843220	-2073.511972	6617.493005	-2132.675337
6479.997747	-2073.511972	6617.331886	-2133.629584
6480.152275	-2075.420468	6617.170779	-2132.675337
6480.306806	-2073.511972	6617.009685	-2132.675337
6480.461338	-2076.374716	6616.848603	-2130.766841
6480.615873	-2074.466220	6616.687534	-2130.766841
6480.770409	-2074.466220	6616.526478	-2129.812593
6480.924947	-2074.466220	6616.365433	-2128.858345
6481.079487	-2074.466220	6616.204402	-2128.858345
6481.234028	-2070.649229	6616.043382	-2126.949850
6481.388572	-2071.603477	6615.882375	-2127.904097
6481.543118	-2071.603477	6615.721381	-2127.904097
6481.697666	-2071.603477	6615.560398	-2126.949850
6481.852215	-2069.694981	6615.399429	-2126.949850
6482.006767	-2068.740733	6615.238471	-2126.949850
6482.161321	-2069.694981	6615.077526	-2128.858345
6482.315876	-2067.786486	6614.916593	-2128.858345
6482.470434	-2067.786486	6614.755673	-2130.766841
6482.624994	-2067.786486	6614.594765	-2130.766841
6482.779556	-2065.877990	6614.433869	-2131.721089
6482.934119	-2065.877990	6614.272985	-2129.812593
6483.088685	-2067.786486	6614.112114	-2131.721089
6483.243253	-2066.832238	6613.951255	-2132.675337
6483.397823	-2067.786486	6613.790408	-2130.766841
6483.552395	-2064.923742	6613.629574	-2132.675337
6483.706970	-2065.877990	6613.468752	-2131.721089
6483.861546	-2065.877990	6613.307942	-2132.675337
6484.016125	-2065.877990	6613.147144	-2131.721089
6484.170705	-2065.877990	6612.986358	-2132.675337
6484.325288	-2065.877990	6612.825585	-2130.766841
6484.479873	-2063.969494	6612.664824	-2131.721089
6484.634460	-2063.969494	6612.504075	-2130.766841
6484.789050	-2064.923742	6612.343338	-2131.721089
6484.943641	-2065.877990	6612.182613	-2132.675337
6485.098235	-2065.877990	6612.021900	-2133.629584
6485.252831	-2066.832238	6611.861200	-2134.583832
6485.407429	-2066.832238	6611.700511	-2135.538080
6485.562030	-2067.786486	6611.539835	-2135.538080
6485.716632	-2068.740733	6611.379171	-2135.538080
6485.871237	-2067.786486	6611.218518	-2140.309319
6486.025845	-2069.694981	6611.057878	-2140.309319
6486.180454	-2070.649229	6610.897250	-2140.309319
6486.335066	-2069.694981	6610.736634	-2143.172063
6486.489681	-2071.603477	6610.576030	-2144.126310
6486.644297	-2071.603477	6610.415438	-2143.172063
6486.798916	-2073.511972	6610.254858	-2142.217815
6486.953537	-2073.511972	6610.094290	-2143.172063
6487.108161	-2073.511972	6609.933734	-2145.080558
6487.262787	-2070.649229	6609.773190	-2144.126310
6487.417416	-2072.557725	6609.612658	-2141.263567
6487.572046	-2069.694981	6609.452138	-2143.172063
6487.726680	-2070.649229	6609.291630	-2140.309319
6487.881315	-2069.694981	6609.131133	-2138.400823
6488.035954	-2067.786486	6608.970649	-2137.446576
6488.190594	-2068.740733	6608.810176	-2135.538080
6488.345237	-2066.832238	6608.649716	-2135.538080
6488.499883	-2065.877990	6608.489267	-2131.721089
6488.654531	-2065.877990	6608.328830	-2132.675337
6488.809181	-2064.923742	6608.168405	-2131.721089
6488.963834	-2065.877990	6608.007992	-2131.721089
6489.118490	-2063.969494	6607.847591	-2128.858345
6489.273148	-2063.969494	6607.687201	-2129.812593
6489.427808	-2062.060999	6607.526823	-2131.721089
6489.582471	-2063.015247	6607.366457	-2132.675337
6489.737137	-2064.923742	6607.206103	-2134.583832
6489.891805	-2064.923742	6607.045761	-2138.400823
6490.046476	-2066.832238	6606.885430	-2139.355071
6490.201150	-2067.786486	6606.725111	-2141.263567
6490.355826	-2067.786486	6606.564804	-2143.172063
6490.510505	-2070.649229	6606.404508	-2146.034806
6490.665186	-2068.740733	6606.244225	-2149.851797
6490.819870	-2071.603477	6606.083953	-2149.851797
6490.974557	-2074.466220	6605.923692	-2150.806045
6491.129246	-2075.420468	6605.763444	-2150.806045
6491.283938	-2074.466220	6605.603207	-2151.760293
6491.438633	-2075.420468	6605.442981	-2152.714541
6491.593330	-2075.420468	6605.282767	-2152.714541
6491.748030	-2077.328964	6605.122565	-2150.806045
6491.902733	-2077.328964	6604.962375	-2150.806045
6492.057439	-2075.420468	6604.802196	-2148.897549
6492.212147	-2075.420468	6604.642029	-2149.851797
6492.366858	-2074.466220	6604.481873	-2146.989054
6492.521572	-2074.466220	6604.321729	-2146.989054
6492.676289	-2071.603477	6604.161596	-2143.172063
6492.831008	-2071.603477	6604.001475	-2143.172063
6492.985730	-2070.649229	6603.841366	-2144.126310
6493.140456	-2067.786486	6603.681268	-2143.172063
6493.295184	-2066.832238	6603.521181	-2141.263567
6493.449914	-2063.969494	6603.361106	-2141.263567
6493.604648	-2063.969494	6603.201043	-2140.309319
6493.759385	-2061.106751	6603.040991	-2142.217815
6493.914124	-2061.106751	6602.880950	-2143.172063
6494.068866	-2062.060999	6602.720921	-2143.172063
6494.223611	-2061.106751	6602.560904	-2143.172063
6494.378360	-2062.060999	6602.400897	-2145.080558
6494.533111	-2063.015247	6602.240903	-2146.034806
6494.687865	-2063.015247	6602.080919	-2147.943302
6494.842622	-2063.969494	6601.920947	-2147.943302
6494.997381	-2065.877990	6601.760987	-2149.851797
6495.152144	-2066.832238	6601.601037	-2151.760293
6495.306910	-2068.740733	6601.441099	-2153.668789
6495.461679	-2069.694981	6601.281173	-2151.760293
6495.616451	-2068.740733	6601.121258	-2154.623036
6495.771226	-2071.603477	6600.961354	-2154.623036
6495.926004	-2069.694981	6600.801461	-2155.577284
6496.080785	-2072.557725	6600.641580	-2155.577284
6496.235569	-2071.603477	6600.481710	-2155.577284
6496.390356	-2072.557725	6600.321851	-2154.623036
6496.545146	-2072.557725	6600.162004	-2156.531532
6496.699939	-2074.466220	6600.002168	-2159.394275
6496.854736	-2072.557725	6599.842343	-2157.485780
6497.009535	-2072.557725	6599.682529	-2159.394275
6497.164338	-2073.511972	6599.522727	-2158.440028
6497.319143	-2072.557725	6599.362935	-2159.394275
6497.473952	-2073.511972	6599.203155	-2159.394275
6497.628764	-2073.511972	6599.043386	-2161.302771
6497.783580	-2071.603477	6598.883629	-2161.302771
6497.938398	-2072.557725	6598.723882	-2163.211267
6498.093220	-2072.557725	6598.564147	-2164.165515
6498.248044	-2073.511972	6598.404423	-2163.211267
6498.402872	-2072.557725	6598.244709	-2166.074010
6498.557704	-2070.649229	6598.085007	-2167.982506
6498.712538	-2071.603477	6597.925316	-2167.982506
6498.867376	-2069.694981	6597.765637	-2169.891002
6499.022217	-2070.649229	6597.605968	-2168.936754
