6477.777390	-1840.514943	6718.149582	-1865.196859
6477.932697	-1840.514943	6717.986225	-1863.786464
6478.088001	-1841.220141	6717.822880	-1863.786464
6478.243304	-1839.809746	6717.659549	-1861.670871
6478.398604	-1839.809746	6717.496231	-1861.670871
6478.553903	-1838.399350	6717.332926	-1860.965674
6478.709199	-1838.399350	6717.169634	-1860.260476
6478.864493	-1839.809746	6717.006355	-1862.376069
6479.019785	-1839.104548	6716.843089	-1863.081267
6479.175076	-1838.399350	6716.679836	-1864.491662
6479.330364	-1838.399350	6716.516597	-1865.902057
6479.485650	-1838.399350	6716.353370	-1866.607255
6479.640934	-1837.694153	6716.190156	-1868.017650
6479.796216	-1839.104548	6716.026956	-1870.133243
6479.951496	-1838.399350	6715.863768	-1870.838440
6480.106774	-1839.809746	6715.700593	-1872.954033
6480.262050	-1841.220141	6715.537432	-1872.248835
6480.417324	-1841.220141	6715.374283	-1872.248835
6480.572597	-1840.514943	6715.211147	-1874.364428
6480.727867	-1839.809746	6715.048025	-1871.543638
6480.883135	-1839.809746	6714.884915	-1871.543638
6481.038402	-1839.809746	6714.721818	-1870.133243
6481.193666	-1837.694153	6714.558734	-1871.543638
6481.348929	-1836.988955	6714.395663	-1871.543638
6481.504190	-1836.283758	6714.232605	-1874.364428
6481.659448	-1836.283758	6714.069560	-1872.954033
6481.814705	-1836.283758	6713.906528	-1874.364428
6481.969960	-1835.578560	6713.743509	-1875.069626
6482.125213	-1836.988955	6713.580502	-1875.774823
6482.280465	-1837.694153	6713.417508	-1875.069626
6482.435714	-1836.988955	6713.254528	-1875.774823
6482.590962	-1837.694153	6713.091560	-1873.659231
6482.746208	-1837.694153	6712.928605	-1873.659231
6482.901452	-1837.694153	6712.765662	-1871.543638
6483.056694	-1837.694153	6712.602733	-1871.543638
6483.211935	-1836.283758	6712.439816	-1869.428045
6483.367173	-1836.283758	6712.276912	-1868.017650
6483.522410	-1835.578560	6712.114021	-1868.017650
6483.677645	-1836.988955	6711.951143	-1866.607255
6483.832879	-1836.988955	6711.788278	-1866.607255
6483.988110	-1836.988955	6711.625425	-1865.196859
6484.143340	-1836.988955	6711.462585	-1866.607255
6484.298568	-1838.399350	6711.299757	-1866.607255
6484.453795	-1838.399350	6711.136943	-1866.607255
6484.609019	-1836.988955	6710.974141	-1868.017650
6484.764242	-1837.694153	6710.811352	-1868.722847
6484.919464	-1837.694153	6710.648575	-1870.838440
6485.074683	-1837.694153	6710.485812	-1872.248835
6485.229901	-1836.283758	6710.323060	-1872.954033
6485.385117	-1834.873362	6710.160322	-1873.659231
6485.540332	-1834.168165	6709.997596	-1873.659231
6485.695545	-1834.873362	6709.834883	-1876.480021
6485.850757	-1835.578560	6709.672182	-1875.774823
6486.005966	-1836.283758	6709.509495	-1877.890416
6486.161174	-1837.694153	6709.346819	-1877.890416
6486.316381	-1836.988955	6709.184157	-1877.890416
6486.471586	-1838.399350	6709.021507	-1877.185219
6486.626789	-1839.104548	6708.858869	-1875.774823
6486.781991	-1836.988955	6708.696244	-1872.954033
6486.937191	-1836.283758	6708.533632	-1871.543638
6487.092390	-1836.283758	6708.371032	-1871.543638
6487.247587	-1836.283758	6708.208445	-1869.428045
6487.402782	-1836.988955	6708.045870	-1869.428045
6487.557976	-1836.283758	6707.883308	-1870.838440
6487.713169	-1837.694153	6707.720758	-1871.543638
6487.868360	-1838.399350	6707.558221	-1871.543638
6488.023549	-1839.104548	6707.395696	-1873.659231
6488.178737	-1838.399350	6707.233184	-1874.364428
6488.333924	-1838.399350	6707.070684	-1874.364428
6488.489109	-1837.694153	6706.908197	-1872.248835
6488.644292	-1836.283758	6706.745722	-1870.838440
6488.799475	-1836.988955	6706.583260	-1868.722847
6488.954655	-1834.873362	6706.420810	-1867.312452
6489.109834	-1834.168165	6706.258372	-1867.312452
6489.265012	-1831.347374	6706.095947	-1866.607255
6489.420189	-1834.168165	6705.933535	-1865.902057
6489.575364	-1834.168165	6705.771134	-1868.017650
6489.730537	-1833.462967	6705.608746	-1868.722847
6489.885709	-1834.873362	6705.446371	-1872.954033
6490.040880	-1835.578560	6705.284008	-1874.364428
6490.196050	-1836.283758	6705.121657	-1875.774823
6490.351218	-1836.283758	6704.959318	-1877.185219
6490.506384	-1837.694153	6704.796992	-1877.185219
6490.661550	-1836.283758	6704.634678	-1879.300811
6490.816714	-1836.283758	6704.472377	-1876.480021
6490.971876	-1834.168165	6704.310088	-1875.774823
6491.127038	-1832.757770	6704.147811	-1874.364428
6491.282198	-1832.052572	6703.985546	-1872.954033
6491.437357	-1832.052572	6703.823294	-1872.248835
6491.592514	-1832.052572	6703.661054	-1872.954033
6491.747670	-1832.757770	6703.498826	-1872.248835
6491.902825	-1833.462967	6703.336610	-1872.954033
6492.057979	-1832.757770	6703.174407	-1872.954033
6492.213132	-1831.347374	6703.012216	-1872.954033
6492.368283	-1832.052572	6702.850037	-1873.659231
6492.523433	-1830.642177	6702.687870	-1875.069626
6492.678582	-1830.642177	6702.525716	-1874.364428
6492.833729	-1832.052572	6702.363573	-1876.480021
6492.988876	-1832.052572	6702.201443	-1875.774823
6493.144021	-1832.052572	6702.039325	-1877.185219
6493.299165	-1833.462967	6701.877219	-1875.774823
6493.454308	-1834.873362	6701.715126	-1876.480021
6493.609449	-1833.462967	6701.553044	-1876.480021
6493.764590	-1834.873362	6701.390975	-1877.890416
6493.919729	-1834.873362	6701.228917	-1877.890416
6494.074867	-1834.168165	6701.066872	-1878.595614
6494.230004	-1833.462967	6700.904839	-1879.300811
6494.385140	-1832.757770	6700.742818	-1879.300811
6494.540275	-1832.757770	6700.580809	-1881.416404
6494.695409	-1832.757770	6700.418812	-1880.711207
6494.850542	-1832.052572	6700.256827	-1880.711207
6495.005673	-1832.757770	6700.094855	-1882.121602
6495.160804	-1832.757770	6699.932894	-1880.711207
6495.315933	-1832.757770	6699.770945	-1878.595614
6495.471062	-1834.168165	6699.609008	-1877.185219
6495.626189	-1835.578560	6699.447084	-1875.774823
6495.781315	-1837.694153	6699.285171	-1875.069626
6495.936441	-1836.988955	6699.123270	-1874.364428
6496.091565	-1841.220141	6698.961381	-1875.069626
6496.246688	-1839.104548	6698.799505	-1873.659231
6496.401811	-1839.809746	6698.637640	-1874.364428
6496.556932	-1837.694153	6698.475787	-1876.480021
6496.712052	-1835.578560	6698.313946	-1877.890416
6496.867172	-1834.873362	6698.152117	-1878.595614
6497.022290	-1832.757770	6697.990300	-1879.300811
6497.177408	-1832.052572	6697.828495	-1879.300811
6497.332524	-1829.936979	6697.666701	-1880.006009
6497.487640	-1832.052572	6697.504920	-1877.890416
6497.642754	-1832.757770	6697.343150	-1880.711207
6497.797868	-1833.462967	6697.181393	-1875.774823
6497.952981	-1834.873362	6697.019647	-1875.774823
6498.108093	-1835.578560	6696.857913	-1874.364428
6498.263204	-1836.283758	6696.696191	-1872.248835
6498.418315	-1836.988955	6696.534480	-1873.659231
6498.573424	-1836.988955	6696.372782	-1872.954033
6498.728532	-1835.578560	6696.211095	-1872.954033
6498.883640	-1834.873362	6696.049420	-1873.659231
6499.038747	-1835.578560	6695.887757	-1874.364428
6499.193853	-1834.168165	6695.726106	-1875.069626
6499.348958	-1833.462967	6695.564466	-1871.543638
6499.504063	-1834.873362	6695.402838	-1872.248835
6499.659166	-1834.168165	6695.241222	-1870.838440
6499.814269	-1835.578560	6695.079618	-1869.428045
6499.969371	-1836.283758	6694.918025	-1868.722847
6500.124472	-1836.283758	6694.756444	-1870.133243
6500.279573	-1837.694153	6694.594875	-1870.838440
6500.434673	-1839.104548	6694.433318	-1872.248835
6500.589772	-1840.514943	6694.271772	-1872.248835
6500.744870	-1838.399350	6694.110238	-1875.069626
6500.899968	-1836.988955	6693.948715	-1875.774823
6501.055064	-1836.283758	6693.787204	-1876.480021
6501.210161	-1833.462967	6693.625705	-1875.774823
6501.365256	-1831.347374	6693.464217	-1876.480021
6501.520351	-1829.231782	6693.302742	-1877.185219
6501.675445	-1827.821386	6693.141277	-1875.069626
6501.830538	-1826.410991	6692.979825	-1875.774823
6501.985631	-1827.821386	6692.818383	-1875.774823
6502.140723	-1827.116189	6692.656954	-1876.480021
6502.295815	-1829.936979	6692.495536	-1875.774823
6502.450906	-1832.052572	6692.334130	-1874.364428
6502.605996	-1832.757770	6692.172735	-1872.954033
6502.761086	-1833.462967	6692.011351	-1873.659231
6502.916175	-1834.168165	6691.849980	-1873.659231
6503.071263	-1834.168165	6691.688619	-1874.364428
6503.226351	-1835.578560	6691.527271	-1874.364428
6503.381438	-1834.873362	6691.365934	-1874.364428
6503.536525	-1833.462967	6691.204608	-1875.069626
6503.691611	-1834.168165	6691.043294	-1875.774823
6503.846697	-1832.757770	6690.881991	-1876.480021
6504.001782	-1832.052572	6690.720700	-1876.480021
6504.156867	-1829.231782	6690.559420	-1878.595614
6504.311951	-1828.526584	6690.398151	-1879.300811
6504.467034	-1829.231782	6690.236895	-1878.595614
6504.622117	-1829.231782	6690.075649	-1880.006009
6504.777200	-1829.936979	6689.914415	-1880.006009
6504.932282	-1829.936979	6689.753192	-1879.300811
6505.087364	-1832.757770	6689.591981	-1878.595614
6505.242445	-1834.873362	6689.430781	-1877.890416
6505.397526	-1836.283758	6689.269592	-1879.300811
6505.552606	-1839.104548	6689.108415	-1878.595614
6505.707686	-1839.809746	6688.947249	-1878.595614
6505.862765	-1839.104548	6688.786095	-1878.595614
6506.017845	-1839.809746	6688.624952	-1879.300811
6506.172923	-1836.988955	6688.463820	-1878.595614
6506.328001	-1836.988955	6688.302700	-1880.006009
6506.483079	-1833.462967	6688.141590	-1879.300811
6506.638157	-1831.347374	6687.980493	-1880.006009
6506.793234	-1830.642177	6687.819406	-1880.006009
6506.948311	-1829.231782	6687.658331	-1879.300811
6507.103387	-1829.231782	6687.497267	-1880.711207
6507.258463	-1829.936979	6687.336214	-1882.826800
6507.413539	-1831.347374	6687.175172	-1882.826800
6507.568615	-1834.873362	6687.014142	-1884.237195
6507.723690	-1836.283758	6686.853123	-1885.647590
6507.878765	-1837.694153	6686.692115	-1886.352788
6508.033839	-1836.283758	6686.531118	-1885.647590
6508.188913	-1836.283758	6686.370133	-1885.647590
6508.343987	-1834.168165	6686.209158	-1885.647590
6508.499061	-1833.462967	6686.048195	-1884.237195
6508.654135	-1832.757770	6685.887243	-1882.826800
6508.809208	-1832.052572	6685.726303	-1882.826800
6508.964281	-1831.347374	6685.565373	-1882.826800
6509.119354	-1829.936979	6685.404454	-1882.121602
6509.274426	-1832.052572	6685.243547	-1884.237195
6509.429499	-1832.757770	6685.082651	-1884.942392
6509.584571	-1832.052572	6684.921766	-1886.352788
6509.739643	-1833.462967	6684.760892	-1887.763183
6509.894715	-1832.757770	6684.600029	-1889.173578
6510.049787	-1833.462967	6684.439177	-1888.468380
6510.204858	-1832.052572	6684.278336	-1889.878776
6510.359930	-1832.052572	6684.117506	-1889.878776
6510.515001	-1832.052572	6683.956687	-1890.583973
6510.670072	-1833.462967	6683.795880	-1889.878776
6510.825143	-1832.052572	6683.635083	-1888.468380
6510.980214	-1834.168165	6683.474297	-1889.173578
6511.135285	-1834.168165	6683.313523	-1887.763183
6511.290355	-1835.578560	6683.152759	-1888.468380
6511.445426	-1835.578560	6682.992006	-1887.763183
6511.600496	-1836.283758	6682.831265	-1889.173578
6511.755567	-1836.988955	6682.670534	-1887.763183
6511.910637	-1835.578560	6682.509814	-1888.468380
6512.065708	-1835.578560	6682.349105	-1887.763183
6512.220778	-1835.578560	6682.188408	-1888.468380
6512.375848	-1833.462967	6682.027721	-1888.468380
6512.530919	-1832.757770	6681.867045	-1887.763183
6512.685989	-1834.873362	6681.706379	-1887.763183
6512.841059	-1834.168165	6681.545725	-1886.352788
6512.996130	-1834.168165	6681.385082	-1887.057985
6513.151200	-1836.283758	6681.224449	-1887.763183
6513.306270	-1836.283758	6681.063828	-1889.173578
6513.461341	-1834.873362	6680.903217	-1889.878776
6513.616411	-1835.578560	6680.742617	-1891.289171
6513.771482	-1835.578560	6680.582028	-1893.404764
6513.926552	-1834.168165	6680.421450	-1893.404764
6514.081623	-1831.347374	6680.260882	-1894.815159
6514.236694	-1829.231782	6680.100326	-1894.109961
6514.391765	-1826.410991	6679.939780	-1894.815159
6514.546836	-1824.295398	6679.779245	-1894.109961
6514.701907	-1825.000596	6679.618721	-1893.404764
6514.856978	-1825.000596	6679.458207	-1891.994368
6515.012049	-1827.821386	6679.297705	-1892.699566
6515.167121	-1829.936979	6679.137213	-1891.994368
6515.322192	-1831.347374	6678.976731	-1892.699566
6515.477264	-1834.873362	6678.816261	-1891.994368
6515.632336	-1834.168165	6678.655801	-1892.699566
6515.787408	-1834.873362	6678.495352	-1894.815159
6515.942481	-1835.578560	6678.334914	-1896.930752
6516.097553	-1834.168165	6678.174486	-1896.930752
6516.252626	-1832.757770	6678.014069	-1899.046345
6516.407699	-1831.347374	6677.853662	-1899.751542
6516.562772	-1830.642177	6677.693267	-1899.751542
6516.717846	-1831.347374	6677.532882	-1899.751542
6516.872919	-1829.936979	6677.372507	-1897.635949
6517.027993	-1831.347374	6677.212143	-1896.930752
6517.183067	-1832.757770	6677.051790	-1894.109961
6517.338142	-1832.052572	6676.891448	-1895.520357
6517.493217	-1832.757770	6676.731116	-1894.109961
6517.648292	-1832.757770	6676.570794	-1895.520357
6517.803367	-1834.168165	6676.410484	-1894.815159
6517.958443	-1834.168165	6676.250183	-1896.930752
6518.113519	-1832.757770	6676.089894	-1896.225554
6518.268595	-1834.873362	6675.929614	-1897.635949
6518.423672	-1834.873362	6675.769346	-1899.046345
6518.578749	-1834.873362	6675.609088	-1899.751542
6518.733827	-1835.578560	6675.448840	-1899.046345
6518.888904	-1834.168165	6675.288603	-1898.341147
6519.043982	-1834.873362	6675.128377	-1900.456740
6519.199061	-1834.168165	6674.968161	-1901.867135
6519.354140	-1833.462967	6674.807955	-1903.277530
6519.509219	-1833.462967	6674.647760	-1903.982728
6519.664299	-1832.052572	6674.487575	-1903.277530
6519.819379	-1832.052572	6674.327401	-1904.687926
6519.974460	-1830.642177	6674.167237	-1905.393123
6520.129541	-1831.347374	6674.007084	-1904.687926
6520.284623	-1830.642177	6673.846941	-1904.687926
6520.439705	-1830.642177	6673.686808	-1904.687926
6520.594787	-1829.936979	6673.526686	-1904.687926
6520.749870	-1829.936979	6673.366575	-1903.277530
6520.904954	-1829.231782	6673.206473	-1903.277530
6521.060038	-1829.231782	6673.046382	-1901.867135
6521.215122	-1828.526584	6672.886302	-1900.456740
6521.370207	-1827.821386	6672.726231	-1901.867135
6521.525293	-1827.116189	6672.566171	-1902.572333
6521.680379	-1827.116189	6672.406122	-1903.982728
6521.835465	-1826.410991	6672.246082	-1906.098321
6521.990552	-1827.821386	6672.086053	-1908.213914
6522.145640	-1829.231782	6671.926035	-1909.624309
6522.300728	-1829.936979	6671.766026	-1911.739902
6522.455817	-1829.936979	6671.606028	-1913.150297
6522.610907	-1829.936979	6671.446040	-1913.855495
6522.765997	-1831.347374	6671.286063	-1913.150297
6522.921088	-1832.052572	6671.126095	-1913.150297
6523.076179	-1832.757770	6670.966138	-1911.739902
6523.231271	-1832.757770	6670.806191	-1911.034704
6523.386364	-1829.936979	6670.646255	-1909.624309
6523.541457	-1831.347374	6670.486328	-1908.919111
6523.696551	-1829.231782	6670.326412	-1909.624309
6523.851646	-1831.347374	6670.166506	-1908.919111
6524.006741	-1829.936979	6670.006610	-1912.445099
6524.161837	-1829.231782	6669.846724	-1913.855495
6524.316934	-1827.821386	6669.686848	-1915.265890
6524.472031	-1828.526584	6669.526983	-1915.971087
6524.627129	-1829.231782	6669.367128	-1915.971087
6524.782228	-1829.231782	6669.207283	-1915.971087
6524.937328	-1828.526584	6669.047448	-1914.560692
6525.092428	-1831.347374	6668.887623	-1913.150297
6525.247529	-1832.052572	6668.727808	-1911.739902
6525.402631	-1832.052572	6668.568003	-1910.329506
6525.557733	-1832.757770	6668.408208	-1910.329506
6525.712837	-1833.462967	6668.248424	-1911.034704
6525.867941	-1834.873362	6668.088649	-1913.855495
6526.023046	-1834.873362	6667.928885	-1916.676285
6526.178152	-1836.283758	6667.769130	-1918.791878
6526.333259	-1834.873362	6667.609386	-1923.728261
6526.488366	-1835.578560	6667.449651	-1925.843854
6526.643474	-1834.168165	6667.289927	-1927.959447
6526.798584	-1833.462967	6667.130212	-1927.959447
6526.953694	-1830.642177	6666.970508	-1927.959447
6527.108805	-1829.936979	6666.810814	-1925.138656
6527.263916	-1828.526584	6666.651129	-1925.138656
6527.419029	-1828.526584	6666.491455	-1924.433459
6527.574143	-1829.231782	6666.331790	-1923.023064
6527.729257	-1829.231782	6666.172135	-1921.612668
6527.884372	-1829.231782	6666.012491	-1923.728261
6528.039489	-1829.231782	6665.852856	-1925.138656
6528.194606	-1830.642177	6665.693231	-1926.549052
6528.349724	-1830.642177	6665.533616	-1928.664645
6528.504843	-1830.642177	6665.374011	-1930.780237
6528.659963	-1830.642177	6665.214416	-1932.190633
6528.815085	-1831.347374	6665.054830	-1933.601028
6528.970207	-1829.936979	6664.895255	-1931.485435
6529.125330	-1829.231782	6664.735689	-1932.895830
6529.280454	-1829.231782	6664.576133	-1931.485435
6529.435579	-1828.526584	6664.416587	-1933.601028
6529.590705	-1827.116189	6664.257051	-1932.895830
6529.745832	-1828.526584	6664.097525	-1932.895830
6529.900960	-1829.936979	6663.938008	-1930.780237
6530.056089	-1829.936979	6663.778502	-1932.190633
6530.211220	-1830.642177	6663.619005	-1932.190633
6530.366351	-1829.936979	6663.459517	-1930.780237
6530.521484	-1830.642177	6663.300040	-1932.190633
6530.676617	-1829.936979	6663.140572	-1932.895830
6530.831752	-1829.936979	6662.981114	-1933.601028
6530.986887	-1829.231782	6662.821666	-1933.601028
6531.142024	-1831.347374	6662.662228	-1934.306226
