8739.306359	-1124.989749	8987.749778	-1122.127006
8739.470446	-1125.943997	8987.570928	-1122.127006
8739.634532	-1125.943997	8987.392097	-1120.218511
8739.798617	-1124.035502	8987.213287	-1123.081254
8739.962702	-1126.898245	8987.034496	-1123.081254
8740.126786	-1124.035502	8986.855724	-1123.081254
8740.290870	-1126.898245	8986.676973	-1123.081254
8740.454953	-1124.989749	8986.498241	-1122.127006
8740.619035	-1126.898245	8986.319529	-1121.172759
8740.783117	-1126.898245	8986.140836	-1124.035502
8740.947198	-1125.943997	8985.962163	-1124.035502
8741.111279	-1128.806740	8985.783510	-1124.035502
8741.275359	-1126.898245	8985.604877	-1123.081254
8741.439439	-1126.898245	8985.426263	-1122.127006
8741.603518	-1126.898245	8985.247668	-1124.035502
8741.767597	-1125.943997	8985.069093	-1122.127006
8741.931675	-1125.943997	8984.890538	-1121.172759
8742.095753	-1124.989749	8984.712002	-1123.081254
8742.259830	-1125.943997	8984.533486	-1123.081254
8742.423907	-1124.035502	8984.354989	-1123.081254
8742.587983	-1125.943997	8984.176512	-1123.081254
8742.752059	-1126.898245	8983.998055	-1121.172759
8742.916135	-1125.943997	8983.819617	-1121.172759
8743.080210	-1126.898245	8983.641198	-1121.172759
8743.244285	-1126.898245	8983.462799	-1121.172759
8743.408360	-1124.989749	8983.284419	-1122.127006
8743.572434	-1128.806740	8983.106059	-1120.218511
8743.736508	-1127.852492	8982.927718	-1122.127006
8743.900581	-1127.852492	8982.749396	-1121.172759
8744.064654	-1129.760987	8982.571094	-1122.127006
8744.228727	-1129.760987	8982.392812	-1122.127006
8744.392800	-1129.760987	8982.214548	-1123.081254
8744.556873	-1129.760987	8982.036304	-1124.035502
8744.720945	-1128.806740	8981.858080	-1124.035502
8744.885017	-1128.806740	8981.679874	-1124.035502
8745.049088	-1128.806740	8981.501688	-1124.989749
8745.213160	-1127.852492	8981.323522	-1124.989749
8745.377231	-1127.852492	8981.145374	-1125.943997
8745.541303	-1126.898245	8980.967246	-1125.943997
8745.705374	-1126.898245	8980.789137	-1127.852492
8745.869444	-1124.035502	8980.611048	-1127.852492
8746.033515	-1123.081254	8980.432977	-1128.806740
8746.197586	-1122.127006	8980.254926	-1129.760987
8746.361656	-1121.172759	8980.076894	-1128.806740
8746.525727	-1119.264264	8979.898881	-1129.760987
8746.689797	-1120.218511	8979.720888	-1130.715235
8746.853867	-1118.310016	8979.542913	-1131.669483
8747.017938	-1120.218511	8979.364958	-1133.577978
8747.182008	-1118.310016	8979.187022	-1135.486473
8747.346078	-1120.218511	8979.009105	-1132.623730
8747.510148	-1120.218511	8978.831207	-1132.623730
8747.674218	-1119.264264	8978.653329	-1134.532226
8747.838289	-1121.172759	8978.475469	-1134.532226
8748.002359	-1121.172759	8978.297628	-1130.715235
8748.166429	-1120.218511	8978.119807	-1131.669483
8748.330499	-1121.172759	8977.942004	-1131.669483
8748.494570	-1123.081254	8977.764221	-1130.715235
8748.658640	-1123.081254	8977.586456	-1127.852492
8748.822711	-1125.943997	8977.408711	-1125.943997
8748.986781	-1126.898245	8977.230985	-1124.989749
8749.150852	-1124.989749	8977.053277	-1124.989749
8749.314923	-1125.943997	8976.875589	-1124.035502
8749.478994	-1128.806740	8976.697919	-1124.035502
8749.643066	-1127.852492	8976.520269	-1123.081254
8749.807137	-1129.760987	8976.342637	-1122.127006
8749.971209	-1130.715235	8976.165024	-1121.172759
8750.135281	-1130.715235	8975.987430	-1121.172759
8750.299353	-1130.715235	8975.809855	-1122.127006
8750.463425	-1128.806740	8975.632299	-1124.035502
8750.627498	-1127.852492	8975.454762	-1126.898245
8750.791570	-1126.898245	8975.277244	-1126.898245
8750.955644	-1125.943997	8975.099744	-1124.989749
8751.119717	-1125.943997	8974.922264	-1126.898245
8751.283791	-1124.989749	8974.744802	-1125.943997
8751.447865	-1124.989749	8974.567359	-1127.852492
8751.611939	-1123.081254	8974.389934	-1127.852492
8751.776014	-1122.127006	8974.212529	-1129.760987
8751.940089	-1121.172759	8974.035142	-1130.715235
8752.104164	-1123.081254	8973.857774	-1129.760987
8752.268240	-1121.172759	8973.680424	-1130.715235
8752.432316	-1121.172759	8973.503094	-1129.760987
8752.596393	-1121.172759	8973.325782	-1128.806740
8752.760470	-1120.218511	8973.148489	-1130.715235
8752.924548	-1121.172759	8972.971214	-1130.715235
8753.088626	-1124.035502	8972.793958	-1128.806740
8753.252704	-1121.172759	8972.616721	-1129.760987
8753.416783	-1123.081254	8972.439502	-1132.623730
8753.580863	-1123.081254	8972.262303	-1128.806740
8753.744942	-1123.081254	8972.085121	-1131.669483
8753.909023	-1124.989749	8971.907958	-1131.669483
8754.073104	-1124.989749	8971.730814	-1131.669483
8754.237186	-1124.035502	8971.553689	-1129.760987
8754.401268	-1124.989749	8971.376581	-1130.715235
8754.565350	-1124.035502	8971.199493	-1129.760987
8754.729434	-1123.081254	8971.022423	-1131.669483
8754.893518	-1124.989749	8970.845371	-1130.715235
8755.057602	-1124.035502	8970.668338	-1129.760987
8755.221687	-1124.035502	8970.491324	-1128.806740
8755.385773	-1123.081254	8970.314328	-1129.760987
8755.549860	-1123.081254	8970.137350	-1128.806740
8755.713947	-1124.035502	8969.960391	-1128.806740
8755.878035	-1124.035502	8969.783451	-1127.852492
8756.042123	-1124.989749	8969.606528	-1128.806740
8756.206212	-1124.035502	8969.429624	-1128.806740
8756.370302	-1123.081254	8969.252739	-1127.852492
8756.534393	-1124.035502	8969.075872	-1128.806740
8756.698485	-1123.081254	8968.899023	-1127.852492
8756.862577	-1124.035502	8968.722193	-1126.898245
8757.026670	-1123.081254	8968.545381	-1127.852492
8757.190764	-1124.035502	8968.368587	-1126.898245
8757.354858	-1123.081254	8968.191812	-1126.898245
8757.518954	-1124.035502	8968.015055	-1127.852492
8757.683050	-1124.989749	8967.838316	-1124.035502
8757.847147	-1124.035502	8967.661595	-1127.852492
8758.011246	-1124.035502	8967.484893	-1125.943997
8758.175344	-1125.943997	8967.308209	-1127.852492
8758.339444	-1123.081254	8967.131543	-1127.852492
8758.503545	-1124.035502	8966.954896	-1126.898245
8758.667647	-1123.081254	8966.778267	-1128.806740
8758.831749	-1123.081254	8966.601655	-1127.852492
8758.995853	-1124.035502	8966.425062	-1129.760987
8759.159957	-1124.989749	8966.248488	-1129.760987
8759.324063	-1124.989749	8966.071931	-1127.852492
8759.488169	-1124.035502	8965.895393	-1129.760987
8759.652277	-1123.081254	8965.718872	-1131.669483
8759.816385	-1126.898245	8965.542370	-1132.623730
8759.980495	-1125.943997	8965.365886	-1132.623730
8760.144605	-1124.989749	8965.189420	-1134.532226
8760.308717	-1125.943997	8965.012972	-1134.532226
8760.472830	-1125.943997	8964.836542	-1132.623730
8760.636944	-1126.898245	8964.660130	-1131.669483
8760.801059	-1126.898245	8964.483736	-1133.577978
8760.965175	-1128.806740	8964.307360	-1133.577978
8761.129292	-1126.898245	8964.131002	-1133.577978
8761.293410	-1127.852492	8963.954662	-1131.669483
8761.457530	-1128.806740	8963.778341	-1132.623730
8761.621650	-1127.852492	8963.602037	-1131.669483
8761.785772	-1127.852492	8963.425751	-1130.715235
8761.949895	-1128.806740	8963.249483	-1128.806740
8762.114019	-1127.852492	8963.073233	-1127.852492
8762.278145	-1127.852492	8962.897001	-1127.852492
8762.442271	-1127.852492	8962.720786	-1126.898245
8762.606399	-1128.806740	8962.544590	-1127.852492
8762.770528	-1128.806740	8962.368412	-1126.898245
8762.934659	-1129.760987	8962.192251	-1127.852492
8763.098791	-1127.852492	8962.016108	-1125.943997
8763.262924	-1128.806740	8961.839983	-1126.898245
8763.427058	-1128.806740	8961.663876	-1127.852492
8763.591194	-1126.898245	8961.487787	-1124.989749
8763.755331	-1126.898245	8961.311715	-1127.852492
8763.919469	-1124.989749	8961.135661	-1126.898245
8764.083609	-1126.898245	8960.959626	-1127.852492
8764.247750	-1124.989749	8960.783607	-1127.852492
8764.411893	-1124.989749	8960.607607	-1128.806740
8764.576037	-1124.035502	8960.431624	-1128.806740
8764.740182	-1124.035502	8960.255659	-1130.715235
8764.904329	-1123.081254	8960.079712	-1128.806740
8765.068478	-1122.127006	8959.903782	-1129.760987
8765.232628	-1123.081254	8959.727870	-1130.715235
8765.396779	-1121.172759	8959.551976	-1128.806740
8765.560932	-1123.081254	8959.376099	-1130.715235
8765.725086	-1122.127006	8959.200240	-1129.760987
8765.889242	-1123.081254	8959.024399	-1130.715235
8766.053399	-1123.081254	8958.848575	-1130.715235
8766.217558	-1125.943997	8958.672769	-1131.669483
8766.381719	-1124.035502	8958.496980	-1130.715235
8766.545881	-1126.898245	8958.321209	-1132.623730
8766.710045	-1124.989749	8958.145455	-1133.577978
8766.874210	-1124.989749	8957.969719	-1135.486473
8767.038377	-1124.989749	8957.794001	-1134.532226
8767.202545	-1125.943997	8957.618300	-1134.532226
8767.366715	-1124.035502	8957.442617	-1137.394968
8767.530887	-1126.898245	8957.266951	-1136.440721
8767.695061	-1125.943997	8957.091302	-1137.394968
8767.859236	-1124.989749	8956.915671	-1140.257711
8768.023413	-1124.035502	8956.740058	-1141.211959
8768.187592	-1125.943997	8956.564461	-1140.257711
8768.351772	-1125.943997	8956.388883	-1140.257711
8768.515954	-1124.989749	8956.213321	-1141.211959
8768.680138	-1124.989749	8956.037777	-1140.257711
8768.844324	-1124.035502	8955.862251	-1140.257711
8769.008511	-1124.989749	8955.686742	-1141.211959
8769.172701	-1124.989749	8955.511250	-1140.257711
8769.336892	-1126.898245	8955.335775	-1139.303464
8769.501085	-1126.898245	8955.160318	-1138.349216
8769.665279	-1126.898245	8954.984878	-1137.394968
8769.829476	-1126.898245	8954.809456	-1137.394968
8769.993674	-1128.806740	8954.634051	-1138.349216
8770.157875	-1127.852492	8954.458663	-1136.440721
8770.322077	-1127.852492	8954.283292	-1136.440721
8770.486281	-1127.852492	8954.107939	-1135.486473
8770.650487	-1127.852492	8953.932602	-1135.486473
8770.814695	-1129.760987	8953.757283	-1135.486473
8770.978905	-1127.852492	8953.581981	-1134.532226
8771.143117	-1126.898245	8953.406697	-1135.486473
8771.307331	-1126.898245	8953.231429	-1132.623730
8771.471547	-1127.852492	8953.056179	-1133.577978
8771.635765	-1125.943997	8952.880946	-1135.486473
8771.799985	-1126.898245	8952.705730	-1136.440721
8771.964207	-1128.806740	8952.530531	-1137.394968
8772.128431	-1125.943997	8952.355349	-1135.486473
8772.292657	-1126.898245	8952.180185	-1136.440721
8772.456885	-1127.852492	8952.005037	-1137.394968
8772.621115	-1126.898245	8951.829907	-1136.440721
8772.785348	-1127.852492	8951.654793	-1137.394968
8772.949582	-1125.943997	8951.479697	-1138.349216
8773.113819	-1127.852492	8951.304618	-1138.349216
8773.278057	-1130.715235	8951.129555	-1138.349216
8773.442298	-1129.760987	8950.954510	-1138.349216
8773.606541	-1128.806740	8950.779482	-1137.394968
8773.770787	-1132.623730	8950.604470	-1137.394968
8773.935034	-1130.715235	8950.429476	-1137.394968
8774.099284	-1130.715235	8950.254499	-1137.394968
8774.263536	-1130.715235	8950.079538	-1137.394968
8774.427790	-1133.577978	8949.904594	-1136.440721
8774.592046	-1132.623730	8949.729668	-1136.440721
8774.756305	-1130.715235	8949.554758	-1136.440721
8774.920566	-1130.715235	8949.379865	-1134.532226
8775.084829	-1131.669483	8949.204989	-1136.440721
8775.249095	-1130.715235	8949.030130	-1134.532226
8775.413362	-1132.623730	8948.855288	-1134.532226
8775.577633	-1130.715235	8948.680462	-1134.532226
8775.741905	-1129.760987	8948.505654	-1134.532226
8775.906180	-1130.715235	8948.330862	-1135.486473
8776.070457	-1130.715235	8948.156087	-1134.532226
8776.234737	-1127.852492	8947.981329	-1134.532226
8776.399019	-1126.898245	8947.806587	-1133.577978
8776.563304	-1127.852492	8947.631862	-1135.486473
8776.727590	-1127.852492	8947.457154	-1133.577978
8776.891880	-1127.852492	8947.282463	-1132.623730
8777.056172	-1127.852492	8947.107789	-1132.623730
8777.220466	-1126.898245	8946.933131	-1130.715235
8777.384763	-1125.943997	8946.758490	-1129.760987
8777.549062	-1125.943997	8946.583865	-1130.715235
8777.713364	-1125.943997	8946.409257	-1130.715235
8777.877668	-1124.035502	8946.234666	-1129.760987
8778.041975	-1126.898245	8946.060092	-1128.806740
8778.206284	-1125.943997	8945.885534	-1128.806740
8778.370596	-1125.943997	8945.710992	-1127.852492
8778.534911	-1124.989749	8945.536467	-1129.760987
8778.699228	-1125.943997	8945.361959	-1130.715235
8778.863548	-1126.898245	8945.187468	-1129.760987
8779.027870	-1124.989749	8945.012993	-1130.715235
8779.192195	-1124.989749	8944.838534	-1129.760987
8779.356523	-1126.898245	8944.664092	-1130.715235
8779.520854	-1127.852492	8944.489667	-1133.577978
8779.685187	-1127.852492	8944.315258	-1134.532226
8779.849522	-1126.898245	8944.140865	-1133.577978
8780.013861	-1126.898245	8943.966489	-1136.440721
8780.178202	-1127.852492	8943.792130	-1135.486473
8780.342546	-1127.852492	8943.617787	-1138.349216
8780.506892	-1127.852492	8943.443460	-1137.394968
8780.671242	-1128.806740	8943.269150	-1136.440721
8780.835594	-1127.852492	8943.094856	-1136.440721
8780.999949	-1126.898245	8942.920578	-1137.394968
8781.164307	-1128.806740	8942.746317	-1137.394968
8781.328667	-1128.806740	8942.572073	-1135.486473
8781.493031	-1127.852492	8942.397844	-1134.532226
8781.657397	-1126.898245	8942.223632	-1136.440721
8781.821766	-1126.898245	8942.049437	-1134.532226
8781.986138	-1124.989749	8941.875257	-1134.532226
8782.150513	-1124.989749	8941.701094	-1134.532226
8782.314891	-1124.035502	8941.526947	-1133.577978
8782.479271	-1124.035502	8941.352817	-1134.532226
8782.643655	-1123.081254	8941.178702	-1132.623730
8782.808042	-1123.081254	8941.004604	-1134.532226
8782.972431	-1122.127006	8940.830523	-1133.577978
8783.136824	-1122.127006	8940.656457	-1134.532226
8783.301219	-1120.218511	8940.482408	-1136.440721
8783.465617	-1122.127006	8940.308375	-1136.440721
8783.630019	-1122.127006	8940.134358	-1136.440721
8783.794423	-1122.127006	8939.960357	-1136.440721
8783.958831	-1124.035502	8939.786372	-1138.349216
8784.123241	-1124.035502	8939.612403	-1138.349216
8784.287655	-1124.035502	8939.438451	-1137.394968
8784.452072	-1123.081254	8939.264515	-1136.440721
8784.616492	-1125.943997	8939.090595	-1137.394968
8784.780914	-1124.989749	8938.916690	-1138.349216
8784.945340	-1125.943997	8938.742802	-1138.349216
8785.109770	-1127.852492	8938.568930	-1140.257711
8785.274202	-1127.852492	8938.395074	-1140.257711
8785.438637	-1126.898245	8938.221235	-1140.257711
8785.603076	-1127.852492	8938.047411	-1142.166207
8785.767518	-1126.898245	8937.873603	-1142.166207
8785.931963	-1127.852492	8937.699811	-1142.166207
8786.096411	-1125.943997	8937.526035	-1143.120454
8786.260862	-1125.943997	8937.352275	-1142.166207
8786.425317	-1127.852492	8937.178531	-1143.120454
8786.589775	-1127.852492	8937.004803	-1143.120454
8786.754236	-1125.943997	8936.831091	-1142.166207
8786.918701	-1124.989749	8936.657395	-1141.211959
8787.083168	-1124.035502	8936.483714	-1142.166207
8787.247639	-1124.035502	8936.310050	-1141.211959
8787.412114	-1124.989749	8936.136401	-1140.257711
8787.576592	-1126.898245	8935.962769	-1141.211959
8787.741073	-1124.989749	8935.789152	-1139.303464
8787.905557	-1124.035502	8935.615551	-1139.303464
8788.070045	-1126.898245	8935.441965	-1138.349216
8788.234536	-1126.898245	8935.268396	-1138.349216
8788.399031	-1124.989749	8935.094842	-1137.394968
8788.563529	-1125.943997	8934.921305	-1136.440721
8788.728031	-1127.852492	8934.747782	-1138.349216
8788.892535	-1127.852492	8934.574276	-1135.486473
8789.057044	-1127.852492	8934.400786	-1136.440721
8789.221556	-1127.852492	8934.227311	-1137.394968
8789.386071	-1126.898245	8934.053852	-1136.440721
8789.550590	-1126.898245	8933.880408	-1139.303464
8789.715112	-1127.852492	8933.706980	-1140.257711
8789.879638	-1127.852492	8933.533568	-1140.257711
8790.044168	-1128.806740	8933.360172	-1139.303464
8790.208701	-1126.898245	8933.186791	-1140.257711
8790.373237	-1126.898245	8933.013426	-1140.257711
8790.537777	-1127.852492	8932.840076	-1140.257711
8790.702321	-1126.898245	8932.666742	-1140.257711
8790.866869	-1125.943997	8932.493424	-1140.257711
8791.031420	-1127.852492	8932.320121	-1139.303464
8791.195974	-1125.943997	8932.146834	-1139.303464
8791.360533	-1126.898245	8931.973562	-1140.257711
8791.525095	-1125.943997	8931.800306	-1141.211959
8791.689660	-1124.989749	8931.627066	-1141.211959
8791.854230	-1124.035502	8931.453841	-1141.211959
8792.018803	-1123.081254	8931.280631	-1139.303464
8792.183379	-1124.035502	8931.107437	-1140.257711
8792.347960	-1124.035502	8930.934258	-1140.257711
8792.512544	-1123.081254	8930.761095	-1140.257711
8792.677132	-1124.989749	8930.587947	-1142.166207
8792.841724	-1123.081254	8930.414815	-1140.257711
8793.006319	-1121.172759	8930.241698	-1142.166207
8793.170919	-1121.172759	8930.068597	-1143.120454
8793.335522	-1121.172759	8929.895511	-1143.120454
8793.500129	-1121.172759	8929.722440	-1143.120454
8793.664740	-1123.081254	8929.549385	-1145.028950
8793.829355	-1124.035502	8929.376345	-1145.983197
8793.993973	-1123.081254	8929.203320	-1145.983197
8794.158596	-1125.943997	8929.030311	-1145.983197
8794.323222	-1124.989749	8928.857317	-1149.800188
8794.487852	-1127.852492	8928.684338	-1150.754435
8794.652487	-1127.852492	8928.511374	-1149.800188
8794.817125	-1127.852492	8928.338426	-1150.754435
8794.981767	-1129.760987	8928.165493	-1149.800188
8795.146413	-1129.760987	8927.992576	-1147.891692
8795.311063	-1128.806740	8927.819673	-1150.754435
8795.475717	-1129.760987	8927.646786	-1151.708683
8795.640375	-1130.715235	8927.473914	-1149.800188
8795.805037	-1128.806740	8927.301057	-1149.800188
