5041.682392	-4272.742741	5371.498778	-382.166611
5041.905589	-4272.742741	5371.245480	-396.270557
5042.128801	-4272.742741	5370.992208	-409.669307
5042.352028	-4273.447939	5370.738961	-425.183648
5042.575270	-4274.153138	5370.485740	-439.287595
5042.798526	-4273.447939	5370.232544	-451.981147
5043.021797	-4272.037543	5369.979374	-465.379897
5043.245083	-4274.858336	5369.726230	-478.073449
5043.468383	-4274.153138	5369.473111	-488.651409
5043.691698	-4273.447939	5369.220018	-498.524172
5043.915028	-4272.037543	5368.966950	-508.396935
5044.138373	-4272.742741	5368.713909	-518.269698
5044.361732	-4270.627146	5368.460892	-528.142461
5044.585107	-4271.332344	5368.207901	-535.194434
5044.808496	-4269.921947	5367.954936	-545.067197
5045.031899	-4268.511550	5367.701996	-555.645158
5045.255318	-4268.511550	5367.449082	-564.107526
5045.478752	-4269.216749	5367.196193	-573.980289
5045.702200	-4268.511550	5366.943330	-584.558249
5045.925663	-4267.806352	5366.690493	-597.251802
5046.149141	-4269.216749	5366.437680	-607.829762
5046.372634	-4268.511550	5366.184894	-619.818117
5046.596142	-4268.511550	5365.932133	-632.511670
5046.819664	-4269.216749	5365.679397	-647.320815
5047.043202	-4269.921947	5365.426687	-660.014367
5047.266754	-4271.332344	5365.174002	-673.413117
5047.490321	-4273.447939	5364.921343	-687.517065
5047.713904	-4272.037543	5364.668709	-701.621013
5047.937501	-4273.447939	5364.416101	-715.724960
5048.161113	-4274.153138	5364.163518	-731.239302
5048.384740	-4275.563535	5363.910961	-744.638053
5048.608382	-4276.268733	5363.658429	-758.036803
5048.832038	-4275.563535	5363.405922	-774.256343
5049.055710	-4276.973931	5363.153441	-786.244699
5049.279397	-4275.563535	5362.900986	-801.053844
5049.503099	-4276.268733	5362.648555	-813.042200
5049.726816	-4274.858336	5362.396150	-822.914963
5049.950547	-4274.858336	5362.143771	-834.903319
5050.174294	-4273.447939	5361.891417	-845.481280
5050.398056	-4274.858336	5361.639088	-856.059241
5050.621833	-4275.563535	5361.386785	-865.226807
5050.845624	-4274.153138	5361.134507	-874.394373
5051.069431	-4274.858336	5360.882254	-883.561940
5051.293253	-4273.447939	5360.630027	-896.255493
5051.517090	-4275.563535	5360.377825	-906.833454
5051.740942	-4274.153138	5360.125648	-918.821810
5051.964809	-4275.563535	5359.873497	-931.515363
5052.188691	-4274.858336	5359.621371	-947.029707
5052.412589	-4276.973931	5359.369270	-959.723260
5052.636501	-4276.973931	5359.117195	-975.237603
5052.860428	-4276.268733	5358.865145	-990.751947
5053.084371	-4276.268733	5358.613120	-1007.676685
5053.308329	-4274.153138	5358.361120	-1023.191028
5053.532302	-4276.268733	5358.109146	-1039.410569
5053.756289	-4274.858336	5357.857197	-1056.335308
5053.980293	-4274.153138	5357.605274	-1069.734059
5054.204311	-4276.268733	5357.353375	-1085.248403
5054.428344	-4276.973931	5357.101502	-1100.057549
5054.652393	-4276.973931	5356.849654	-1112.751103
5054.876457	-4276.268733	5356.597831	-1124.739460
5055.100536	-4276.973931	5356.346034	-1138.843409
5055.324630	-4276.268733	5356.094262	-1152.242160
5055.548740	-4277.679130	5355.842515	-1164.230517
5055.772864	-4275.563535	5355.590793	-1176.924071
5055.997004	-4274.858336	5355.339096	-1188.912428
5056.221159	-4275.563535	5355.087425	-1202.311180
5056.445330	-4274.858336	5354.835778	-1212.889142
5056.669515	-4275.563535	5354.584157	-1228.403486
5056.893716	-4274.858336	5354.332562	-1241.097040
5057.117932	-4274.858336	5354.080991	-1253.085397
5057.342164	-4274.858336	5353.829445	-1265.778952
5057.566410	-4273.447939	5353.577925	-1277.062112
5057.790672	-4274.858336	5353.326429	-1288.345271
5058.014950	-4274.153138	5353.074959	-1299.628431
5058.239242	-4274.858336	5352.823514	-1310.206393
5058.463550	-4274.858336	5352.572094	-1317.963565
5058.687874	-4274.858336	5352.320700	-1328.541528
5058.912212	-4274.153138	5352.069330	-1338.414293
5059.136566	-4274.153138	5351.817985	-1348.287057
5059.360936	-4273.447939	5351.566666	-1357.454625
5059.585321	-4272.742741	5351.315372	-1368.032587
5059.809721	-4274.153138	5351.064102	-1378.610550
5060.034136	-4274.153138	5350.812858	-1391.304105
5060.258567	-4272.742741	5350.561639	-1405.408055
5060.483013	-4274.858336	5350.310445	-1418.806807
5060.707475	-4273.447939	5350.059276	-1432.205560
5060.931952	-4275.563535	5349.808132	-1447.719905
5061.156445	-4274.153138	5349.557013	-1461.118658
5061.380953	-4275.563535	5349.305919	-1477.338201
5061.605476	-4274.858336	5349.054850	-1492.852546
5061.830015	-4276.268733	5348.803806	-1507.661694
5062.054570	-4275.563535	5348.552787	-1522.470842
5062.279139	-4276.973931	5348.301793	-1537.279990
5062.503725	-4276.973931	5348.050824	-1552.794336
5062.728326	-4277.679130	5347.799880	-1569.013879
5062.952942	-4276.268733	5347.548961	-1583.117830
5063.177574	-4274.858336	5347.298067	-1595.811386
5063.402221	-4276.268733	5347.047198	-1609.915337
5063.626884	-4275.563535	5346.796354	-1622.608893
5063.851562	-4274.153138	5346.545535	-1637.418041
5064.076256	-4273.447939	5346.294741	-1648.701202
5064.300966	-4274.153138	5346.043972	-1659.984363
5064.525691	-4273.447939	5345.793227	-1672.677919
5064.750431	-4274.858336	5345.542508	-1683.255883
5064.975188	-4274.153138	5345.291814	-1693.128648
5065.199959	-4274.858336	5345.041144	-1702.296217
5065.424747	-4274.153138	5344.790499	-1714.284576
5065.649550	-4274.858336	5344.539880	-1723.452144
5065.874368	-4276.268733	5344.289285	-1732.619712
5066.099203	-4276.973931	5344.038715	-1743.197676
5066.324053	-4276.268733	5343.788170	-1753.775640
5066.548918	-4278.384328	5343.537650	-1765.058801
5066.773799	-4276.268733	5343.287154	-1777.752358
5066.998696	-4276.268733	5343.036684	-1788.330321
5067.223608	-4276.268733	5342.786238	-1803.139471
5067.448537	-4274.858336	5342.535817	-1816.538225
5067.673480	-4274.858336	5342.285421	-1829.936979
5067.898440	-4274.858336	5342.035050	-1844.040931
5068.123415	-4274.153138	5341.784704	-1857.439686
5068.348406	-4272.742741	5341.534382	-1871.543638
5068.573413	-4272.742741	5341.284085	-1882.826800
5068.798435	-4272.037543	5341.033813	-1896.930752
5069.023473	-4273.447939	5340.783566	-1909.624309
5069.248527	-4273.447939	5340.533344	-1921.612668
5069.473597	-4273.447939	5340.283146	-1935.011423
5069.698682	-4274.153138	5340.032973	-1948.410178
5069.923783	-4274.858336	5339.782825	-1958.988142
5070.148900	-4274.153138	5339.532702	-1973.092095
5070.374033	-4273.447939	5339.282604	-1985.785652
5070.599181	-4274.858336	5339.032530	-1999.889605
5070.824345	-4274.153138	5338.782481	-2013.993558
5071.049526	-4274.858336	5338.532456	-2025.276720
5071.274721	-4275.563535	5338.282457	-2040.791069
5071.499933	-4276.268733	5338.032482	-2054.189824
5071.725161	-4275.563535	5337.782531	-2068.293777
5071.950404	-4275.563535	5337.532606	-2081.692533
5072.175664	-4276.268733	5337.282705	-2095.091288
5072.400939	-4276.973931	5337.032829	-2108.490044
5072.626230	-4276.268733	5336.782977	-2120.478404
5072.851537	-4276.973931	5336.533150	-2130.351172
5073.076859	-4276.973931	5336.283348	-2143.749927
5073.302198	-4278.384328	5336.033571	-2153.622695
5073.527553	-4275.563535	5335.783818	-2163.495462
5073.752923	-4274.858336	5335.534090	-2176.189021
5073.978310	-4275.563535	5335.284386	-2186.766986
5074.203712	-4274.858336	5335.034707	-2197.344951
5074.429131	-4274.153138	5334.785053	-2209.333312
5074.654565	-4274.858336	5334.535423	-2223.437266
5074.880015	-4274.153138	5334.285818	-2237.541220
5075.105481	-4272.742741	5334.036237	-2253.055570
5075.330963	-4274.858336	5333.786682	-2269.275117
5075.556462	-4274.858336	5333.537150	-2286.905060
5075.781976	-4274.153138	5333.287643	-2303.124607
5076.007506	-4274.858336	5333.038161	-2320.049352
5076.233052	-4275.563535	5332.788704	-2339.089691
5076.458614	-4276.973931	5332.539270	-2353.193646
5076.684193	-4276.973931	5332.289862	-2369.413194
5076.909787	-4275.563535	5332.040478	-2383.517148
5077.135397	-4276.268733	5331.791118	-2398.326301
5077.361024	-4276.973931	5331.541784	-2413.135454
5077.586666	-4277.679130	5331.292473	-2423.713420
5077.812325	-4276.268733	5331.043187	-2436.406980
5078.037999	-4277.679130	5330.793926	-2448.395342
5078.263690	-4276.973931	5330.544689	-2458.973308
5078.489397	-4276.268733	5330.295476	-2470.961670
5078.715120	-4277.679130	5330.046289	-2480.834439
5078.940859	-4277.679130	5329.797125	-2492.822801
5079.166614	-4278.384328	5329.547986	-2505.516361
5079.392385	-4276.268733	5329.298872	-2517.504723
5079.618173	-4276.268733	5329.049782	-2530.903481
5079.843976	-4275.563535	5328.800716	-2545.007437
5080.069796	-4276.268733	5328.551675	-2559.111393
5080.295632	-4274.858336	5328.302658	-2573.215348
5080.521484	-4274.153138	5328.053666	-2585.908909
5080.747352	-4274.858336	5327.804698	-2601.423260
5080.973237	-4272.742741	5327.555754	-2613.411623
5081.199138	-4273.447939	5327.306835	-2628.925975
5081.425055	-4273.447939	5327.057941	-2643.029931
5081.650988	-4272.037543	5326.809070	-2655.723492
5081.876937	-4273.447939	5326.560225	-2671.943042
5082.102903	-4273.447939	5326.311403	-2682.521010
5082.328884	-4272.037543	5326.062606	-2696.624966
5082.554883	-4274.153138	5325.813833	-2710.728923
5082.780897	-4272.037543	5325.565085	-2723.422484
5083.006928	-4274.153138	5325.316361	-2736.116045
5083.232974	-4274.153138	5325.067661	-2748.809607
5083.459038	-4275.563535	5324.818986	-2760.797970
5083.685117	-4274.858336	5324.570335	-2771.375938
5083.911213	-4275.563535	5324.321708	-2782.659104
5084.137325	-4275.563535	5324.073105	-2793.942269
5084.363454	-4274.858336	5323.824527	-2805.930633
5084.589598	-4276.268733	5323.575973	-2817.918997
5084.815760	-4277.679130	5323.327444	-2831.317757
5085.041937	-4275.563535	5323.078939	-2841.895725
5085.268131	-4276.973931	5322.830458	-2854.589287
5085.494341	-4275.563535	5322.582001	-2865.872453
5085.720568	-4275.563535	5322.333569	-2878.566015
5085.946811	-4276.268733	5322.085161	-2890.554379
5086.173070	-4275.563535	5321.836777	-2899.721952
5086.399346	-4274.858336	5321.588417	-2911.710316
5086.625638	-4272.742741	5321.340082	-2922.993482
5086.851947	-4272.742741	5321.091770	-2934.276649
5087.078272	-4272.742741	5320.843483	-2944.854618
5087.304613	-4273.447939	5320.595221	-2956.137784
5087.530971	-4272.037543	5320.346982	-2968.831347
5087.757346	-4272.742741	5320.098768	-2979.409316
5087.983737	-4273.447939	5319.850578	-2992.102878
5088.210144	-4274.153138	5319.602412	-3003.386045
5088.436568	-4275.563535	5319.354270	-3017.490004
5088.663008	-4276.268733	5319.106152	-3031.593963
5088.889465	-4277.679130	5318.858059	-3043.582328
5089.115938	-4277.679130	5318.609990	-3059.096683
5089.342428	-4278.384328	5318.361944	-3074.611038
5089.568935	-4278.384328	5318.113923	-3088.009799
5089.795457	-4278.384328	5317.865927	-3104.229352
5090.021997	-4279.794725	5317.617954	-3118.333311
5090.248553	-4278.384328	5317.370005	-3133.142469
5090.475126	-4277.679130	5317.122081	-3147.246428
5090.701715	-4276.268733	5316.874180	-3161.350388
5090.928320	-4276.268733	5316.626304	-3172.633556
5091.154943	-4276.268733	5316.378452	-3186.737516
5091.381582	-4274.858336	5316.130624	-3196.610288
5091.608237	-4274.153138	5315.882820	-3207.893456
5091.834909	-4274.153138	5315.635040	-3218.471426
5092.061598	-4273.447939	5315.387284	-3226.933802
5092.288303	-4273.447939	5315.139552	-3236.806574
5092.515025	-4272.037543	5314.891845	-3245.268950
5092.741764	-4273.447939	5314.644161	-3255.141722
5092.968519	-4273.447939	5314.396501	-3262.898901
5093.195291	-4272.037543	5314.148866	-3273.476871
5093.422080	-4272.037543	5313.901254	-3283.349643
5093.648885	-4272.037543	5313.653666	-3293.927614
5093.875707	-4272.742741	5313.406103	-3306.621178
5094.102546	-4273.447939	5313.158563	-3317.904347
5094.329402	-4272.037543	5312.911048	-3331.303110
5094.556274	-4272.742741	5312.663556	-3345.407071
5094.783163	-4272.037543	5312.416088	-3360.216230
5095.010068	-4270.627146	5312.168645	-3377.846181
5095.236991	-4271.332344	5311.921225	-3395.476133
5095.463930	-4272.742741	5311.673829	-3411.695689
5095.690886	-4272.037543	5311.426458	-3430.030839
5095.917858	-4272.037543	5311.179110	-3446.250395
5096.144848	-4272.742741	5310.931786	-3461.764753
5096.371854	-4272.037543	5310.684486	-3477.984309
5096.598877	-4274.153138	5310.437210	-3491.383073
5096.825917	-4274.153138	5310.189958	-3503.371441
5097.052974	-4274.153138	5309.942730	-3516.065007
5097.280047	-4274.153138	5309.695525	-3528.053375
5097.507137	-4274.153138	5309.448345	-3537.926148
5097.734244	-4274.153138	5309.201189	-3547.798922
5097.961368	-4272.742741	5308.954056	-3557.671696
5098.188509	-4272.742741	5308.706947	-3568.954866
5098.415667	-4272.037543	5308.459862	-3576.712045
5098.642842	-4272.037543	5308.212801	-3587.995215
5098.870033	-4272.037543	5307.965764	-3597.162791
5099.097241	-4270.627146	5307.718751	-3608.445962
5099.324467	-4269.921947	5307.471762	-3620.434330
5099.551709	-4269.216749	5307.224796	-3631.717501
5099.778968	-4270.627146	5306.977854	-3644.411068
5100.006244	-4270.627146	5306.730936	-3658.515031
5100.233537	-4270.627146	5306.484042	-3671.208598
5100.460847	-4270.627146	5306.237172	-3684.607363
5100.688174	-4272.037543	5305.990325	-3696.595732
5100.915517	-4271.332344	5305.743502	-3709.994498
5101.142878	-4272.037543	5305.496703	-3723.393263
5101.370256	-4272.742741	5305.249928	-3736.792029
5101.597651	-4272.742741	5305.003177	-3750.190795
5101.825062	-4273.447939	5304.756449	-3762.179164
5102.052491	-4274.858336	5304.509745	-3776.988327
5102.279937	-4275.563535	5304.263065	-3790.387093
5102.507400	-4275.563535	5304.016408	-3803.785859
5102.734880	-4274.858336	5303.769776	-3817.184625
5102.962376	-4274.858336	5303.523167	-3831.288590
5103.189890	-4274.858336	5303.276581	-3843.982158
5103.417421	-4273.447939	5303.030020	-3857.380925
5103.644969	-4274.153138	5302.783482	-3870.074493
5103.872535	-4274.153138	5302.536968	-3884.883656
5104.100117	-4273.447939	5302.290477	-3897.577225
5104.327716	-4272.742741	5302.044011	-3910.270794
5104.555332	-4272.742741	5301.797568	-3922.259164
5104.782966	-4273.447939	5301.551148	-3932.131940
5105.010616	-4271.332344	5301.304752	-3944.825509
5105.238284	-4272.742741	5301.058380	-3955.403483
5105.465969	-4273.447939	5300.812032	-3967.391854
5105.693671	-4273.447939	5300.565707	-3973.738639
5105.921390	-4272.742741	5300.319406	-3985.727010
5106.149127	-4272.742741	5300.073128	-3996.304984
5106.376880	-4272.742741	5299.826875	-4006.177761
5106.604651	-4272.742741	5299.580644	-4016.755735
5106.832439	-4273.447939	5299.334438	-4026.628512
5107.060244	-4274.153138	5299.088254	-4039.322081
5107.288066	-4273.447939	5298.842095	-4049.900056
5107.515906	-4274.153138	5298.595959	-4061.888428
5107.743762	-4273.447939	5298.349847	-4074.581998
5107.971636	-4274.153138	5298.103758	-4086.570369
5108.199527	-4272.037543	5297.857693	-4097.853543
5108.427436	-4273.447939	5297.611651	-4110.547113
5108.655362	-4272.037543	5297.365633	-4121.125088
5108.883305	-4273.447939	5297.119638	-4130.292667
5109.111265	-4272.742741	5296.873667	-4141.575841
5109.339242	-4272.742741	5296.627720	-4149.333023
5109.567237	-4272.742741	5296.381796	-4157.090205
5109.795249	-4272.742741	5296.135895	-4162.731792
5110.023279	-4272.037543	5295.890018	-4169.078577
5110.251325	-4272.037543	5295.644165	-4173.309767
5110.479389	-4272.037543	5295.398335	-4178.246156
5110.707471	-4273.447939	5295.152529	-4182.477346
5110.935570	-4274.153138	5294.906746	-4186.708536
5111.163686	-4272.742741	5294.660986	-4190.234528
5111.391819	-4274.153138	5294.415250	-4193.760520
5111.619970	-4272.037543	5294.169537	-4196.581314
5111.848138	-4272.037543	5293.923848	-4202.928099
5112.076324	-4272.037543	5293.678183	-4205.043694
5112.304527	-4271.332344	5293.432540	-4211.390480
5112.532747	-4271.332344	5293.186922	-4214.916472
5112.760985	-4269.216749	5292.941326	-4221.263257
5112.989240	-4268.511550	5292.695754	-4224.084051
5113.217513	-4267.101154	5292.450206	-4229.020440
5113.445803	-4267.101154	5292.204680	-4234.662027
5113.674111	-4265.690757	5291.959179	-4237.482820
5113.902436	-4266.395955	5291.713700	-4241.008813
5114.130778	-4265.690757	5291.468245	-4243.124408
5114.359138	-4264.985558	5291.222814	-4245.945201
5114.587516	-4264.985558	5290.977405	-4247.355598
5114.815911	-4264.280360	5290.732020	-4247.355598
5115.044323	-4265.690757	5290.486659	-4248.765995
5115.272753	-4266.395955	5290.241321	-4248.060797
5115.501201	-4267.101154	5289.996006	-4249.471193
5115.729666	-4266.395955	5289.750714	-4248.765995
5115.958148	-4267.101154	5289.505446	-4251.586789
5116.186648	-4267.101154	5289.260201	-4251.586789
5116.415166	-4268.511550	5289.014979	-4253.702384
5116.643701	-4269.216749	5288.769781	-4254.407582
5116.872254	-4269.216749	5288.524606	-4255.817979
5117.100824	-4272.037543	5288.279454	-4257.933574
