5732.117742	-1159.999332	6084.602992	-1135.317421
5732.371724	-1159.999332	6084.322298	-1136.022619
5732.625711	-1158.588937	6084.041637	-1134.612224
5732.879705	-1157.178542	6083.761009	-1131.791434
5733.133705	-1155.062950	6083.480412	-1128.970644
5733.387712	-1154.357753	6083.199847	-1125.444657
5733.641725	-1152.947358	6082.919315	-1124.034262
5733.895744	-1152.242160	6082.638814	-1126.149854
5734.149770	-1154.357753	6082.358346	-1128.265447
5734.403802	-1155.768147	6082.077910	-1131.086237
5734.657840	-1158.588937	6081.797506	-1133.907026
5734.911885	-1157.883740	6081.517133	-1133.907026
5735.165936	-1157.178542	6081.236793	-1132.496632
5735.419994	-1155.062950	6080.956485	-1131.791434
5735.674058	-1153.652555	6080.676208	-1129.675842
5735.928129	-1150.126568	6080.395964	-1129.675842
5736.182206	-1149.421370	6080.115751	-1131.086237
5736.436290	-1150.126568	6079.835571	-1133.907026
5736.690380	-1151.536963	6079.555422	-1138.138211
5736.944477	-1153.652555	6079.275305	-1141.664198
5737.198581	-1155.062950	6078.995220	-1145.895383
5737.452691	-1155.062950	6078.715167	-1145.895383
5737.706808	-1151.536963	6078.435145	-1145.190186
5737.960932	-1148.716173	6078.155156	-1143.779791
5738.215062	-1145.895383	6077.875198	-1141.664198
5738.469199	-1146.600581	6077.595271	-1140.253803
5738.723343	-1148.716173	6077.315377	-1140.959001
5738.977493	-1150.126568	6077.035514	-1138.843409
5739.231650	-1152.242160	6076.755683	-1139.548606
5739.485814	-1152.947358	6076.475884	-1138.843409
5739.739985	-1152.947358	6076.196116	-1138.138211
5739.994163	-1153.652555	6075.916380	-1139.548606
5740.248347	-1154.357753	6075.636676	-1140.959001
5740.502539	-1156.473345	6075.357003	-1143.074593
5740.756737	-1156.473345	6075.077361	-1144.484988
5741.010942	-1157.883740	6074.797752	-1147.305778
5741.265154	-1156.473345	6074.518173	-1148.716173
5741.519373	-1155.768147	6074.238627	-1146.600581
5741.773599	-1153.652555	6073.959111	-1145.190186
5742.027832	-1148.716173	6073.679628	-1140.959001
5742.282072	-1149.421370	6073.400175	-1138.843409
5742.536319	-1145.895383	6073.120755	-1139.548606
5742.790573	-1146.600581	6072.841365	-1141.664198
5743.044834	-1147.305778	6072.562007	-1145.895383
5743.299102	-1148.716173	6072.282681	-1147.305778
5743.553377	-1150.126568	6072.003385	-1147.305778
5743.807659	-1153.652555	6071.724122	-1146.600581
5744.061949	-1151.536963	6071.444889	-1145.895383
5744.316245	-1152.242160	6071.165688	-1144.484988
5744.570549	-1151.536963	6070.886518	-1141.664198
5744.824860	-1149.421370	6070.607379	-1140.253803
5745.079178	-1150.831765	6070.328272	-1140.253803
5745.333504	-1150.831765	6070.049196	-1138.843409
5745.587836	-1152.242160	6069.770151	-1140.253803
5745.842176	-1152.242160	6069.491137	-1138.843409
5746.096524	-1151.536963	6069.212154	-1138.843409
5746.350878	-1148.716173	6068.933203	-1139.548606
5746.605240	-1149.421370	6068.654283	-1140.253803
5746.859609	-1149.421370	6068.375394	-1143.074593
5747.113986	-1151.536963	6068.096536	-1145.895383
5747.368370	-1152.947358	6067.817709	-1146.600581
5747.622761	-1155.062950	6067.538913	-1146.600581
5747.877160	-1153.652555	6067.260148	-1144.484988
5748.131566	-1151.536963	6066.981414	-1143.074593
5748.385980	-1149.421370	6066.702712	-1142.369396
5748.640401	-1148.716173	6066.424040	-1139.548606
5748.894830	-1149.421370	6066.145399	-1138.138211
5749.149266	-1150.831765	6065.866789	-1140.253803
5749.403710	-1152.242160	6065.588210	-1141.664198
5749.658161	-1152.947358	6065.309662	-1141.664198
5749.912620	-1152.242160	6065.031145	-1143.779791
5750.167087	-1149.421370	6064.752659	-1145.190186
5750.421561	-1150.831765	6064.474204	-1145.190186
5750.676043	-1150.831765	6064.195780	-1144.484988
5750.930532	-1152.947358	6063.917386	-1143.074593
5751.185029	-1152.947358	6063.639023	-1143.074593
5751.439534	-1155.768147	6063.360691	-1140.959001
5751.694047	-1155.062950	6063.082390	-1140.253803
5751.948567	-1155.768147	6062.804119	-1138.843409
5752.203095	-1153.652555	6062.525880	-1137.433014
5752.457631	-1152.947358	6062.247671	-1136.022619
5752.712175	-1152.947358	6061.969492	-1136.022619
5752.966726	-1152.947358	6061.691345	-1133.907026
5753.221286	-1153.652555	6061.413228	-1136.727816
5753.475853	-1155.062950	6061.135141	-1140.253803
5753.730428	-1155.062950	6060.857085	-1143.074593
5753.985011	-1153.652555	6060.579060	-1148.010975
5754.239602	-1152.947358	6060.301066	-1149.421370
5754.494200	-1152.242160	6060.023102	-1149.421370
5754.748807	-1151.536963	6059.745168	-1147.305778
5755.003422	-1150.126568	6059.467265	-1145.190186
5755.258044	-1149.421370	6059.189393	-1144.484988
5755.512675	-1150.831765	6058.911551	-1145.895383
5755.767314	-1150.831765	6058.633740	-1144.484988
5756.021961	-1151.536963	6058.355959	-1146.600581
5756.276616	-1150.831765	6058.078208	-1147.305778
5756.531279	-1151.536963	6057.800488	-1145.190186
5756.785950	-1149.421370	6057.522798	-1145.895383
5757.040629	-1148.010975	6057.245139	-1147.305778
5757.295316	-1146.600581	6056.967510	-1146.600581
5757.550012	-1145.895383	6056.689912	-1144.484988
5757.804715	-1147.305778	6056.412343	-1143.779791
5758.059427	-1150.831765	6056.134805	-1143.074593
5758.314147	-1152.242160	6055.857298	-1145.190186
5758.568876	-1154.357753	6055.579820	-1148.010975
5758.823613	-1157.883740	6055.302373	-1151.536963
5759.078357	-1156.473345	6055.024956	-1153.652555
5759.333111	-1155.768147	6054.747569	-1156.473345
5759.587872	-1151.536963	6054.470213	-1155.062950
5759.842642	-1149.421370	6054.192886	-1152.242160
5760.097420	-1148.010975	6053.915590	-1149.421370
5760.352207	-1148.716173	6053.638324	-1147.305778
5760.607002	-1149.421370	6053.361088	-1147.305778
5760.861806	-1150.831765	6053.083882	-1149.421370
5761.116618	-1151.536963	6052.806706	-1151.536963
5761.371438	-1149.421370	6052.529561	-1152.242160
5761.626267	-1148.716173	6052.252445	-1151.536963
5761.881104	-1148.010975	6051.975359	-1151.536963
5762.135950	-1150.126568	6051.698304	-1148.716173
5762.390804	-1152.947358	6051.421278	-1144.484988
5762.645667	-1153.652555	6051.144282	-1143.074593
5762.900539	-1155.768147	6050.867317	-1140.959001
5763.155419	-1157.178542	6050.590381	-1139.548606
5763.410308	-1156.473345	6050.313475	-1140.959001
5763.665205	-1154.357753	6050.036599	-1143.779791
5763.920111	-1152.947358	6049.759753	-1145.895383
5764.175026	-1151.536963	6049.482937	-1147.305778
5764.429949	-1153.652555	6049.206150	-1145.895383
5764.684882	-1152.947358	6048.929394	-1146.600581
5764.939822	-1153.652555	6048.652667	-1145.190186
5765.194772	-1152.242160	6048.375970	-1143.779791
5765.449731	-1149.421370	6048.099303	-1144.484988
5765.704698	-1148.716173	6047.822665	-1143.779791
5765.959674	-1148.010975	6047.546057	-1140.959001
5766.214659	-1148.010975	6047.269479	-1139.548606
5766.469652	-1148.716173	6046.992931	-1137.433014
5766.724655	-1148.716173	6046.716412	-1136.022619
5766.979666	-1150.126568	6046.439923	-1136.727816
5767.234687	-1152.242160	6046.163464	-1138.843409
5767.489716	-1153.652555	6045.887034	-1141.664198
5767.744754	-1155.062950	6045.610634	-1144.484988
5767.999801	-1153.652555	6045.334263	-1143.779791
5768.254857	-1152.947358	6045.057922	-1143.779791
5768.509923	-1152.242160	6044.781610	-1142.369396
5768.764997	-1150.126568	6044.505328	-1142.369396
5769.020080	-1150.126568	6044.229076	-1141.664198
5769.275172	-1150.126568	6043.952853	-1141.664198
5769.530274	-1149.421370	6043.676659	-1143.074593
5769.785384	-1148.716173	6043.400495	-1143.779791
5770.040504	-1147.305778	6043.124361	-1143.779791
5770.295633	-1147.305778	6042.848255	-1143.074593
5770.550771	-1148.716173	6042.572179	-1143.074593
5770.805918	-1150.126568	6042.296133	-1143.779791
5771.061074	-1151.536963	6042.020116	-1142.369396
5771.316240	-1152.242160	6041.744128	-1143.074593
5771.571414	-1149.421370	6041.468169	-1145.190186
5771.826598	-1147.305778	6041.192240	-1147.305778
5772.081792	-1146.600581	6040.916340	-1145.895383
5772.336994	-1148.010975	6040.640470	-1144.484988
5772.592206	-1149.421370	6040.364628	-1142.369396
5772.847428	-1150.831765	6040.088816	-1140.959001
5773.102658	-1152.947358	6039.813033	-1142.369396
5773.357898	-1155.768147	6039.537279	-1148.010975
5773.613148	-1156.473345	6039.261555	-1150.831765
5773.868406	-1152.947358	6038.985859	-1155.062950
5774.123675	-1152.242160	6038.710193	-1155.062950
5774.378952	-1148.716173	6038.434556	-1155.768147
5774.634239	-1148.716173	6038.158947	-1152.947358
5774.889536	-1149.421370	6037.883368	-1152.947358
5775.144842	-1149.421370	6037.607818	-1152.242160
5775.400158	-1149.421370	6037.332297	-1152.947358
5775.655483	-1150.831765	6037.056805	-1155.062950
5775.910818	-1150.831765	6036.781342	-1157.178542
5776.166163	-1152.242160	6036.505908	-1153.652555
5776.421517	-1153.652555	6036.230503	-1153.652555
5776.676880	-1154.357753	6035.955127	-1151.536963
5776.932254	-1153.652555	6035.679780	-1150.831765
5777.187637	-1152.947358	6035.404462	-1150.831765
5777.443029	-1149.421370	6035.129173	-1153.652555
5777.698432	-1148.716173	6034.853912	-1157.883740
5777.953844	-1148.010975	6034.578680	-1162.114925
5778.209266	-1148.010975	6034.303478	-1162.820122
5778.464697	-1148.716173	6034.028304	-1164.935714
5778.720139	-1150.831765	6033.753158	-1162.820122
5778.975590	-1152.242160	6033.478042	-1161.409727
5779.231051	-1152.947358	6033.202954	-1159.294135
5779.486522	-1152.242160	6032.927895	-1157.883740
5779.742002	-1152.242160	6032.652865	-1156.473345
5779.997493	-1152.947358	6032.377864	-1158.588937
5780.252994	-1154.357753	6032.102891	-1159.999332
5780.508504	-1154.357753	6031.827947	-1162.820122
5780.764024	-1154.357753	6031.553031	-1163.525319
5781.019555	-1152.947358	6031.278144	-1160.704530
5781.275095	-1153.652555	6031.003286	-1155.768147
5781.530645	-1151.536963	6030.728456	-1151.536963
5781.786206	-1151.536963	6030.453655	-1150.831765
5782.041776	-1149.421370	6030.178882	-1150.126568
5782.297357	-1150.831765	6029.904138	-1157.178542
5782.552947	-1152.242160	6029.629423	-1162.114925
5782.808548	-1149.421370	6029.354736	-1166.346109
5783.064158	-1149.421370	6029.080077	-1166.346109
5783.319779	-1146.600581	6028.805447	-1163.525319
5783.575410	-1144.484988	6028.530845	-1159.999332
5783.831052	-1147.305778	6028.256272	-1158.588937
5784.086703	-1147.305778	6027.981727	-1156.473345
5784.342365	-1150.831765	6027.707211	-1157.883740
5784.598036	-1150.126568	6027.432723	-1160.704530
5784.853718	-1148.010975	6027.158263	-1163.525319
5785.109411	-1146.600581	6026.883832	-1167.051307
5785.365114	-1145.895383	6026.609429	-1167.051307
5785.620826	-1145.895383	6026.335054	-1167.756504
5785.876550	-1148.716173	6026.060707	-1166.346109
5786.132283	-1148.716173	6025.786389	-1166.346109
5786.388027	-1152.242160	6025.512099	-1167.051307
5786.643782	-1153.652555	6025.237837	-1165.640912
5786.899547	-1155.062950	6024.963603	-1165.640912
5787.155322	-1153.652555	6024.689398	-1166.346109
5787.411108	-1154.357753	6024.415220	-1166.346109
5787.666904	-1152.947358	6024.141071	-1166.346109
5787.922710	-1150.831765	6023.866950	-1166.346109
5788.178528	-1149.421370	6023.592857	-1166.346109
5788.434355	-1146.600581	6023.318792	-1166.346109
5788.690194	-1143.779791	6023.044756	-1165.640912
5788.946042	-1141.664198	6022.770747	-1167.051307
5789.201902	-1140.959001	6022.496766	-1167.756504
5789.457772	-1142.369396	6022.222813	-1169.166899
5789.713652	-1142.369396	6021.948889	-1171.987689
5789.969544	-1146.600581	6021.674992	-1171.987689
5790.225445	-1146.600581	6021.401123	-1170.577294
5790.481358	-1148.010975	6021.127282	-1167.756504
5790.737281	-1149.421370	6020.853469	-1165.640912
5790.993215	-1151.536963	6020.579684	-1163.525319
5791.249160	-1151.536963	6020.305927	-1161.409727
5791.505116	-1154.357753	6020.032198	-1162.820122
5791.761082	-1149.421370	6019.758496	-1163.525319
5792.017059	-1148.716173	6019.484823	-1167.756504
5792.273047	-1147.305778	6019.211177	-1169.872097
5792.529046	-1148.010975	6018.937559	-1173.398084
5792.785055	-1148.716173	6018.663968	-1174.103281
5793.041076	-1149.421370	6018.390406	-1174.103281
5793.297107	-1149.421370	6018.116871	-1172.692886
5793.553149	-1145.190186	6017.843364	-1171.987689
5793.809203	-1143.779791	6017.569885	-1173.398084
5794.065267	-1139.548606	6017.296433	-1174.808479
5794.321342	-1139.548606	6017.023009	-1173.398084
5794.577428	-1141.664198	6016.749612	-1171.987689
5794.833525	-1144.484988	6016.476244	-1168.461702
5795.089634	-1143.779791	6016.202902	-1167.051307
5795.345753	-1145.895383	6015.929589	-1167.051307
5795.601883	-1145.895383	6015.656303	-1169.166899
5795.858024	-1145.190186	6015.383044	-1171.987689
5796.114177	-1143.074593	6015.109813	-1171.987689
5796.370341	-1142.369396	6014.836610	-1171.987689
5796.626515	-1141.664198	6014.563434	-1171.282491
5796.882701	-1142.369396	6014.290285	-1168.461702
5797.138899	-1142.369396	6014.017164	-1168.461702
5797.395107	-1144.484988	6013.744070	-1167.051307
5797.651327	-1145.895383	6013.471004	-1167.756504
5797.907557	-1148.716173	6013.197965	-1167.756504
5798.163799	-1149.421370	6012.924954	-1166.346109
5798.420053	-1149.421370	6012.651969	-1167.051307
5798.676318	-1149.421370	6012.379013	-1167.756504
5798.932594	-1146.600581	6012.106083	-1170.577294
5799.188881	-1145.190186	6011.833181	-1172.692886
5799.445180	-1144.484988	6011.560306	-1173.398084
5799.701490	-1143.779791	6011.287459	-1174.808479
5799.957811	-1143.074593	6011.014638	-1176.218874
5800.214144	-1143.779791	6010.741845	-1175.513676
5800.470489	-1140.959001	6010.469079	-1173.398084
5800.726844	-1140.959001	6010.196340	-1169.166899
5800.983212	-1139.548606	6009.923629	-1167.051307
5801.239591	-1140.959001	6009.650944	-1165.640912
5801.495981	-1144.484988	6009.378287	-1166.346109
5801.752383	-1146.600581	6009.105657	-1168.461702
5802.008796	-1147.305778	6008.833054	-1167.756504
5802.265221	-1145.190186	6008.560478	-1171.282491
5802.521658	-1143.074593	6008.287929	-1171.987689
5802.778106	-1143.779791	6008.015407	-1173.398084
5803.034566	-1144.484988	6007.742912	-1172.692886
5803.291037	-1147.305778	6007.470444	-1172.692886
5803.547521	-1149.421370	6007.198003	-1172.692886
5803.804016	-1152.947358	6006.925589	-1173.398084
5804.060522	-1154.357753	6006.653202	-1172.692886
5804.317040	-1155.062950	6006.380842	-1172.692886
5804.573571	-1150.831765	6006.108509	-1172.692886
5804.830112	-1148.716173	6005.836203	-1171.987689
5805.086666	-1146.600581	6005.563923	-1171.987689
5805.343232	-1145.190186	6005.291671	-1171.987689
5805.599809	-1145.895383	6005.019445	-1171.987689
5805.856398	-1148.716173	6004.747246	-1175.513676
5806.112999	-1152.242160	6004.475074	-1174.808479
5806.369612	-1152.947358	6004.202929	-1175.513676
5806.626237	-1152.947358	6003.930810	-1175.513676
5806.882874	-1149.421370	6003.658718	-1176.924071
5807.139522	-1148.010975	6003.386653	-1175.513676
5807.396183	-1146.600581	6003.114615	-1176.218874
5807.652856	-1145.190186	6002.842603	-1176.924071
5807.909540	-1146.600581	6002.570618	-1176.218874
5808.166237	-1147.305778	6002.298659	-1175.513676
5808.422946	-1147.305778	6002.026728	-1174.808479
5808.679666	-1147.305778	6001.754822	-1174.103281
5808.936399	-1148.010975	6001.482944	-1171.987689
5809.193144	-1147.305778	6001.211092	-1173.398084
5809.449901	-1148.010975	6000.939266	-1172.692886
5809.706671	-1148.716173	6000.667468	-1173.398084
5809.963452	-1149.421370	6000.395695	-1174.808479
5810.220246	-1153.652555	6000.123949	-1174.103281
5810.477051	-1155.062950	5999.852230	-1175.513676
5810.733869	-1153.652555	5999.580537	-1173.398084
5810.990700	-1153.652555	5999.308870	-1175.513676
5811.247542	-1150.126568	5999.037230	-1174.103281
5811.504397	-1149.421370	5998.765617	-1179.039664
5811.761264	-1147.305778	5998.494029	-1176.924071
5812.018143	-1148.716173	5998.222468	-1177.629269
5812.275035	-1150.126568	5997.950934	-1176.924071
5812.531939	-1149.421370	5997.679425	-1178.334466
5812.788856	-1150.126568	5997.407943	-1178.334466
5813.045785	-1150.126568	5997.136488	-1179.744861
5813.302726	-1149.421370	5996.865058	-1181.155256
5813.559680	-1147.305778	5996.593655	-1181.155256
5813.816646	-1145.895383	5996.322278	-1181.155256
5814.073625	-1143.779791	5996.050928	-1179.744861
5814.330616	-1141.664198	5995.779603	-1178.334466
5814.587619	-1141.664198	5995.508305	-1176.924071
5814.844636	-1143.779791	5995.237033	-1174.808479
5815.101664	-1148.716173	5994.965787	-1176.924071
5815.358706	-1152.947358	5994.694567	-1179.744861
5815.615760	-1154.357753	5994.423373	-1182.565651
5815.872826	-1154.357753	5994.152206	-1184.681243
5816.129905	-1153.652555	5993.881064	-1186.091638
5816.386997	-1152.242160	5993.609948	-1185.386441
5816.644102	-1149.421370	5993.338859	-1184.681243
5816.901219	-1148.010975	5993.067795	-1183.270848
5817.158349	-1145.190186	5992.796758	-1183.270848
5817.415491	-1143.779791	5992.525746	-1183.976046
5817.672647	-1144.484988	5992.254761	-1185.386441
5817.929815	-1147.305778	5991.983801	-1184.681243
5818.186996	-1150.831765	5991.712867	-1182.565651
