5038.333425	-1673.383117	5394.400966	744.033445
5038.552063	-1673.383117	5394.151588	732.045092
5038.770710	-1671.972722	5393.902239	717.941147
5038.989368	-1671.267524	5393.652918	705.247597
5039.208035	-1669.857129	5393.403624	692.554046
5039.426711	-1669.151931	5393.154358	679.860496
5039.645398	-1669.151931	5392.905121	667.166945
5039.864094	-1666.331141	5392.655911	654.473395
5040.082800	-1667.036339	5392.406729	641.074647
5040.301516	-1667.036339	5392.157574	627.675900
5040.520242	-1666.331141	5391.908448	614.982349
5040.738978	-1667.036339	5391.659350	602.288799
5040.957723	-1667.036339	5391.410279	589.595248
5041.176478	-1667.741536	5391.161236	578.312092
5041.395243	-1667.741536	5390.912221	566.323739
5041.614018	-1668.446734	5390.663233	553.630189
5041.832803	-1667.741536	5390.414274	540.231441
5042.051597	-1668.446734	5390.165342	528.243087
5042.270402	-1669.151931	5389.916438	514.844340
5042.489217	-1668.446734	5389.667561	500.740395
5042.708041	-1671.267524	5389.418712	486.636450
5042.926875	-1669.857129	5389.169891	469.711715
5043.145720	-1671.267524	5388.921098	451.376587
5043.364574	-1670.562326	5388.672333	435.157050
5043.583438	-1671.972722	5388.423595	415.411527
5043.802312	-1671.972722	5388.174884	396.371201
5044.021197	-1671.267524	5387.926202	378.036072
5044.240091	-1669.857129	5387.677547	362.521732
5044.458995	-1672.677919	5387.428920	344.186603
5044.677909	-1671.267524	5387.180320	330.787855
5044.896834	-1671.267524	5386.931748	317.389107
5045.115768	-1671.972722	5386.683203	306.105951
5045.334713	-1671.267524	5386.434686	295.527992
5045.553667	-1670.562326	5386.186197	285.655230
5045.772632	-1671.267524	5385.937735	277.192863
5045.991607	-1671.267524	5385.689301	268.025298
5046.210591	-1671.972722	5385.440894	258.857734
5046.429586	-1671.972722	5385.192515	248.279775
5046.648592	-1671.972722	5384.944164	236.996619
5046.867607	-1671.972722	5384.695839	224.303068
5047.086632	-1672.677919	5384.447543	210.199122
5047.305668	-1674.088314	5384.199274	195.389980
5047.524714	-1672.677919	5383.951032	179.170442
5047.743770	-1671.267524	5383.702818	162.245708
5047.962836	-1673.383117	5383.454631	143.205381
5048.181913	-1673.383117	5383.206472	125.575449
5048.401000	-1672.677919	5382.958340	109.355912
5048.620097	-1672.677919	5382.710236	91.020782
5048.839204	-1673.383117	5382.462159	74.801245
5049.058322	-1674.088314	5382.214109	61.402496
5049.277450	-1673.383117	5381.966087	47.298551
5049.496588	-1673.383117	5381.718092	33.899802
5049.715737	-1674.793512	5381.470125	21.206251
5049.934895	-1674.088314	5381.222184	7.102305
5050.154065	-1674.793512	5380.974272	-4.886049
5050.373244	-1674.088314	5380.726386	-15.464008
5050.592434	-1673.383117	5380.478528	-29.567954
5050.811635	-1672.677919	5380.230697	-41.556308
5051.030845	-1672.677919	5379.982894	-54.249859
5051.250066	-1671.972722	5379.735117	-66.943411
5051.469298	-1670.562326	5379.487369	-79.636962
5051.688540	-1671.972722	5379.239647	-90.920119
5051.907792	-1671.267524	5378.991952	-100.087684
5052.127055	-1671.267524	5378.744285	-112.076038
5052.346329	-1671.267524	5378.496645	-122.653998
5052.565612	-1671.267524	5378.249033	-132.526760
5052.784907	-1671.267524	5378.001447	-144.515114
5053.004212	-1671.972722	5377.753889	-152.977482
5053.223527	-1674.088314	5377.506358	-161.439849
5053.442853	-1671.972722	5377.258854	-172.723006
5053.662189	-1672.677919	5377.011377	-184.006163
5053.881536	-1673.383117	5376.763927	-193.878926
5054.100894	-1672.677919	5376.516505	-203.046491
5054.320262	-1671.267524	5376.269110	-214.329648
5054.539641	-1669.857129	5376.021741	-226.318002
5054.759030	-1670.562326	5375.774400	-237.601159
5054.978430	-1669.151931	5375.527086	-250.999908
5055.197840	-1669.151931	5375.279799	-263.693460
5055.417262	-1669.151931	5375.032539	-275.681814
5055.636693	-1669.857129	5374.785307	-289.785761
5055.856136	-1669.151931	5374.538101	-304.594905
5056.075589	-1669.857129	5374.290922	-318.698851
5056.295053	-1669.857129	5374.043771	-334.918390
5056.514528	-1671.267524	5373.796646	-350.432731
5056.734013	-1670.562326	5373.549549	-363.831480
5056.953509	-1671.972722	5373.302478	-378.640624
5057.173016	-1673.383117	5373.055434	-392.744571
5057.392533	-1671.972722	5372.808418	-404.732925
5057.612062	-1671.972722	5372.561428	-418.131675
5057.831601	-1673.383117	5372.314465	-429.414832
5058.051151	-1671.972722	5372.067530	-441.403187
5058.270711	-1673.383117	5371.820621	-451.275950
5058.490283	-1671.267524	5371.573739	-461.148713
5058.709865	-1671.972722	5371.326884	-470.316278
5058.929458	-1669.857129	5371.080056	-478.778646
5059.149062	-1670.562326	5370.833255	-487.241014
5059.368677	-1668.446734	5370.586480	-495.703383
5059.588303	-1668.446734	5370.339733	-503.460553
5059.807939	-1668.446734	5370.093012	-515.448908
5060.027587	-1665.625944	5369.846319	-524.616474
5060.247245	-1667.741536	5369.599652	-538.015224
5060.466915	-1666.331141	5369.353012	-550.003579
5060.686595	-1667.741536	5369.106399	-562.697131
5060.906286	-1667.741536	5368.859812	-576.095881
5061.125988	-1668.446734	5368.613252	-591.610223
5061.345702	-1668.446734	5368.366720	-607.124565
5061.565426	-1668.446734	5368.120213	-624.049302
5061.785161	-1669.857129	5367.873734	-638.858446
5062.004907	-1671.972722	5367.627282	-656.488381
5062.224664	-1671.267524	5367.380856	-672.707920
5062.444433	-1672.677919	5367.134457	-689.632657
5062.664212	-1672.677919	5366.888084	-703.736605
5062.884002	-1671.972722	5366.641738	-718.545750
5063.103804	-1671.972722	5366.395419	-731.944500
5063.323616	-1671.972722	5366.149127	-743.227658
5063.543440	-1669.857129	5365.902861	-755.921211
5063.763274	-1668.446734	5365.656622	-767.909566
5063.983120	-1667.741536	5365.410410	-779.192725
5064.202977	-1665.625944	5365.164224	-791.181080
5064.422845	-1664.920746	5364.918065	-802.464239
5064.642725	-1663.510351	5364.671933	-814.452594
5064.862615	-1662.805153	5364.425827	-823.620160
5065.082517	-1660.689561	5364.179747	-835.608516
5065.302430	-1661.394758	5363.933695	-849.007267
5065.522354	-1661.394758	5363.687669	-860.995623
5065.742289	-1661.394758	5363.441669	-872.983979
5065.962235	-1662.099956	5363.195696	-886.382729
5066.182193	-1662.099956	5362.949750	-897.665888
5066.402162	-1664.215548	5362.703830	-908.243849
5066.622142	-1664.215548	5362.457936	-918.821810
5066.842134	-1664.920746	5362.212069	-930.104969
5067.062137	-1666.331141	5361.966229	-941.388127
5067.282151	-1667.741536	5361.720415	-951.260891
5067.502176	-1668.446734	5361.474627	-961.133655
5067.722213	-1667.036339	5361.228866	-971.711616
5067.942261	-1666.331141	5360.983132	-983.699972
5068.162321	-1667.036339	5360.737424	-994.983131
5068.382392	-1666.331141	5360.491742	-1006.971488
5068.602474	-1665.625944	5360.246086	-1020.370239
5068.822568	-1667.036339	5360.000458	-1035.179385
5069.042673	-1664.920746	5359.754855	-1048.578136
5069.262789	-1664.215548	5359.509279	-1064.092480
5069.482917	-1664.920746	5359.263729	-1079.606823
5069.703056	-1666.331141	5359.018206	-1094.415969
5069.923207	-1667.741536	5358.772709	-1112.045906
5070.143369	-1666.331141	5358.527238	-1126.149854
5070.363543	-1667.036339	5358.281794	-1140.253803
5070.583728	-1667.741536	5358.036376	-1153.652555
5070.803925	-1667.741536	5357.790984	-1168.461702
5071.024133	-1667.741536	5357.545618	-1181.860453
5071.244353	-1668.446734	5357.300279	-1194.554008
5071.464585	-1666.331141	5357.054966	-1207.247562
5071.684827	-1665.625944	5356.809680	-1220.646314
5071.905082	-1665.625944	5356.564419	-1232.634671
5072.125348	-1664.920746	5356.319185	-1244.623028
5072.345626	-1664.215548	5356.073977	-1258.021780
5072.565915	-1662.099956	5355.828796	-1269.304939
5072.786216	-1662.099956	5355.583640	-1281.293296
5073.006528	-1660.689561	5355.338511	-1293.986851
5073.226852	-1660.689561	5355.093408	-1307.385603
5073.447188	-1661.394758	5354.848331	-1319.373960
5073.667535	-1661.394758	5354.603280	-1331.362318
5073.887895	-1662.099956	5354.358255	-1344.761070
5074.108265	-1662.099956	5354.113257	-1356.044230
5074.328648	-1662.099956	5353.868284	-1370.853377
5074.549042	-1661.394758	5353.623338	-1383.546932
5074.769448	-1661.394758	5353.378418	-1396.240487
5074.989866	-1662.805153	5353.133524	-1411.049635
5075.210295	-1664.215548	5352.888656	-1423.037992
5075.430736	-1664.920746	5352.643814	-1435.026350
5075.651189	-1666.331141	5352.398998	-1449.130300
5075.871654	-1666.331141	5352.154208	-1460.413460
5076.092131	-1667.036339	5351.909445	-1472.401818
5076.312619	-1665.625944	5351.664707	-1482.979781
5076.533119	-1667.741536	5351.419995	-1494.262941
5076.753631	-1668.446734	5351.175310	-1504.135707
5076.974155	-1667.741536	5350.930650	-1514.008472
5077.194691	-1669.151931	5350.686016	-1525.996830
5077.415238	-1668.446734	5350.441409	-1535.869595
5077.635798	-1668.446734	5350.196827	-1546.447558
5077.856369	-1668.446734	5349.952271	-1557.025521
5078.076953	-1668.446734	5349.707741	-1566.193089
5078.297548	-1667.741536	5349.463237	-1573.950262
5078.518155	-1666.331141	5349.218759	-1582.412633
5078.738774	-1667.741536	5348.974307	-1588.054213
5078.959405	-1667.741536	5348.729881	-1595.106188
5079.180048	-1668.446734	5348.485480	-1598.632176
5079.400703	-1668.446734	5348.241106	-1601.452966
5079.621370	-1667.741536	5347.996757	-1600.747769
5079.842049	-1667.036339	5347.752435	-1604.273756
5080.062741	-1667.036339	5347.508138	-1602.158164
5080.283444	-1666.331141	5347.263867	-1601.452966
5080.504159	-1667.036339	5347.019621	-1600.747769
5080.724886	-1666.331141	5346.775402	-1599.337374
5080.945625	-1667.741536	5346.531208	-1598.632176
5081.166377	-1667.036339	5346.287040	-1598.632176
5081.387140	-1666.331141	5346.042898	-1598.632176
5081.607916	-1667.036339	5345.798782	-1599.337374
5081.828703	-1667.036339	5345.554692	-1600.747769
5082.049503	-1667.741536	5345.310627	-1601.452966
5082.270315	-1667.741536	5345.066588	-1604.273756
5082.491139	-1667.741536	5344.822574	-1604.978954
5082.711976	-1668.446734	5344.578587	-1607.094547
5082.932824	-1668.446734	5344.334625	-1607.094547
5083.153685	-1669.151931	5344.090688	-1607.799744
5083.374558	-1670.562326	5343.846778	-1607.094547
5083.595443	-1671.267524	5343.602893	-1607.094547
5083.816340	-1670.562326	5343.359033	-1604.978954
5084.037250	-1670.562326	5343.115200	-1605.684152
5084.258172	-1669.857129	5342.871392	-1601.452966
5084.479106	-1669.857129	5342.627609	-1598.632176
5084.700052	-1671.267524	5342.383853	-1595.811386
5084.921011	-1671.267524	5342.140121	-1595.106188
5085.141982	-1669.151931	5341.896416	-1592.285398
5085.362965	-1669.151931	5341.652736	-1591.580201
5085.583961	-1668.446734	5341.409081	-1590.169806
5085.804969	-1668.446734	5341.165452	-1591.580201
5086.025989	-1668.446734	5340.921849	-1592.285398
5086.247022	-1667.036339	5340.678271	-1592.990596
5086.468067	-1666.331141	5340.434719	-1596.516583
5086.689125	-1667.741536	5340.191192	-1598.632176
5086.910195	-1667.036339	5339.947691	-1602.158164
5087.131277	-1667.036339	5339.704215	-1604.273756
5087.352372	-1666.331141	5339.460765	-1606.389349
5087.573479	-1667.741536	5339.217340	-1608.504942
5087.794599	-1667.741536	5338.973940	-1611.325732
5088.015731	-1667.036339	5338.730566	-1612.030929
5088.236875	-1668.446734	5338.487218	-1613.441325
5088.458032	-1668.446734	5338.243895	-1612.736127
5088.679202	-1668.446734	5338.000597	-1612.736127
5088.900384	-1669.151931	5337.757325	-1612.030929
5089.121579	-1668.446734	5337.514078	-1612.736127
5089.342786	-1667.741536	5337.270856	-1611.325732
5089.564006	-1667.036339	5337.027660	-1612.736127
5089.785238	-1667.036339	5336.784489	-1610.620534
5090.006483	-1667.036339	5336.541344	-1609.915337
5090.227740	-1667.036339	5336.298224	-1612.736127
5090.449010	-1664.920746	5336.055129	-1613.441325
5090.670293	-1665.625944	5335.812059	-1614.146522
5090.891588	-1664.215548	5335.569015	-1614.851720
5091.112896	-1664.920746	5335.325996	-1617.672510
5091.334217	-1664.215548	5335.083003	-1619.082905
5091.555550	-1664.215548	5334.840034	-1619.082905
5091.776896	-1664.215548	5334.597091	-1621.198498
5091.998255	-1664.920746	5334.354173	-1623.314090
5092.219626	-1665.625944	5334.111281	-1625.429683
5092.441010	-1665.625944	5333.868413	-1624.724485
5092.662407	-1667.741536	5333.625571	-1624.724485
5092.883816	-1668.446734	5333.382754	-1625.429683
5093.105238	-1668.446734	5333.139962	-1626.134880
5093.326673	-1669.857129	5332.897195	-1626.840078
5093.548121	-1668.446734	5332.654454	-1626.134880
5093.769582	-1669.151931	5332.411738	-1626.840078
5093.991055	-1670.562326	5332.169046	-1627.545276
5094.212541	-1668.446734	5331.926380	-1626.134880
5094.434040	-1667.741536	5331.683740	-1628.250473
5094.655552	-1668.446734	5331.441124	-1627.545276
5094.877077	-1667.036339	5331.198533	-1628.250473
5095.098615	-1668.446734	5330.955967	-1629.660868
5095.320165	-1667.036339	5330.713427	-1631.071263
5095.541728	-1666.331141	5330.470911	-1634.597251
5095.763305	-1664.920746	5330.228421	-1636.007646
5095.984894	-1664.920746	5329.985956	-1637.418041
5096.206496	-1664.215548	5329.743515	-1639.533634
5096.428111	-1665.625944	5329.501100	-1641.649227
5096.649739	-1664.920746	5329.258710	-1643.764819
5096.871380	-1664.215548	5329.016344	-1645.880412
5097.093033	-1663.510351	5328.774004	-1647.290807
5097.314700	-1663.510351	5328.531689	-1647.996005
5097.536380	-1664.215548	5328.289398	-1647.290807
5097.758073	-1666.331141	5328.047133	-1645.880412
5097.979779	-1664.215548	5327.804893	-1645.880412
5098.201498	-1665.625944	5327.562677	-1644.470017
5098.423230	-1664.920746	5327.320486	-1643.059622
5098.644975	-1664.920746	5327.078321	-1643.059622
5098.866733	-1663.510351	5326.836180	-1638.828436
5099.088504	-1662.805153	5326.594064	-1638.123239
5099.310288	-1663.510351	5326.351973	-1636.007646
5099.532086	-1664.215548	5326.109907	-1635.302449
5099.753896	-1662.805153	5325.867866	-1633.892054
5099.975720	-1662.099956	5325.625849	-1635.302449
5100.197557	-1663.510351	5325.383858	-1633.186856
5100.419407	-1662.805153	5325.141891	-1632.481658
5100.641270	-1662.099956	5324.899949	-1632.481658
5100.863146	-1663.510351	5324.658032	-1633.186856
5101.085035	-1662.805153	5324.416139	-1633.892054
5101.306938	-1664.215548	5324.174272	-1634.597251
5101.528854	-1664.920746	5323.932429	-1635.302449
5101.750783	-1665.625944	5323.690611	-1636.712844
5101.972726	-1665.625944	5323.448818	-1636.712844
5102.194681	-1665.625944	5323.207049	-1638.123239
5102.416650	-1665.625944	5322.965305	-1638.123239
5102.638632	-1666.331141	5322.723586	-1639.533634
5102.860628	-1667.036339	5322.481892	-1640.238832
5103.082637	-1667.741536	5322.240222	-1640.944029
5103.304659	-1665.625944	5321.998577	-1643.059622
5103.526694	-1667.036339	5321.756956	-1643.764819
5103.748743	-1665.625944	5321.515361	-1643.764819
5103.970805	-1667.741536	5321.273790	-1644.470017
5104.192881	-1667.741536	5321.032243	-1645.880412
5104.414970	-1667.741536	5320.790721	-1646.585609
5104.637072	-1667.036339	5320.549224	-1646.585609
5104.859187	-1664.920746	5320.307752	-1648.701202
5105.081317	-1667.036339	5320.066304	-1648.701202
5105.303459	-1667.036339	5319.824880	-1650.111597
5105.525615	-1664.920746	5319.583481	-1650.111597
5105.747785	-1664.920746	5319.342107	-1652.227190
5105.969967	-1663.510351	5319.100757	-1652.227190
5106.192164	-1664.920746	5318.859432	-1654.342783
5106.414374	-1664.920746	5318.618131	-1653.637585
5106.636597	-1664.215548	5318.376855	-1654.342783
5106.858834	-1664.215548	5318.135604	-1657.163573
5107.081084	-1664.215548	5317.894376	-1657.163573
5107.303348	-1663.510351	5317.653174	-1658.573968
5107.525626	-1664.215548	5317.411995	-1659.984363
5107.747917	-1662.805153	5317.170842	-1659.984363
5107.970221	-1664.920746	5316.929712	-1660.689561
5108.192540	-1664.215548	5316.688607	-1659.984363
5108.414871	-1664.215548	5316.447527	-1661.394758
5108.637217	-1664.215548	5316.206471	-1661.394758
5108.859576	-1664.920746	5315.965439	-1660.689561
5109.081949	-1664.215548	5315.724432	-1662.099956
5109.304335	-1662.099956	5315.483449	-1662.099956
5109.526735	-1664.215548	5315.242491	-1663.510351
5109.749149	-1664.215548	5315.001557	-1663.510351
5109.971576	-1664.215548	5314.760647	-1665.625944
5110.194017	-1664.920746	5314.519762	-1667.741536
5110.416472	-1666.331141	5314.278900	-1669.151931
5110.638941	-1667.036339	5314.038064	-1669.857129
5110.861423	-1667.741536	5313.797251	-1669.857129
5111.083919	-1667.036339	5313.556463	-1671.972722
5111.306429	-1664.920746	5313.315699	-1671.972722
5111.528952	-1665.625944	5313.074959	-1674.088314
5111.751489	-1664.215548	5312.834244	-1673.383117
5111.974041	-1662.805153	5312.593553	-1674.793512
5112.196606	-1662.805153	5312.352886	-1674.793512
5112.419184	-1659.984363	5312.112243	-1676.909105
5112.641777	-1659.279166	5311.871625	-1676.909105
