4986.556446	-3875.010881	5439.268536	3494.302883
4986.775959	-3876.421277	5439.008234	3483.019724
4986.995483	-3877.831674	5438.747960	3474.557355
4987.215019	-3878.536872	5438.487713	3463.979393
4987.434567	-3879.947269	5438.227495	3454.106629
4987.654128	-3879.947269	5437.967304	3445.644260
4987.873700	-3879.947269	5437.707141	3434.361101
4988.093285	-3879.947269	5437.447005	3424.488337
4988.312882	-3881.357665	5437.186898	3414.615573
4988.532491	-3879.947269	5436.926818	3404.742809
4988.752112	-3877.831674	5436.666766	3392.754453
4988.971745	-3877.126476	5436.406741	3380.060899
4989.191390	-3876.421277	5436.146744	3367.367346
4989.411048	-3875.716079	5435.886775	3356.789384
4989.630718	-3875.010881	5435.626834	3341.980239
4989.850400	-3875.010881	5435.366920	3327.876291
4990.070094	-3873.600484	5435.107034	3313.772342
4990.289800	-3875.010881	5434.847175	3300.373592
4990.509518	-3874.305683	5434.587345	3286.269643
4990.729249	-3874.305683	5434.327542	3273.576090
4990.948992	-3875.010881	5434.067766	3259.472142
4991.168748	-3875.716079	5433.808018	3246.073392
4991.388515	-3877.831674	5433.548298	3233.379838
4991.608295	-3878.536872	5433.288605	3220.686285
4991.828087	-3878.536872	5433.028940	3209.403127
4992.047891	-3879.242070	5432.769303	3198.825166
4992.267708	-3878.536872	5432.509693	3186.836811
4992.487537	-3877.126476	5432.250111	3175.553652
4992.707378	-3878.536872	5431.990556	3164.975692
4992.927231	-3877.831674	5431.731029	3152.987336
4993.147097	-3875.716079	5431.471530	3140.293783
4993.366975	-3874.305683	5431.212058	3126.895033
4993.586866	-3874.305683	5430.952614	3114.906677
4993.806769	-3873.600484	5430.693197	3099.392335
4994.026684	-3872.895286	5430.433807	3084.583190
4994.246612	-3872.190088	5430.174446	3069.068848
4994.466552	-3872.190088	5429.915112	3051.438914
4994.686504	-3872.190088	5429.655805	3033.808980
4994.906469	-3874.305683	5429.396526	3016.179046
4995.126446	-3874.305683	5429.137274	2997.138717
4995.346436	-3875.010881	5428.878050	2978.098388
4995.566438	-3875.010881	5428.618853	2959.763257
4995.786452	-3877.126476	5428.359684	2941.428126
4996.006479	-3876.421277	5428.100542	2922.387797
4996.226519	-3877.126476	5427.841428	2904.757864
4996.446570	-3875.716079	5427.582341	2888.538325
4996.666635	-3877.126476	5427.323282	2872.318786
4996.886712	-3876.421277	5427.064250	2856.804444
4997.106801	-3876.421277	5426.805246	2841.290103
4997.326903	-3875.010881	5426.546269	2827.186156
4997.547017	-3873.600484	5426.287319	2811.671814
4997.767144	-3873.600484	5426.028397	2797.567868
4997.987283	-3872.895286	5425.769502	2784.169118
4998.207435	-3872.895286	5425.510635	2768.654777
4998.427599	-3873.600484	5425.251795	2755.256028
4998.647776	-3872.895286	5424.992982	2741.152081
4998.867966	-3874.305683	5424.734197	2726.342937
4999.088168	-3875.010881	5424.475439	2711.533794
4999.308383	-3875.010881	5424.216709	2696.019453
4999.528610	-3876.421277	5423.958006	2681.915506
4999.748850	-3875.716079	5423.699330	2667.106362
4999.969102	-3876.421277	5423.440682	2653.707613
5000.189367	-3877.126476	5423.182061	2638.898470
5000.409645	-3877.126476	5422.923467	2625.499721
5000.629935	-3875.716079	5422.664901	2612.806169
5000.850238	-3876.421277	5422.406362	2601.523012
5001.070554	-3875.010881	5422.147850	2590.239855
5001.290882	-3873.600484	5421.889366	2579.661896
5001.511223	-3875.010881	5421.630909	2566.263147
5001.731577	-3873.600484	5421.372479	2554.274793
5001.951943	-3872.190088	5421.114076	2540.170846
5002.172323	-3873.600484	5420.855701	2526.772098
5002.392714	-3873.600484	5420.597353	2511.257757
5002.613119	-3873.600484	5420.339032	2494.333022
5002.833536	-3874.305683	5420.080739	2476.703089
5003.053966	-3875.010881	5419.822473	2459.778354
5003.274409	-3877.126476	5419.564234	2439.327633
5003.494864	-3877.126476	5419.306022	2420.992503
5003.715332	-3879.242070	5419.047837	2398.426190
5003.935813	-3879.242070	5418.789680	2378.680666
5004.156307	-3880.652467	5418.531550	2359.640339
5004.376814	-3879.947269	5418.273447	2339.189618
5004.597333	-3882.062863	5418.015372	2319.444094
5004.817865	-3882.062863	5417.757323	2302.519359
5005.038410	-3879.947269	5417.499302	2284.889427
5005.258968	-3879.947269	5417.241308	2267.964692
5005.479539	-3880.652467	5416.983341	2253.860747
5005.700122	-3877.126476	5416.725401	2240.461998
5005.920718	-3877.831674	5416.467488	2226.358053
5006.141328	-3877.126476	5416.209603	2215.780094
5006.361950	-3877.126476	5415.951745	2205.202135
5006.582585	-3875.716079	5415.693913	2194.624176
5006.803232	-3876.421277	5415.436109	2183.341019
5007.023893	-3877.126476	5415.178332	2173.468257
5007.244567	-3877.831674	5414.920583	2163.595496
5007.465253	-3877.831674	5414.662860	2151.607142
5007.685953	-3877.831674	5414.405164	2140.323986
5007.906665	-3879.242070	5414.147496	2129.040829
5008.127391	-3877.831674	5413.889854	2116.347279
5008.348129	-3877.831674	5413.632240	2102.948531
5008.568880	-3879.242070	5413.374653	2087.434191
5008.789645	-3879.242070	5413.117092	2073.330245
5009.010422	-3879.242070	5412.859559	2057.815906
5009.231212	-3879.947269	5412.602053	2041.596369
5009.452015	-3879.947269	5412.344574	2028.197621
5009.672832	-3879.947269	5412.087122	2012.683281
5009.893661	-3879.947269	5411.829697	1998.579336
5010.114503	-3879.947269	5411.572299	1983.064996
5010.335358	-3880.652467	5411.314928	1969.666248
5010.556227	-3880.652467	5411.057584	1955.562303
5010.777108	-3879.947269	5410.800267	1940.047963
5010.998003	-3881.357665	5410.542977	1926.649216
5011.218910	-3879.947269	5410.285714	1911.840073
5011.439831	-3878.536872	5410.028478	1895.620536
5011.660765	-3879.242070	5409.771269	1881.516591
5011.881711	-3877.831674	5409.514087	1863.886660
5012.102671	-3877.126476	5409.256932	1848.372321
5012.323644	-3878.536872	5408.999804	1833.563178
5012.544631	-3877.126476	5408.742703	1818.754036
5012.765630	-3877.126476	5408.485628	1804.650091
5012.986642	-3877.831674	5408.228581	1791.251343
5013.207668	-3877.831674	5407.971561	1776.442201
5013.428707	-3877.831674	5407.714567	1763.748651
5013.649759	-3877.831674	5407.457600	1750.349903
5013.870824	-3879.947269	5407.200661	1736.951155
5014.091902	-3878.536872	5406.943748	1723.552408
5014.312994	-3879.947269	5406.686862	1710.858857
5014.534098	-3877.831674	5406.430003	1696.754912
5014.755216	-3879.242070	5406.173171	1681.945770
5014.976348	-3877.831674	5405.916365	1667.841825
5015.197492	-3877.831674	5405.659587	1651.622289
5015.418650	-3876.421277	5405.402835	1636.107950
5015.639820	-3878.536872	5405.146111	1618.478019
5015.861005	-3876.421277	5404.889413	1604.374074
5016.082202	-3875.010881	5404.632742	1586.744143
5016.303413	-3877.126476	5404.376097	1570.524606
5016.524637	-3876.421277	5404.119480	1551.484281
5016.745874	-3876.421277	5403.862889	1538.085533
5016.967125	-3875.716079	5403.606325	1519.750405
5017.188389	-3876.421277	5403.349788	1504.941263
5017.409666	-3875.010881	5403.093278	1489.426924
5017.630957	-3875.716079	5402.836795	1475.322979
5017.852261	-3875.010881	5402.580338	1459.808640
5018.073578	-3876.421277	5402.323908	1445.704695
5018.294908	-3876.421277	5402.067505	1433.011145
5018.516253	-3877.126476	5401.811128	1419.612397
5018.737610	-3876.421277	5401.554779	1407.624044
5018.958981	-3875.010881	5401.298456	1394.225297
5019.180365	-3876.421277	5401.042160	1383.647338
5019.401763	-3877.126476	5400.785890	1373.774577
5019.623174	-3876.421277	5400.529647	1362.491421
5019.844598	-3876.421277	5400.273431	1352.618660
5020.066036	-3877.126476	5400.017242	1343.451096
5020.287487	-3877.126476	5399.761079	1332.873137
5020.508952	-3879.242070	5399.504943	1322.295179
5020.730430	-3877.831674	5399.248834	1309.601629
5020.951922	-3878.536872	5398.992751	1299.023670
5021.173427	-3879.242070	5398.736695	1286.330120
5021.394946	-3878.536872	5398.480666	1271.520978
5021.616478	-3877.126476	5398.224663	1257.417033
5021.838024	-3877.126476	5397.968687	1242.607891
5022.059583	-3877.126476	5397.712738	1226.388355
5022.281156	-3877.126476	5397.456815	1208.758424
5022.502742	-3877.126476	5397.200919	1191.833691
5022.724342	-3878.536872	5396.945049	1173.498563
5022.945955	-3878.536872	5396.689207	1155.163434
5023.167582	-3878.536872	5396.433390	1134.712715
5023.389223	-3879.242070	5396.177601	1116.377587
5023.610877	-3877.831674	5395.921837	1096.632064
5023.832545	-3877.831674	5395.666101	1078.296936
5024.054226	-3878.536872	5395.410391	1061.372202
5024.275921	-3877.831674	5395.154708	1045.152666
5024.497629	-3877.126476	5394.899051	1027.522735
5024.719352	-3878.536872	5394.643420	1013.418790
5024.941087	-3877.126476	5394.387817	1000.020043
5025.162837	-3877.831674	5394.132239	985.916098
5025.384600	-3876.421277	5393.876689	973.222548
5025.606377	-3875.716079	5393.621165	961.939392
5025.828167	-3877.126476	5393.365667	949.245842
5026.049971	-3877.831674	5393.110196	938.667883
5026.271789	-3878.536872	5392.854751	926.679530
5026.493620	-3877.831674	5392.599333	914.691177
5026.715466	-3880.652467	5392.343941	901.997627
5026.937324	-3879.242070	5392.088576	888.598879
5027.159197	-3879.947269	5391.833238	875.200132
5027.381084	-3881.357665	5391.577925	860.390990
5027.602984	-3882.062863	5391.322640	845.581848
5027.824898	-3881.357665	5391.067380	829.362311
5028.046825	-3879.947269	5390.812148	812.437578
5028.268767	-3879.947269	5390.556941	796.218041
5028.490722	-3879.947269	5390.301761	779.293307
5028.712691	-3878.536872	5390.046608	761.663376
5028.934674	-3877.126476	5389.791480	748.264629
5029.156670	-3876.421277	5389.536380	732.750289
5029.378681	-3876.421277	5389.281305	717.941147
5029.600705	-3875.716079	5389.026257	705.952794
5029.822743	-3875.010881	5388.771236	692.554046
5030.044795	-3875.010881	5388.516241	679.860496
5030.266861	-3874.305683	5388.261272	669.282537
5030.488940	-3875.716079	5388.006329	655.883790
5030.711034	-3875.010881	5387.751413	644.600634
5030.933141	-3876.421277	5387.496524	632.612280
5031.155262	-3877.126476	5387.241660	617.803138
5031.377398	-3878.536872	5386.986823	604.404391
5031.599547	-3878.536872	5386.732013	588.890051
5031.821710	-3877.126476	5386.477228	571.260120
5032.043887	-3876.421277	5386.222470	555.040583
5032.266077	-3875.716079	5385.967738	538.821046
5032.488282	-3876.421277	5385.713033	521.191115
5032.710501	-3876.421277	5385.458354	504.971578
5032.932734	-3876.421277	5385.203701	488.752041
5033.154981	-3875.010881	5384.949074	474.648096
5033.377241	-3875.010881	5384.694474	459.133757
5033.599516	-3874.305683	5384.439900	445.735009
5033.821805	-3875.010881	5384.185352	433.041458
5034.044107	-3875.010881	5383.930831	421.758302
5034.266424	-3875.010881	5383.676335	409.769949
5034.488755	-3875.010881	5383.421866	399.897187
5034.711099	-3875.716079	5383.167424	387.908833
5034.933458	-3875.716079	5382.913007	377.330875
5035.155831	-3875.010881	5382.658617	366.047718
5035.378218	-3875.010881	5382.404252	351.943773
5035.600619	-3875.716079	5382.149914	341.365814
5035.823034	-3875.716079	5381.895603	325.851474
5036.045463	-3876.421277	5381.641317	311.747529
5036.267907	-3877.126476	5381.387058	295.527992
5036.490364	-3876.421277	5381.132825	280.013652
5036.712836	-3877.831674	5380.878618	261.678523
5036.935321	-3877.831674	5380.624437	246.164183
5037.157821	-3877.831674	5380.370282	228.534251
5037.380335	-3878.536872	5380.116153	210.904320
5037.602863	-3877.126476	5379.862051	196.095177
5037.825405	-3878.536872	5379.607975	179.170442
5038.047962	-3878.536872	5379.353924	166.476891
5038.270532	-3879.242070	5379.099900	150.962551
5038.493117	-3878.536872	5378.845902	137.563803
5038.715716	-3877.126476	5378.591931	125.575449
5038.938329	-3879.242070	5378.337985	114.292293
5039.160956	-3877.126476	5378.084065	104.419531
5039.383598	-3877.831674	5377.830172	94.546769
5039.606254	-3877.126476	5377.576304	83.263612
5039.828924	-3877.126476	5377.322463	71.980456
5040.051608	-3875.716079	5377.068647	60.697299
5040.274307	-3876.421277	5376.814858	49.414142
5040.497020	-3875.716079	5376.561095	37.425789
5040.719747	-3875.010881	5376.307357	24.027040
5040.942489	-3874.305683	5376.053646	10.628292
5041.165244	-3875.010881	5375.799961	-3.475654
5041.388014	-3875.010881	5375.546302	-18.284797
5041.610799	-3875.010881	5375.292669	-33.093941
5041.833598	-3874.305683	5375.039062	-45.787492
5042.056411	-3873.600484	5374.785480	-61.301832
5042.279238	-3872.895286	5374.531925	-75.405778
5042.502080	-3872.190088	5374.278396	-90.214922
5042.724936	-3874.305683	5374.024893	-102.908473
5042.947806	-3873.600484	5373.771416	-116.307222
5043.170691	-3871.484890	5373.517964	-130.411168
5043.393591	-3871.484890	5373.264539	-142.399522
5043.616504	-3872.190088	5373.011140	-154.387876
5043.839432	-3870.779691	5372.757766	-167.081428
5044.062375	-3871.484890	5372.504419	-179.069782
5044.285332	-3871.484890	5372.251097	-193.173728
5044.508303	-3871.484890	5371.997802	-205.867280
5044.731289	-3871.484890	5371.744532	-219.971226
5044.954289	-3872.895286	5371.491288	-232.664778
5045.177304	-3873.600484	5371.238070	-247.473922
5045.400333	-3873.600484	5370.984878	-261.577868
5045.623377	-3875.010881	5370.731712	-274.976617
5045.846435	-3875.716079	5370.478572	-289.080563
5046.069508	-3875.716079	5370.225457	-301.774115
5046.292595	-3875.716079	5369.972369	-313.762470
5046.515697	-3876.421277	5369.719306	-325.045627
5046.738813	-3875.716079	5369.466269	-337.033982
5046.961944	-3876.421277	5369.213258	-347.611941
5047.185089	-3876.421277	5368.960273	-356.074309
5047.408249	-3875.010881	5368.707313	-367.357467
5047.631423	-3876.421277	5368.454380	-376.525032
5047.854612	-3875.010881	5368.201472	-385.692597
5048.077816	-3875.716079	5367.948590	-395.565360
5048.301034	-3875.010881	5367.695734	-404.732925
5048.524267	-3873.600484	5367.442904	-413.900491
5048.747514	-3874.305683	5367.190099	-425.183648
5048.970776	-3874.305683	5366.937321	-438.582398
5049.194053	-3873.600484	5366.684568	-451.981147
5049.417344	-3874.305683	5366.431840	-464.674699
5049.640650	-3874.305683	5366.179139	-481.599436
5049.863970	-3873.600484	5365.926463	-497.113777
5050.087306	-3875.010881	5365.673813	-511.922922
5050.310656	-3873.600484	5365.421189	-529.552855
5050.534020	-3872.895286	5365.168590	-546.477592
5050.757399	-3872.895286	5364.916017	-564.107526
5050.980793	-3874.305683	5364.663470	-581.737460
5051.204202	-3873.600484	5364.410949	-597.956999
5051.427625	-3873.600484	5364.158453	-613.471341
5051.651064	-3874.305683	5363.905983	-628.280486
5051.874516	-3873.600484	5363.653539	-640.974038
5052.097984	-3873.600484	5363.401120	-651.551999
5052.321466	-3872.190088	5363.148727	-662.129960
5052.544964	-3872.895286	5362.896360	-672.002723
5052.768475	-3872.895286	5362.644018	-678.349499
5052.992002	-3872.190088	5362.391702	-684.696275
5053.215544	-3873.600484	5362.139412	-691.748249
5053.439100	-3870.779691	5361.887147	-698.095026
5053.662671	-3871.484890	5361.634908	-704.441802
5053.886257	-3871.484890	5361.382695	-712.904171
5054.109858	-3872.190088	5361.130507	-721.366539
5054.333473	-3871.484890	5360.878345	-729.123710
5054.557104	-3870.779691	5360.626208	-741.817263
5054.780749	-3870.074493	5360.374097	-752.395224
5055.004409	-3870.779691	5360.122011	-765.088777
5055.228084	-3870.074493	5359.869951	-777.077133
5055.451774	-3870.074493	5359.617917	-789.770686
5055.675479	-3870.074493	5359.365908	-803.874633
5055.899198	-3870.074493	5359.113925	-817.978581
5056.122933	-3869.369295	5358.861967	-832.787727
5056.346682	-3869.369295	5358.610035	-847.596872
5056.570447	-3869.369295	5358.358129	-860.290425
5056.794226	-3870.779691	5358.106248	-872.983979
5057.018021	-3870.074493	5357.854392	-887.087927
5057.241830	-3872.190088	5357.602562	-901.897072
5057.465654	-3872.190088	5357.350757	-914.590626
5057.689493	-3872.895286	5357.098978	-929.399771
5057.913347	-3872.895286	5356.847225	-942.093325
5058.137217	-3872.190088	5356.595497	-956.197273
5058.361101	-3871.484890	5356.343794	-968.890827
5058.585000	-3872.190088	5356.092117	-981.584380
5058.808914	-3872.895286	5355.840465	-994.983131
5059.032843	-3873.600484	5355.588839	-1006.266290
5059.256788	-3872.895286	5355.337238	-1018.959844
5059.480747	-3871.484890	5355.085663	-1030.948200
5059.704721	-3872.895286	5354.834113	-1041.526162
5059.928711	-3872.190088	5354.582589	-1054.219715
5060.152715	-3872.895286	5354.331090	-1064.797677
5060.376735	-3872.895286	5354.079616	-1073.965244
5060.600770	-3872.190088	5353.828168	-1085.953600
5060.824819	-3872.895286	5353.576745	-1096.531562
5061.048884	-3875.010881	5353.325348	-1107.109523
5061.272964	-3875.010881	5353.073976	-1118.392683
5061.497059	-3872.895286	5352.822629	-1129.675842
5061.721170	-3874.305683	5352.571308	-1138.843409
5061.945295	-3874.305683	5352.320012	-1151.536963
