5682.147594	-349.022336	6039.597110	-342.675560
5682.399038	-347.611941	6039.322510	-343.380757
5682.650483	-349.727533	6039.047940	-343.380757
5682.901930	-349.727533	6038.773401	-342.675560
5683.153379	-348.317139	6038.498892	-343.380757
5683.404829	-350.432731	6038.224413	-343.380757
5683.656281	-349.727533	6037.949964	-341.970363
5683.907734	-347.611941	6037.675545	-340.559968
5684.159189	-349.022336	6037.401157	-338.444376
5684.410646	-349.022336	6037.126798	-339.854771
5684.662104	-349.022336	6036.852470	-338.444376
5684.913564	-347.611941	6036.578172	-339.149574
5685.165025	-347.611941	6036.303904	-339.854771
5685.416489	-349.022336	6036.029666	-337.739179
5685.667954	-349.022336	6035.755458	-338.444376
5685.919421	-349.022336	6035.481279	-340.559968
5686.170889	-350.432731	6035.207131	-340.559968
5686.422359	-349.022336	6034.933013	-341.970363
5686.673832	-349.727533	6034.658925	-341.970363
5686.925306	-349.727533	6034.384867	-342.675560
5687.176781	-349.022336	6034.110839	-344.791152
5687.428259	-350.432731	6033.836840	-343.380757
5687.679739	-350.432731	6033.562872	-344.791152
5687.931220	-350.432731	6033.288933	-345.496349
5688.182704	-351.843125	6033.015024	-345.496349
5688.434189	-350.432731	6032.741145	-344.791152
5688.685677	-352.548323	6032.467296	-346.201547
5688.937166	-351.843125	6032.193476	-344.791152
5689.188658	-353.253520	6031.919687	-344.791152
5689.440151	-351.137928	6031.645926	-344.791152
5689.691647	-351.137928	6031.372196	-343.380757
5689.943145	-351.137928	6031.098495	-343.380757
5690.194644	-350.432731	6030.824825	-342.675560
5690.446146	-349.727533	6030.551183	-343.380757
5690.697650	-347.611941	6030.277571	-342.675560
5690.949157	-347.611941	6030.003989	-344.085955
5691.200665	-347.611941	6029.730437	-344.085955
5691.452176	-347.611941	6029.456914	-343.380757
5691.703689	-348.317139	6029.183420	-344.791152
5691.955204	-349.727533	6028.909956	-346.201547
5692.206721	-349.727533	6028.636522	-345.496349
5692.458241	-349.727533	6028.363117	-346.906744
5692.709763	-349.727533	6028.089742	-346.906744
5692.961287	-351.137928	6027.816396	-346.906744
5693.212814	-351.137928	6027.543079	-346.906744
5693.464343	-351.843125	6027.269792	-345.496349
5693.715875	-351.137928	6026.996534	-345.496349
5693.967409	-351.843125	6026.723306	-346.201547
5694.218945	-353.253520	6026.450107	-346.201547
5694.470484	-351.137928	6026.176937	-346.906744
5694.722025	-352.548323	6025.903796	-346.906744
5694.973569	-351.137928	6025.630685	-347.611941
5695.225115	-353.253520	6025.357603	-347.611941
5695.476664	-351.843125	6025.084551	-347.611941
5695.728216	-351.843125	6024.811527	-346.201547
5695.979770	-351.843125	6024.538533	-346.201547
5696.231326	-350.432731	6024.265568	-344.791152
5696.482886	-351.843125	6023.992632	-343.380757
5696.734448	-351.843125	6023.719725	-344.085955
5696.986012	-352.548323	6023.446847	-345.496349
5697.237580	-351.843125	6023.173999	-345.496349
5697.489150	-351.137928	6022.901179	-344.791152
5697.740723	-350.432731	6022.628389	-344.791152
5697.992298	-353.253520	6022.355628	-345.496349
5698.243876	-351.843125	6022.082895	-345.496349
5698.495458	-353.958717	6021.810192	-349.022336
5698.747042	-354.663915	6021.537517	-348.317139
5698.998628	-353.958717	6021.264872	-349.022336
5699.250218	-354.663915	6020.992256	-349.022336
5699.501810	-353.253520	6020.719668	-348.317139
5699.753406	-353.253520	6020.447109	-346.906744
5700.005004	-353.253520	6020.174580	-348.317139
5700.256606	-351.843125	6019.902079	-346.201547
5700.508210	-353.958717	6019.629607	-344.791152
5700.759817	-351.843125	6019.357163	-343.380757
5701.011427	-351.137928	6019.084749	-344.791152
5701.263041	-350.432731	6018.812363	-343.380757
5701.514657	-351.137928	6018.540006	-344.791152
5701.766276	-351.843125	6018.267678	-343.380757
5702.017899	-351.137928	6017.995379	-345.496349
5702.269525	-351.137928	6017.723108	-346.201547
5702.521153	-351.137928	6017.450866	-347.611941
5702.772785	-349.727533	6017.178652	-346.906744
5703.024420	-348.317139	6016.906467	-349.727533
5703.276059	-349.022336	6016.634311	-348.317139
5703.527700	-349.727533	6016.362184	-349.727533
5703.779345	-349.022336	6016.090085	-349.727533
5704.030993	-348.317139	6015.818014	-350.432731
5704.282644	-349.022336	6015.545972	-351.137928
5704.534299	-349.022336	6015.273959	-348.317139
5704.785957	-348.317139	6015.001974	-349.022336
5705.037618	-349.022336	6014.730018	-348.317139
5705.289282	-351.137928	6014.458090	-349.022336
5705.540950	-349.727533	6014.186190	-347.611941
5705.792622	-351.137928	6013.914319	-346.906744
5706.044297	-350.432731	6013.642476	-348.317139
5706.295975	-351.137928	6013.370662	-347.611941
5706.547657	-349.727533	6013.098876	-346.906744
5706.799342	-351.137928	6012.827118	-346.906744
5707.051030	-349.727533	6012.555389	-348.317139
5707.302723	-349.727533	6012.283688	-346.906744
5707.554419	-350.432731	6012.012015	-348.317139
5707.806118	-350.432731	6011.740371	-349.727533
5708.057821	-350.432731	6011.468754	-350.432731
5708.309527	-349.727533	6011.197166	-350.432731
5708.561238	-351.843125	6010.925606	-350.432731
5708.812952	-353.253520	6010.654075	-351.843125
5709.064669	-353.958717	6010.382571	-353.253520
5709.316390	-354.663915	6010.111096	-351.843125
5709.568115	-355.369112	6009.839648	-352.548323
5709.819844	-353.253520	6009.568229	-352.548323
5710.071577	-353.253520	6009.296838	-351.137928
5710.323313	-353.253520	6009.025475	-351.137928
5710.575053	-352.548323	6008.754140	-349.727533
5710.826797	-351.137928	6008.482833	-350.432731
5711.078544	-350.432731	6008.211554	-350.432731
5711.330296	-349.727533	6007.940303	-351.137928
5711.582051	-349.022336	6007.669080	-351.843125
5711.833811	-349.727533	6007.397884	-351.843125
5712.085574	-349.022336	6007.126717	-352.548323
5712.337341	-348.317139	6006.855578	-353.958717
5712.589113	-348.317139	6006.584466	-353.958717
5712.840888	-348.317139	6006.313383	-353.253520
5713.092667	-349.022336	6006.042327	-353.958717
5713.344450	-351.137928	6005.771299	-353.253520
5713.596238	-349.727533	6005.500299	-352.548323
5713.848029	-349.727533	6005.229326	-352.548323
5714.099825	-351.843125	6004.958381	-351.137928
5714.351624	-351.137928	6004.687465	-350.432731
5714.603428	-352.548323	6004.416575	-350.432731
5714.855236	-351.843125	6004.145714	-349.022336
5715.107048	-350.432731	6003.874880	-348.317139
5715.358864	-353.253520	6003.604074	-346.906744
5715.610685	-353.958717	6003.333295	-346.906744
5715.862509	-353.958717	6003.062544	-347.611941
5716.114338	-353.958717	6002.791821	-349.022336
5716.366172	-352.548323	6002.521125	-349.022336
5716.618009	-353.253520	6002.250456	-349.022336
5716.869851	-353.253520	6001.979816	-350.432731
5717.121697	-353.253520	6001.709202	-351.843125
5717.373548	-351.137928	6001.438617	-353.253520
5717.625403	-351.843125	6001.168058	-354.663915
5717.877262	-351.137928	6000.897528	-353.253520
5718.129126	-351.843125	6000.627024	-355.369112
5718.380994	-351.137928	6000.356548	-353.253520
5718.632867	-350.432731	6000.086100	-352.548323
5718.884744	-349.727533	5999.815678	-352.548323
5719.136626	-351.137928	5999.545284	-351.843125
5719.388512	-351.137928	5999.274918	-351.137928
5719.640403	-351.137928	5999.004579	-351.137928
5719.892299	-351.843125	5998.734267	-351.137928
5720.144199	-351.137928	5998.463982	-352.548323
5720.396103	-351.843125	5998.193724	-351.843125
5720.648013	-354.663915	5997.923494	-351.843125
5720.899927	-353.958717	5997.653291	-353.253520
5721.151845	-353.958717	5997.383115	-353.958717
5721.403769	-355.369112	5997.112967	-351.843125
5721.655697	-353.958717	5996.842845	-353.253520
5721.907629	-354.663915	5996.572751	-351.137928
5722.159567	-355.369112	5996.302683	-350.432731
5722.411509	-353.958717	5996.032643	-349.727533
5722.663456	-352.548323	5995.762630	-347.611941
5722.915408	-352.548323	5995.492644	-348.317139
5723.167365	-351.137928	5995.222685	-346.201547
5723.419327	-351.843125	5994.952753	-345.496349
5723.671293	-351.137928	5994.682848	-346.906744
5723.923265	-349.022336	5994.412970	-347.611941
5724.175241	-349.727533	5994.143119	-347.611941
5724.427223	-349.727533	5993.873294	-348.317139
5724.679209	-349.727533	5993.603497	-351.843125
5724.931200	-348.317139	5993.333727	-351.843125
5725.183197	-347.611941	5993.063983	-354.663915
5725.435198	-346.906744	5992.794266	-353.958717
5725.687204	-346.201547	5992.524576	-356.779507
5725.939216	-346.906744	5992.254913	-356.074309
5726.191232	-345.496349	5991.985277	-356.074309
5726.443254	-346.201547	5991.715667	-357.484704
5726.695281	-346.906744	5991.446085	-356.074309
5726.947313	-348.317139	5991.176528	-356.779507
5727.199350	-349.022336	5990.906999	-356.074309
5727.451393	-350.432731	5990.637496	-356.074309
5727.703440	-351.843125	5990.368020	-356.779507
5727.955493	-351.843125	5990.098571	-355.369112
5728.207551	-353.253520	5989.829148	-354.663915
5728.459615	-353.253520	5989.559752	-354.663915
5728.711683	-353.958717	5989.290382	-356.074309
5728.963757	-353.253520	5989.021039	-355.369112
5729.215837	-353.958717	5988.751723	-358.189901
5729.467922	-352.548323	5988.482433	-356.074309
5729.720012	-353.958717	5988.213170	-358.895099
5729.972107	-353.253520	5987.943933	-356.779507
5730.224208	-353.253520	5987.674722	-358.895099
5730.476315	-353.253520	5987.405538	-358.189901
5730.728427	-353.253520	5987.136380	-358.895099
5730.980544	-352.548323	5986.867249	-359.600296
5731.232667	-351.843125	5986.598144	-358.895099
5731.484796	-349.727533	5986.329066	-359.600296
5731.736930	-348.317139	5986.060014	-358.895099
5731.989069	-349.022336	5985.790988	-356.779507
5732.241214	-347.611941	5985.521988	-357.484704
5732.493365	-347.611941	5985.253015	-356.779507
5732.745522	-348.317139	5984.984068	-355.369112
5732.997684	-347.611941	5984.715147	-353.253520
5733.249852	-347.611941	5984.446253	-353.958717
5733.502025	-350.432731	5984.177384	-353.253520
5733.754205	-351.137928	5983.908542	-351.137928
5734.006390	-350.432731	5983.639726	-351.843125
5734.258580	-350.432731	5983.370936	-352.548323
5734.510777	-352.548323	5983.102173	-352.548323
5734.762979	-350.432731	5982.833435	-352.548323
5735.015187	-352.548323	5982.564723	-353.253520
5735.267401	-349.727533	5982.296038	-353.958717
5735.519621	-350.432731	5982.027378	-351.843125
5735.771847	-349.727533	5981.758745	-353.253520
5736.024079	-348.317139	5981.490138	-353.958717
5736.276316	-349.727533	5981.221556	-355.369112
5736.528560	-348.317139	5980.953001	-353.958717
5736.780810	-348.317139	5980.684471	-353.958717
5737.033065	-349.022336	5980.415967	-354.663915
5737.285327	-351.137928	5980.147490	-355.369112
5737.537594	-351.843125	5979.879038	-357.484704
5737.789868	-351.843125	5979.610612	-356.779507
5738.042148	-352.548323	5979.342212	-358.189901
5738.294434	-353.253520	5979.073837	-357.484704
5738.546726	-351.843125	5978.805489	-356.074309
5738.799024	-352.548323	5978.537166	-356.074309
5739.051328	-351.137928	5978.268869	-355.369112
5739.303639	-351.843125	5978.000598	-354.663915
5739.555955	-352.548323	5977.732352	-355.369112
5739.808278	-351.137928	5977.464132	-353.958717
5740.060607	-351.137928	5977.195938	-352.548323
5740.312943	-351.137928	5976.927769	-353.958717
5740.565285	-352.548323	5976.659627	-355.369112
5740.817633	-352.548323	5976.391509	-355.369112
5741.069987	-351.843125	5976.123418	-356.074309
5741.322348	-351.137928	5975.855352	-356.074309
5741.574715	-351.843125	5975.587311	-357.484704
5741.827088	-351.137928	5975.319296	-356.779507
5742.079468	-349.022336	5975.051306	-357.484704
5742.331854	-348.317139	5974.783342	-356.779507
5742.584247	-348.317139	5974.515404	-355.369112
5742.836646	-349.022336	5974.247491	-354.663915
5743.089052	-348.317139	5973.979603	-354.663915
5743.341465	-347.611941	5973.711741	-353.253520
5743.593883	-349.022336	5973.443904	-352.548323
5743.846309	-348.317139	5973.176093	-353.958717
5744.098741	-350.432731	5972.908307	-352.548323
5744.351179	-350.432731	5972.640546	-353.958717
5744.603624	-350.432731	5972.372810	-354.663915
5744.856076	-350.432731	5972.105100	-356.074309
5745.108535	-349.727533	5971.837415	-356.074309
5745.361000	-350.432731	5971.569756	-355.369112
5745.613472	-349.022336	5971.302121	-356.779507
5745.865950	-348.317139	5971.034512	-356.779507
5746.118436	-347.611941	5970.766928	-356.074309
5746.370928	-347.611941	5970.499369	-356.074309
5746.623427	-348.317139	5970.231836	-353.958717
5746.875933	-348.317139	5969.964327	-356.779507
5747.128445	-348.317139	5969.696844	-353.253520
5747.380965	-348.317139	5969.429385	-353.958717
5747.633491	-350.432731	5969.161952	-353.958717
5747.886024	-351.843125	5968.894544	-353.958717
5748.138564	-351.137928	5968.627161	-356.074309
5748.391111	-351.843125	5968.359802	-355.369112
5748.643665	-353.958717	5968.092469	-356.074309
5748.896226	-353.958717	5967.825161	-357.484704
5749.148794	-353.253520	5967.557878	-358.895099
5749.401369	-354.663915	5967.290619	-358.189901
5749.653951	-354.663915	5967.023386	-358.895099
5749.906540	-355.369112	5966.756178	-357.484704
5750.159136	-354.663915	5966.488994	-357.484704
5750.411740	-354.663915	5966.221835	-356.779507
5750.664350	-354.663915	5965.954701	-356.779507
5750.916968	-356.074309	5965.687592	-356.074309
5751.169592	-356.074309	5965.420508	-355.369112
5751.422224	-354.663915	5965.153448	-355.369112
5751.674863	-356.074309	5964.886413	-355.369112
5751.927510	-358.189901	5964.619403	-356.074309
5752.180163	-356.779507	5964.352418	-357.484704
5752.432824	-356.074309	5964.085457	-356.779507
5752.685492	-356.779507	5963.818521	-358.895099
5752.938168	-356.779507	5963.551610	-359.600296
5753.190851	-356.074309	5963.284723	-358.189901
5753.443541	-356.074309	5963.017861	-358.895099
5753.696238	-356.074309	5962.751023	-357.484704
5753.948943	-357.484704	5962.484210	-358.189901
5754.201656	-354.663915	5962.217422	-356.779507
5754.454375	-353.253520	5961.950658	-358.189901
5754.707103	-353.253520	5961.683918	-358.189901
5754.959837	-353.253520	5961.417203	-357.484704
5755.212580	-351.843125	5961.150513	-358.189901
5755.465329	-351.137928	5960.883847	-358.189901
5755.718087	-351.137928	5960.617205	-358.189901
5755.970852	-349.727533	5960.350588	-358.895099
5756.223624	-349.022336	5960.083995	-357.484704
5756.476404	-349.022336	5959.817427	-359.600296
5756.729192	-350.432731	5959.550883	-360.305493
5756.981987	-349.727533	5959.284363	-361.010691
5757.234790	-349.727533	5959.017868	-360.305493
5757.487601	-349.022336	5958.751397	-361.715888
5757.740419	-349.727533	5958.484950	-360.305493
5757.993245	-350.432731	5958.218527	-359.600296
5758.246079	-350.432731	5957.952129	-361.715888
5758.498921	-351.137928	5957.685754	-360.305493
5758.751770	-351.137928	5957.419404	-360.305493
5759.004627	-349.727533	5957.153079	-359.600296
5759.257493	-351.137928	5956.886777	-360.305493
5759.510366	-351.137928	5956.620499	-361.010691
5759.763246	-349.727533	5956.354246	-361.010691
5760.016135	-349.022336	5956.088016	-362.421085
5760.269032	-349.727533	5955.821811	-361.715888
5760.521936	-349.022336	5955.555630	-362.421085
5760.774849	-349.022336	5955.289473	-361.715888
5761.027769	-351.137928	5955.023339	-360.305493
5761.280698	-349.022336	5954.757230	-361.715888
5761.533634	-349.727533	5954.491145	-361.010691
5761.786579	-349.727533	5954.225084	-360.305493
5762.039532	-349.727533	5953.959046	-359.600296
5762.292492	-348.317139	5953.693033	-359.600296
5762.545461	-349.727533	5953.427043	-358.189901
5762.798438	-350.432731	5953.161077	-361.010691
5763.051423	-351.137928	5952.895135	-362.421085
5763.304417	-350.432731	5952.629217	-361.715888
5763.557418	-351.843125	5952.363323	-363.126283
5763.810428	-351.137928	5952.097452	-363.831480
5764.063446	-352.548323	5951.831606	-364.536677
5764.316472	-352.548323	5951.565783	-364.536677
5764.569506	-353.253520	5951.299983	-363.831480
5764.822549	-353.253520	5951.034208	-363.831480
5765.075600	-354.663915	5950.768456	-362.421085
5765.328660	-355.369112	5950.502727	-361.010691
5765.581727	-355.369112	5950.237023	-360.305493
5765.834804	-356.074309	5949.971342	-359.600296
5766.087888	-355.369112	5949.705685	-359.600296
5766.340981	-356.074309	5949.440051	-358.895099
