5709.912470	-1137.433014	6109.797499	-1127.560249
5710.165856	-1139.548606	6109.514199	-1126.149854
5710.419246	-1138.843409	6109.230933	-1126.855052
5710.672641	-1138.138211	6108.947701	-1126.855052
5710.926040	-1137.433014	6108.664503	-1126.855052
5711.179443	-1135.317421	6108.381337	-1129.675842
5711.432851	-1136.022619	6108.098206	-1130.381039
5711.686264	-1133.201829	6107.815108	-1131.791434
5711.939681	-1132.496632	6107.532043	-1131.791434
5712.193102	-1131.791434	6107.249012	-1133.907026
5712.446528	-1131.791434	6106.966015	-1131.791434
5712.699959	-1133.201829	6106.683051	-1131.791434
5712.953394	-1133.907026	6106.400120	-1130.381039
5713.206834	-1134.612224	6106.117223	-1129.675842
5713.460278	-1136.022619	6105.834359	-1127.560249
5713.713727	-1136.022619	6105.551529	-1124.034262
5713.967181	-1137.433014	6105.268732	-1122.623867
5714.220639	-1136.727816	6104.985968	-1122.623867
5714.474102	-1136.022619	6104.703238	-1121.213472
5714.727570	-1133.907026	6104.420541	-1122.623867
5714.981043	-1133.907026	6104.137877	-1124.034262
5715.234520	-1133.201829	6103.855246	-1125.444657
5715.488002	-1132.496632	6103.572649	-1126.855052
5715.741489	-1132.496632	6103.290085	-1128.265447
5715.994980	-1132.496632	6103.007554	-1130.381039
5716.248477	-1133.201829	6102.725056	-1131.086237
5716.501978	-1133.201829	6102.442592	-1130.381039
5716.755484	-1134.612224	6102.160161	-1132.496632
5717.008996	-1133.907026	6101.877762	-1133.201829
5717.262512	-1134.612224	6101.595397	-1132.496632
5717.516032	-1136.727816	6101.313065	-1132.496632
5717.769558	-1135.317421	6101.030766	-1132.496632
5718.023089	-1134.612224	6100.748501	-1130.381039
5718.276625	-1134.612224	6100.466268	-1130.381039
5718.530166	-1133.907026	6100.184068	-1128.265447
5718.783712	-1136.022619	6099.901901	-1128.265447
5719.037263	-1134.612224	6099.619767	-1128.970644
5719.290819	-1137.433014	6099.337667	-1130.381039
5719.544380	-1138.138211	6099.055599	-1133.201829
5719.797946	-1138.138211	6098.773564	-1133.907026
5720.051517	-1138.843409	6098.491562	-1136.022619
5720.305094	-1139.548606	6098.209593	-1136.022619
5720.558675	-1140.959001	6097.927656	-1135.317421
5720.812262	-1140.253803	6097.645753	-1136.022619
5721.065854	-1138.843409	6097.363882	-1134.612224
5721.319452	-1138.138211	6097.082045	-1136.727816
5721.573054	-1138.138211	6096.800240	-1136.022619
5721.826662	-1135.317421	6096.518467	-1136.022619
5722.080275	-1133.907026	6096.236728	-1136.022619
5722.333893	-1131.791434	6095.955021	-1135.317421
5722.587517	-1132.496632	6095.673347	-1134.612224
5722.841146	-1131.791434	6095.391706	-1132.496632
5723.094780	-1132.496632	6095.110097	-1131.791434
5723.348420	-1136.022619	6094.828522	-1130.381039
5723.602065	-1138.138211	6094.546978	-1129.675842
5723.855716	-1140.253803	6094.265468	-1126.855052
5724.109372	-1140.253803	6093.983990	-1126.855052
5724.363033	-1138.843409	6093.702544	-1124.034262
5724.616700	-1136.727816	6093.421131	-1121.918670
5724.870373	-1133.907026	6093.139751	-1118.392683
5725.124051	-1133.907026	6092.858403	-1117.687485
5725.377734	-1132.496632	6092.577088	-1117.687485
5725.631423	-1133.907026	6092.295805	-1117.687485
5725.885118	-1132.496632	6092.014555	-1119.803077
5726.138818	-1134.612224	6091.733337	-1120.508275
5726.392524	-1135.317421	6091.452152	-1123.329065
5726.646235	-1137.433014	6091.170999	-1124.739460
5726.899953	-1138.138211	6090.889878	-1124.034262
5727.153675	-1138.138211	6090.608790	-1124.034262
5727.407404	-1138.138211	6090.327734	-1123.329065
5727.661138	-1136.727816	6090.046711	-1123.329065
5727.914878	-1133.201829	6089.765720	-1123.329065
5728.168624	-1133.907026	6089.484761	-1122.623867
5728.422375	-1131.791434	6089.203834	-1122.623867
5728.676133	-1131.086237	6088.922940	-1123.329065
5728.929896	-1130.381039	6088.642078	-1124.739460
5729.183665	-1132.496632	6088.361248	-1126.149854
5729.437440	-1135.317421	6088.080451	-1126.149854
5729.691220	-1136.022619	6087.799686	-1125.444657
5729.945007	-1137.433014	6087.518952	-1126.855052
5730.198799	-1138.138211	6087.238251	-1126.855052
5730.452598	-1138.843409	6086.957583	-1128.265447
5730.706402	-1136.727816	6086.676946	-1127.560249
5730.960212	-1137.433014	6086.396341	-1128.970644
5731.214029	-1136.022619	6086.115769	-1129.675842
5731.467851	-1136.022619	6085.835228	-1128.970644
5731.721679	-1135.317421	6085.554720	-1128.970644
5731.975514	-1134.612224	6085.274243	-1126.855052
5732.229354	-1133.907026	6084.993799	-1126.855052
5732.483201	-1133.201829	6084.713386	-1126.149854
5732.737053	-1133.201829	6084.433006	-1125.444657
5732.990912	-1133.907026	6084.152658	-1124.739460
5733.244777	-1134.612224	6083.872341	-1125.444657
5733.498648	-1134.612224	6083.592056	-1124.739460
5733.752525	-1136.022619	6083.311804	-1126.149854
5734.006409	-1136.022619	6083.031583	-1126.855052
5734.260299	-1135.317421	6082.751394	-1127.560249
5734.514195	-1135.317421	6082.471237	-1131.086237
5734.768097	-1135.317421	6082.191111	-1133.907026
5735.022005	-1136.022619	6081.911018	-1134.612224
5735.275920	-1134.612224	6081.630956	-1137.433014
5735.529841	-1134.612224	6081.350926	-1138.138211
5735.783769	-1136.727816	6081.070928	-1138.138211
5736.037703	-1135.317421	6080.790961	-1140.253803
5736.291643	-1136.022619	6080.511026	-1140.959001
5736.545589	-1136.022619	6080.231123	-1140.253803
5736.799542	-1136.022619	6079.951252	-1140.959001
5737.053502	-1135.317421	6079.671412	-1140.959001
5737.307468	-1133.907026	6079.391604	-1140.253803
5737.561440	-1132.496632	6079.111827	-1139.548606
5737.815419	-1130.381039	6078.832082	-1136.727816
5738.069405	-1131.086237	6078.552369	-1133.907026
5738.323397	-1131.086237	6078.272687	-1133.201829
5738.577395	-1131.791434	6077.993037	-1131.791434
5738.831400	-1131.791434	6077.713418	-1133.907026
5739.085412	-1132.496632	6077.433831	-1135.317421
5739.339430	-1133.907026	6077.154275	-1136.727816
5739.593455	-1133.907026	6076.874751	-1136.022619
5739.847487	-1132.496632	6076.595258	-1136.022619
5740.101525	-1129.675842	6076.315797	-1138.138211
5740.355570	-1128.970644	6076.036367	-1135.317421
5740.609622	-1127.560249	6075.756968	-1133.201829
5740.863680	-1128.265447	6075.477601	-1130.381039
5741.117745	-1129.675842	6075.198265	-1130.381039
5741.371817	-1129.675842	6074.918960	-1130.381039
5741.625896	-1131.791434	6074.639687	-1129.675842
5741.879982	-1133.907026	6074.360445	-1127.560249
5742.134074	-1134.612224	6074.081234	-1126.855052
5742.388173	-1136.022619	6073.802055	-1126.855052
5742.642280	-1136.727816	6073.522907	-1127.560249
5742.896393	-1134.612224	6073.243790	-1127.560249
5743.150512	-1133.907026	6072.964704	-1128.265447
5743.404639	-1131.791434	6072.685649	-1129.675842
5743.658773	-1128.265447	6072.406626	-1131.086237
5743.912914	-1128.970644	6072.127634	-1131.791434
5744.167062	-1128.970644	6071.848673	-1131.086237
5744.421216	-1129.675842	6071.569743	-1131.791434
5744.675378	-1133.201829	6071.290844	-1130.381039
5744.929547	-1135.317421	6071.011976	-1130.381039
5745.183723	-1135.317421	6070.733139	-1126.855052
5745.437906	-1136.727816	6070.454333	-1126.855052
5745.692096	-1134.612224	6070.175558	-1126.855052
5745.946293	-1132.496632	6069.896815	-1124.739460
5746.200498	-1130.381039	6069.618102	-1123.329065
5746.454709	-1127.560249	6069.339420	-1123.329065
5746.708928	-1127.560249	6069.060769	-1121.213472
5746.963154	-1128.265447	6068.782149	-1119.803077
5747.217387	-1128.265447	6068.503560	-1121.213472
5747.471628	-1128.970644	6068.225002	-1119.803077
5747.725875	-1129.675842	6067.946474	-1118.392683
5747.980130	-1131.086237	6067.667978	-1117.687485
5748.234392	-1131.086237	6067.389512	-1119.097880
5748.488662	-1129.675842	6067.111077	-1119.803077
5748.742939	-1131.086237	6066.832673	-1121.213472
5748.997223	-1129.675842	6066.554300	-1122.623867
5749.251515	-1129.675842	6066.275958	-1122.623867
5749.505814	-1131.791434	6065.997646	-1124.034262
5749.760120	-1132.496632	6065.719365	-1124.739460
5750.014434	-1134.612224	6065.441114	-1123.329065
5750.268756	-1133.201829	6065.162895	-1125.444657
5750.523085	-1133.201829	6064.884706	-1126.149854
5750.777421	-1131.086237	6064.606547	-1128.265447
5751.031765	-1131.086237	6064.328419	-1128.970644
5751.286116	-1129.675842	6064.050322	-1129.675842
5751.540475	-1128.265447	6063.772256	-1131.086237
5751.794842	-1129.675842	6063.494219	-1131.791434
5752.049216	-1131.086237	6063.216214	-1132.496632
5752.303598	-1130.381039	6062.938239	-1129.675842
5752.557987	-1131.086237	6062.660295	-1130.381039
5752.812384	-1129.675842	6062.382381	-1130.381039
5753.066789	-1128.970644	6062.104497	-1132.496632
5753.321201	-1128.970644	6061.826644	-1132.496632
5753.575622	-1128.970644	6061.548821	-1132.496632
5753.830049	-1130.381039	6061.271029	-1131.791434
5754.084485	-1131.791434	6060.993267	-1132.496632
5754.338928	-1135.317421	6060.715536	-1131.791434
5754.593380	-1136.727816	6060.437835	-1131.086237
5754.847839	-1136.727816	6060.160164	-1131.791434
5755.102306	-1136.727816	6059.882524	-1133.201829
5755.356780	-1135.317421	6059.604913	-1133.907026
5755.611263	-1135.317421	6059.327334	-1134.612224
5755.865753	-1134.612224	6059.049784	-1136.022619
5756.120252	-1136.022619	6058.772265	-1136.727816
5756.374758	-1136.727816	6058.494776	-1138.843409
5756.629272	-1137.433014	6058.217317	-1138.138211
5756.883794	-1137.433014	6057.939888	-1136.727816
5757.138325	-1136.727816	6057.662489	-1136.727816
5757.392863	-1135.317421	6057.385121	-1137.433014
5757.647409	-1135.317421	6057.107783	-1136.727816
5757.901963	-1132.496632	6056.830475	-1137.433014
5758.156526	-1131.791434	6056.553197	-1138.843409
5758.411096	-1131.791434	6056.275949	-1137.433014
5758.665675	-1131.791434	6055.998731	-1137.433014
5758.920261	-1131.791434	6055.721543	-1138.138211
5759.174856	-1133.201829	6055.444385	-1138.138211
5759.429459	-1133.907026	6055.167257	-1139.548606
5759.684070	-1133.907026	6054.890159	-1139.548606
5759.938690	-1133.907026	6054.613091	-1139.548606
5760.193317	-1133.201829	6054.336053	-1138.138211
5760.447953	-1132.496632	6054.059045	-1136.727816
5760.702597	-1130.381039	6053.782067	-1136.727816
5760.957250	-1130.381039	6053.505119	-1136.022619
5761.211910	-1129.675842	6053.228201	-1135.317421
5761.466579	-1131.086237	6052.951312	-1138.138211
5761.721257	-1131.791434	6052.674453	-1139.548606
5761.975943	-1133.907026	6052.397624	-1138.843409
5762.230637	-1136.727816	6052.120825	-1140.959001
5762.485339	-1138.138211	6051.844056	-1138.843409
5762.740050	-1139.548606	6051.567317	-1138.138211
5762.994769	-1139.548606	6051.290607	-1138.138211
5763.249497	-1138.138211	6051.013927	-1136.727816
5763.504234	-1136.022619	6050.737276	-1135.317421
5763.758978	-1133.907026	6050.460655	-1136.022619
5764.013732	-1133.201829	6050.184064	-1136.022619
5764.268494	-1133.201829	6049.907503	-1138.138211
5764.523264	-1133.907026	6049.630971	-1141.664198
5764.778043	-1133.201829	6049.354469	-1142.369396
5765.032831	-1133.201829	6049.077996	-1145.190186
5765.287627	-1133.907026	6048.801553	-1145.190186
5765.542432	-1133.907026	6048.525140	-1147.305778
5765.797245	-1131.791434	6048.248756	-1145.895383
5766.052067	-1132.496632	6047.972402	-1145.190186
5766.306898	-1131.086237	6047.696077	-1144.484988
5766.561738	-1130.381039	6047.419781	-1143.779791
5766.816586	-1130.381039	6047.143515	-1143.074593
5767.071443	-1129.675842	6046.867279	-1141.664198
5767.326309	-1131.086237	6046.591072	-1140.253803
5767.581184	-1130.381039	6046.314894	-1140.959001
5767.836067	-1128.265447	6046.038745	-1140.959001
5768.090959	-1128.265447	6045.762626	-1139.548606
5768.345860	-1128.265447	6045.486537	-1142.369396
5768.600770	-1128.265447	6045.210476	-1142.369396
5768.855689	-1131.086237	6044.934445	-1143.779791
5769.110617	-1132.496632	6044.658444	-1144.484988
5769.365554	-1134.612224	6044.382471	-1146.600581
5769.620500	-1136.727816	6044.106528	-1145.895383
5769.875454	-1138.843409	6043.830614	-1146.600581
5770.130418	-1138.843409	6043.554729	-1145.190186
5770.385391	-1138.843409	6043.278874	-1145.190186
5770.640372	-1136.727816	6043.003047	-1142.369396
5770.895363	-1134.612224	6042.727250	-1141.664198
5771.150363	-1133.201829	6042.451482	-1143.074593
5771.405372	-1133.201829	6042.175743	-1143.074593
5771.660390	-1129.675842	6041.900033	-1143.779791
5771.915417	-1131.086237	6041.624352	-1144.484988
5772.170453	-1130.381039	6041.348701	-1146.600581
5772.425498	-1133.201829	6041.073078	-1145.190186
5772.680553	-1132.496632	6040.797484	-1147.305778
5772.935617	-1132.496632	6040.521919	-1147.305778
5773.190690	-1133.201829	6040.246384	-1146.600581
5773.445772	-1132.496632	6039.970877	-1149.421370
5773.700864	-1131.791434	6039.695399	-1149.421370
5773.955964	-1131.791434	6039.419950	-1151.536963
5774.211075	-1129.675842	6039.144531	-1150.126568
5774.466194	-1130.381039	6038.869140	-1152.242160
5774.721323	-1130.381039	6038.593777	-1152.242160
5774.976461	-1131.791434	6038.318444	-1150.126568
5775.231609	-1131.086237	6038.043140	-1148.716173
5775.486765	-1133.201829	6037.767864	-1148.010975
5775.741932	-1133.201829	6037.492617	-1147.305778
5775.997108	-1131.791434	6037.217399	-1148.010975
5776.252293	-1132.496632	6036.942210	-1145.895383
5776.507488	-1132.496632	6036.667049	-1146.600581
5776.762692	-1132.496632	6036.391917	-1148.716173
5777.017906	-1132.496632	6036.116814	-1149.421370
5777.273129	-1131.791434	6035.841740	-1152.242160
5777.528362	-1133.201829	6035.566694	-1152.947358
5777.783604	-1133.201829	6035.291677	-1152.242160
5778.038856	-1134.612224	6035.016688	-1155.062950
5778.294118	-1133.907026	6034.741729	-1154.357753
5778.549389	-1131.791434	6034.466797	-1154.357753
5778.804670	-1133.201829	6034.191895	-1154.357753
5779.059961	-1131.791434	6033.917020	-1153.652555
5779.315261	-1131.086237	6033.642175	-1152.947358
5779.570571	-1129.675842	6033.367358	-1153.652555
5779.825891	-1128.265447	6033.092569	-1153.652555
5780.081220	-1128.265447	6032.817809	-1153.652555
5780.336559	-1126.855052	6032.543077	-1154.357753
5780.591908	-1127.560249	6032.268374	-1153.652555
5780.847267	-1128.265447	6031.993699	-1153.652555
5781.102636	-1126.855052	6031.719053	-1151.536963
5781.358015	-1126.855052	6031.444435	-1152.242160
5781.613403	-1126.855052	6031.169845	-1154.357753
5781.868801	-1126.149854	6030.895284	-1155.062950
5782.124210	-1126.855052	6030.620751	-1155.768147
5782.379628	-1126.855052	6030.346246	-1157.178542
5782.635056	-1126.855052	6030.071770	-1156.473345
5782.890494	-1126.855052	6029.797322	-1154.357753
5783.145942	-1124.739460	6029.522902	-1154.357753
5783.401400	-1124.034262	6029.248510	-1153.652555
5783.656868	-1124.034262	6028.974147	-1152.947358
5783.912346	-1124.034262	6028.699812	-1152.947358
5784.167835	-1124.034262	6028.425505	-1152.242160
5784.423333	-1126.855052	6028.151226	-1152.242160
5784.678841	-1128.970644	6027.876975	-1153.652555
5784.934360	-1131.086237	6027.602753	-1155.768147
5785.189888	-1133.907026	6027.328558	-1157.883740
5785.445427	-1136.022619	6027.054392	-1158.588937
5785.700976	-1135.317421	6026.780254	-1159.999332
5785.956536	-1135.317421	6026.506143	-1157.883740
5786.212105	-1137.433014	6026.232061	-1157.178542
5786.467685	-1136.022619	6025.958007	-1157.178542
5786.723275	-1135.317421	6025.683981	-1155.062950
5786.978875	-1133.907026	6025.409983	-1152.947358
5787.234485	-1134.612224	6025.136012	-1152.242160
5787.490106	-1133.907026	6024.862070	-1152.947358
5787.745738	-1133.907026	6024.588155	-1152.947358
5788.001379	-1134.612224	6024.314269	-1152.947358
5788.257031	-1136.022619	6024.040410	-1155.062950
5788.512693	-1136.727816	6023.766579	-1157.178542
5788.768366	-1136.727816	6023.492776	-1157.883740
5789.024049	-1136.727816	6023.219001	-1159.294135
5789.279743	-1134.612224	6022.945254	-1160.704530
5789.535447	-1132.496632	6022.671534	-1159.999332
5789.791162	-1130.381039	6022.397843	-1159.294135
5790.046887	-1131.086237	6022.124179	-1159.294135
5790.302623	-1130.381039	6021.850542	-1158.588937
5790.558369	-1130.381039	6021.576934	-1157.178542
5790.814126	-1133.201829	6021.303353	-1157.178542
5791.069893	-1133.907026	6021.029800	-1158.588937
5791.325671	-1136.022619	6020.756274	-1157.883740
5791.581460	-1134.612224	6020.482776	-1160.704530
5791.837259	-1131.791434	6020.209306	-1162.820122
5792.093069	-1131.791434	6019.935863	-1163.525319
5792.348890	-1131.086237	6019.662448	-1164.935714
5792.604722	-1128.265447	6019.389060	-1164.230517
5792.860564	-1127.560249	6019.115700	-1164.230517
5793.116417	-1127.560249	6018.842368	-1163.525319
5793.372280	-1128.265447	6018.569063	-1160.704530
5793.628155	-1129.675842	6018.295785	-1158.588937
5793.884040	-1131.086237	6018.022535	-1155.768147
5794.139936	-1132.496632	6017.749313	-1154.357753
5794.395843	-1131.791434	6017.476117	-1155.062950
5794.651761	-1133.201829	6017.202950	-1155.768147
5794.907690	-1133.201829	6016.929809	-1157.178542
5795.163629	-1131.791434	6016.656696	-1159.294135
5795.419580	-1130.381039	6016.383611	-1163.525319
