5048.054715	-1868.722847	5381.899658	-77.521370
5048.273885	-1868.017650	5381.651194	-88.099330
5048.493066	-1868.722847	5381.402757	-98.677289
5048.712257	-1868.722847	5381.154347	-110.665643
5048.931459	-1868.722847	5380.905964	-121.948800
5049.150671	-1868.722847	5380.657608	-133.937154
5049.369894	-1868.722847	5380.409280	-145.925509
5049.589127	-1869.428045	5380.160978	-157.208666
5049.808371	-1871.543638	5379.912704	-170.607414
5050.027626	-1869.428045	5379.664457	-184.711361
5050.246892	-1869.428045	5379.416237	-199.520504
5050.466168	-1869.428045	5379.168043	-213.624450
5050.685454	-1870.133243	5378.919877	-229.138791
5050.904752	-1870.838440	5378.671738	-243.947935
5051.124060	-1869.428045	5378.423626	-260.167473
5051.343379	-1868.722847	5378.175541	-274.976617
5051.562709	-1868.017650	5377.927483	-289.080563
5051.782049	-1868.017650	5377.679452	-306.005299
5052.001400	-1867.312452	5377.431448	-321.519640
5052.220762	-1868.722847	5377.183471	-335.623587
5052.440135	-1865.902057	5376.935521	-349.727533
5052.659518	-1866.607255	5376.687598	-364.536677
5052.878912	-1865.902057	5376.439702	-378.640624
5053.098318	-1865.902057	5376.191832	-392.039373
5053.317733	-1866.607255	5375.943990	-404.732925
5053.537160	-1865.196859	5375.696174	-416.721280
5053.756598	-1866.607255	5375.448386	-429.414832
5053.976046	-1865.196859	5375.200624	-441.403187
5054.195506	-1867.312452	5374.952889	-451.981147
5054.414976	-1868.017650	5374.705181	-463.264305
5054.634457	-1868.017650	5374.457500	-473.137067
5054.853949	-1868.017650	5374.209846	-485.830620
5055.073452	-1868.017650	5373.962218	-494.998185
5055.292966	-1869.428045	5373.714618	-506.281343
5055.512491	-1870.133243	5373.467044	-518.269698
5055.732027	-1870.133243	5373.219497	-530.258053
5055.951574	-1868.722847	5372.971977	-542.246408
5056.171131	-1868.017650	5372.724483	-556.350355
5056.390700	-1869.428045	5372.477017	-571.159499
5056.610280	-1867.312452	5372.229577	-582.442657
5056.829871	-1866.607255	5371.982164	-595.841407
5057.049473	-1865.902057	5371.734777	-611.355749
5057.269086	-1866.607255	5371.487417	-623.344104
5057.488710	-1865.902057	5371.240084	-637.448052
5057.708345	-1865.196859	5370.992778	-649.436407
5057.927991	-1866.607255	5370.745498	-662.129960
5058.147649	-1866.607255	5370.498246	-672.707920
5058.367317	-1866.607255	5370.251019	-684.696275
5058.586997	-1866.607255	5370.003820	-695.979433
5058.806687	-1866.607255	5369.756647	-709.378184
5059.026389	-1867.312452	5369.509501	-722.071737
5059.246102	-1865.902057	5369.262381	-735.470487
5059.465826	-1865.902057	5369.015288	-750.279632
5059.685562	-1865.902057	5368.768221	-764.383580
5059.905308	-1864.491662	5368.521182	-778.487527
5060.125066	-1864.491662	5368.274168	-794.001870
5060.344835	-1864.491662	5368.027182	-806.695423
5060.564615	-1863.786464	5367.780222	-821.504568
5060.784407	-1862.376069	5367.533288	-834.903319
5061.004210	-1862.376069	5367.286381	-848.302069
5061.224024	-1862.376069	5367.039501	-857.469636
5061.443849	-1863.786464	5366.792647	-867.342399
5061.663686	-1863.786464	5366.545819	-878.625558
5061.883533	-1864.491662	5366.299018	-884.972334
5062.103393	-1866.607255	5366.052244	-894.845098
5062.323263	-1866.607255	5365.805496	-904.012664
5062.543145	-1866.607255	5365.558774	-912.475033
5062.763039	-1867.312452	5365.312079	-921.642600
5062.982943	-1868.017650	5365.065411	-930.810166
5063.202859	-1868.017650	5364.818769	-940.682930
5063.422787	-1868.017650	5364.572153	-952.671286
5063.642726	-1868.017650	5364.325564	-963.954445
5063.862676	-1867.312452	5364.079001	-976.647998
5064.082638	-1866.607255	5363.832464	-988.636354
5064.302611	-1866.607255	5363.585954	-1001.329908
5064.522596	-1865.196859	5363.339470	-1014.023462
5064.742592	-1865.902057	5363.093013	-1027.422213
5064.962599	-1864.491662	5362.846582	-1041.526162
5065.182618	-1864.491662	5362.600177	-1053.514518
5065.402649	-1863.081267	5362.353799	-1067.618467
5065.622691	-1864.491662	5362.107447	-1081.017218
5065.842745	-1863.081267	5361.861121	-1095.121167
5066.062810	-1865.902057	5361.614822	-1107.814721
5066.282887	-1865.196859	5361.368549	-1121.918670
5066.502975	-1865.196859	5361.122302	-1134.612224
5066.723075	-1866.607255	5360.876081	-1146.600581
5066.943187	-1867.312452	5360.629887	-1159.999332
5067.163310	-1867.312452	5360.383719	-1173.398084
5067.383445	-1868.722847	5360.137577	-1183.976046
5067.603591	-1868.722847	5359.891461	-1197.374797
5067.823749	-1868.017650	5359.645372	-1207.247562
5068.043919	-1868.722847	5359.399309	-1219.941116
5068.264100	-1868.017650	5359.153272	-1230.519078
5068.484293	-1870.133243	5358.907261	-1243.212633
5068.704498	-1869.428045	5358.661276	-1254.495792
5068.924715	-1867.312452	5358.415318	-1265.778952
5069.144943	-1867.312452	5358.169386	-1277.767309
5069.365183	-1868.017650	5357.923479	-1291.166061
5069.585435	-1867.312452	5357.677599	-1303.859616
5069.805698	-1867.312452	5357.431745	-1316.553170
5070.025973	-1868.017650	5357.185918	-1329.951923
5070.246260	-1866.607255	5356.940116	-1343.350675
5070.466559	-1867.312452	5356.694340	-1357.454625
5070.686870	-1867.312452	5356.448591	-1371.558575
5070.907192	-1868.722847	5356.202867	-1388.483315
5071.127526	-1868.017650	5355.957170	-1403.292462
5071.347872	-1868.017650	5355.711498	-1417.396412
5071.568230	-1867.312452	5355.465853	-1433.615955
5071.788600	-1868.017650	5355.220234	-1446.309510
5072.008982	-1868.722847	5354.974640	-1461.823855
5072.229375	-1869.428045	5354.729073	-1475.927806
5072.449781	-1870.133243	5354.483532	-1487.916164
5072.670198	-1868.722847	5354.238016	-1502.725312
5072.890628	-1868.722847	5353.992527	-1514.713669
5073.111069	-1868.017650	5353.747064	-1528.112422
5073.331522	-1867.312452	5353.501626	-1540.100780
5073.551988	-1868.017650	5353.256215	-1552.794336
5073.772465	-1865.902057	5353.010829	-1565.487892
5073.992954	-1867.312452	5352.765469	-1578.181447
5074.213455	-1867.312452	5352.520136	-1590.875003
5074.433968	-1867.312452	5352.274828	-1602.158164
5074.654494	-1868.017650	5352.029546	-1614.851720
5074.875031	-1866.607255	5351.784290	-1626.840078
5075.095580	-1868.017650	5351.539059	-1637.418041
5075.316142	-1868.722847	5351.293855	-1646.585609
5075.536715	-1869.428045	5351.048676	-1656.458375
5075.757301	-1870.133243	5350.803524	-1664.920746
5075.977899	-1871.543638	5350.558397	-1671.972722
5076.198508	-1870.133243	5350.313296	-1680.435092
5076.419130	-1872.248835	5350.068220	-1687.487068
5076.639764	-1870.838440	5349.823171	-1694.539044
5076.860411	-1870.838440	5349.578147	-1702.296217
5077.081069	-1870.838440	5349.333149	-1709.348193
5077.301740	-1869.428045	5349.088177	-1718.515761
5077.522423	-1868.722847	5348.843231	-1727.683329
5077.743118	-1868.722847	5348.598310	-1739.671688
5077.963825	-1869.428045	5348.353415	-1748.839257
5078.184544	-1869.428045	5348.108546	-1760.122418
5078.405276	-1868.017650	5347.863702	-1772.815974
5078.626020	-1868.722847	5347.618884	-1784.804333
5078.846776	-1868.017650	5347.374092	-1796.087495
5079.067544	-1868.017650	5347.129325	-1805.255063
5079.288325	-1868.017650	5346.884585	-1815.127830
5079.509118	-1866.607255	5346.639869	-1821.474608
5079.729924	-1868.017650	5346.395180	-1827.116189
5079.950741	-1867.312452	5346.150516	-1830.642177
5080.171571	-1865.902057	5345.905878	-1831.347374
5080.392414	-1865.196859	5345.661265	-1834.168165
5080.613269	-1865.196859	5345.416678	-1829.936979
5080.834136	-1864.491662	5345.172116	-1827.821386
5081.055015	-1864.491662	5344.927580	-1822.885003
5081.275907	-1863.081267	5344.683070	-1820.064213
5081.496812	-1863.081267	5344.438585	-1817.948620
5081.717728	-1862.376069	5344.194126	-1812.307039
5081.938658	-1863.081267	5343.949692	-1808.781051
5082.159599	-1862.376069	5343.705284	-1808.781051
5082.380553	-1862.376069	5343.460901	-1808.075854
5082.601520	-1863.081267	5343.216544	-1807.370656
5082.822499	-1862.376069	5342.972212	-1809.486249
5083.043491	-1864.491662	5342.727906	-1811.601842
5083.264495	-1862.376069	5342.483625	-1812.307039
5083.485511	-1861.670871	5342.239370	-1814.422632
5083.706541	-1861.670871	5341.995140	-1817.243423
5083.927582	-1862.376069	5341.750936	-1819.359015
5084.148637	-1863.081267	5341.506757	-1822.179806
5084.369704	-1863.081267	5341.262603	-1822.179806
5084.590783	-1863.081267	5341.018475	-1824.295398
5084.811875	-1861.670871	5340.774373	-1825.000596
5085.032980	-1863.081267	5340.530295	-1824.295398
5085.254097	-1862.376069	5340.286243	-1826.410991
5085.475227	-1860.965674	5340.042217	-1824.295398
5085.696370	-1860.965674	5339.798215	-1823.590201
5085.917525	-1862.376069	5339.554239	-1822.179806
5086.138693	-1860.260476	5339.310289	-1822.179806
5086.359873	-1862.376069	5339.066364	-1821.474608
5086.581067	-1863.081267	5338.822464	-1819.359015
5086.802273	-1862.376069	5338.578589	-1818.653818
5087.023491	-1862.376069	5338.334740	-1818.653818
5087.244723	-1863.081267	5338.090915	-1817.948620
5087.465967	-1861.670871	5337.847117	-1817.948620
5087.687224	-1862.376069	5337.603343	-1817.243423
5087.908494	-1861.670871	5337.359595	-1817.948620
5088.129776	-1861.670871	5337.115872	-1818.653818
5088.351072	-1863.786464	5336.872174	-1818.653818
5088.572380	-1863.081267	5336.628501	-1819.359015
5088.793701	-1864.491662	5336.384854	-1820.769411
5089.015035	-1863.081267	5336.141232	-1821.474608
5089.236381	-1865.196859	5335.897635	-1823.590201
5089.457741	-1865.902057	5335.654063	-1824.295398
5089.679113	-1865.902057	5335.410516	-1824.295398
5089.900498	-1867.312452	5335.166994	-1825.000596
5090.121897	-1866.607255	5334.923498	-1827.116189
5090.343308	-1867.312452	5334.680027	-1829.231782
5090.564732	-1868.017650	5334.436581	-1829.231782
5090.786169	-1867.312452	5334.193160	-1830.642177
5091.007619	-1867.312452	5333.949764	-1830.642177
5091.229081	-1868.017650	5333.706393	-1832.052572
5091.450557	-1869.428045	5333.463047	-1831.347374
5091.672046	-1868.017650	5333.219726	-1832.757770
5091.893548	-1868.017650	5332.976431	-1833.462967
5092.115063	-1868.017650	5332.733160	-1834.168165
5092.336590	-1865.902057	5332.489914	-1834.168165
5092.558131	-1867.312452	5332.246694	-1833.462967
5092.779685	-1865.902057	5332.003498	-1834.873362
5093.001252	-1865.196859	5331.760328	-1834.873362
5093.222832	-1865.196859	5331.517182	-1834.873362
5093.444425	-1863.786464	5331.274062	-1834.873362
5093.666032	-1863.081267	5331.030966	-1833.462967
5093.887651	-1863.081267	5330.787895	-1832.757770
5094.109283	-1863.786464	5330.544850	-1833.462967
5094.330929	-1863.081267	5330.301829	-1833.462967
5094.552588	-1863.081267	5330.058833	-1832.052572
5094.774260	-1865.196859	5329.815862	-1832.052572
5094.995945	-1865.196859	5329.572916	-1832.052572
5095.217643	-1865.902057	5329.329995	-1832.052572
5095.439354	-1867.312452	5329.087099	-1832.757770
5095.661079	-1868.722847	5328.844228	-1834.168165
5095.882817	-1869.428045	5328.601381	-1834.873362
5096.104568	-1870.838440	5328.358559	-1836.283758
5096.326332	-1870.133243	5328.115763	-1836.283758
5096.548110	-1870.133243	5327.872991	-1837.694153
5096.769901	-1868.722847	5327.630244	-1838.399350
5096.991705	-1869.428045	5327.387521	-1839.809746
5097.213522	-1868.722847	5327.144824	-1841.220141
5097.435353	-1868.017650	5326.902151	-1841.220141
5097.657197	-1865.196859	5326.659503	-1841.925338
5097.879054	-1865.196859	5326.416880	-1840.514943
5098.100925	-1864.491662	5326.174282	-1841.220141
5098.322809	-1863.786464	5325.931708	-1842.630536
5098.544707	-1865.196859	5325.689159	-1842.630536
5098.766617	-1863.786464	5325.446635	-1842.630536
5098.988542	-1863.081267	5325.204135	-1841.925338
5099.210479	-1863.786464	5324.961661	-1844.040931
5099.432430	-1865.902057	5324.719211	-1844.746129
5099.654395	-1866.607255	5324.476785	-1846.861722
5099.876373	-1866.607255	5324.234385	-1848.977314
5100.098364	-1866.607255	5323.992008	-1849.682512
5100.320369	-1865.196859	5323.749657	-1851.798105
5100.542387	-1866.607255	5323.507330	-1853.913698
5100.764419	-1865.902057	5323.265028	-1855.324093
5100.986464	-1866.607255	5323.022751	-1856.029290
5101.208523	-1864.491662	5322.780498	-1858.144883
5101.430595	-1864.491662	5322.538270	-1860.965674
5101.652681	-1865.196859	5322.296066	-1863.081267
5101.874781	-1863.786464	5322.053887	-1863.786464
5102.096894	-1863.081267	5321.811732	-1866.607255
5102.319020	-1863.786464	5321.569602	-1867.312452
5102.541161	-1863.081267	5321.327497	-1869.428045
5102.763314	-1862.376069	5321.085416	-1870.133243
5102.985482	-1863.081267	5320.843359	-1872.248835
5103.207663	-1863.786464	5320.601328	-1875.069626
5103.429857	-1863.081267	5320.359320	-1877.185219
5103.652066	-1863.081267	5320.117337	-1878.595614
5103.874288	-1864.491662	5319.875379	-1881.416404
5104.096523	-1863.081267	5319.633445	-1882.826800
5104.318773	-1865.196859	5319.391535	-1886.352788
5104.541036	-1865.902057	5319.149650	-1887.763183
5104.763313	-1866.607255	5318.907790	-1891.289171
5104.985603	-1867.312452	5318.665954	-1893.404764
5105.207907	-1868.722847	5318.424142	-1896.225554
5105.430225	-1868.017650	5318.182355	-1900.456740
5105.652557	-1868.722847	5317.940592	-1904.687926
5105.874903	-1869.428045	5317.698853	-1906.803518
5106.097262	-1869.428045	5317.457139	-1911.739902
5106.319635	-1868.017650	5317.215449	-1915.265890
5106.542022	-1867.312452	5316.973784	-1918.791878
5106.764423	-1867.312452	5316.732143	-1921.612668
5106.986837	-1865.902057	5316.490526	-1926.549052
5107.209266	-1867.312452	5316.248934	-1930.075040
5107.431708	-1866.607255	5316.007365	-1930.780237
5107.654164	-1865.902057	5315.765822	-1933.601028
5107.876634	-1864.491662	5315.524302	-1937.832214
5108.099118	-1864.491662	5315.282807	-1940.653004
5108.321616	-1865.902057	5315.041336	-1944.178992
5108.544128	-1865.196859	5314.799889	-1946.999783
5108.766654	-1865.196859	5314.558467	-1950.525771
5108.989193	-1866.607255	5314.317068	-1954.756957
5109.211747	-1867.312452	5314.075694	-1957.577747
5109.434315	-1866.607255	5313.834345	-1963.219328
5109.656896	-1868.017650	5313.593019	-1966.745316
5109.879492	-1865.902057	5313.351718	-1972.386897
5110.102101	-1868.017650	5313.110440	-1975.207688
5110.324725	-1865.902057	5312.869187	-1983.670060
5110.547363	-1865.902057	5312.627958	-1987.196048
5110.770014	-1865.902057	5312.386754	-1995.658419
5110.992680	-1866.607255	5312.145573	-2002.005198
5111.215360	-1865.902057	5311.904417	-2009.762372
5111.438054	-1865.196859	5311.663284	-2018.224744
5111.660762	-1863.786464	5311.422176	-2025.981918
5111.883484	-1862.376069	5311.181092	-2033.739092
5112.106221	-1863.081267	5310.940032	-2042.906662
5112.328971	-1865.196859	5310.698996	-2052.779429
5112.551736	-1863.786464	5310.457984	-2062.652196
5112.774514	-1863.081267	5310.216996	-2073.935358
5112.997307	-1865.902057	5309.976033	-2084.513323
5113.220114	-1864.491662	5309.735093	-2093.680893
5113.442936	-1864.491662	5309.494177	-2102.848463
5113.665771	-1864.491662	5309.253285	-2112.721230
5113.888621	-1865.902057	5309.012418	-2119.068009
5114.111485	-1864.491662	5308.771574	-2120.478404
5114.334363	-1865.196859	5308.530754	-2122.593997
5114.557255	-1863.786464	5308.289959	-2119.068009
5114.780162	-1863.786464	5308.049187	-2110.605637
5115.003083	-1863.786464	5307.808439	-2103.553660
5115.226018	-1864.491662	5307.567715	-2090.154905
5115.448968	-1863.786464	5307.327015	-2075.345754
5115.671932	-1865.196859	5307.086339	-2060.536603
5115.894910	-1865.902057	5306.845687	-2047.843045
5116.117903	-1865.902057	5306.605059	-2036.559883
5116.340910	-1865.902057	5306.364454	-2028.802709
5116.563931	-1865.902057	5306.123874	-2022.455930
5116.786967	-1865.902057	5305.883317	-2024.571523
5117.010017	-1867.312452	5305.642785	-2028.802709
5117.233081	-1866.607255	5305.402276	-2035.854685
5117.456160	-1867.312452	5305.161791	-2048.548243
5117.679254	-1866.607255	5304.921329	-2063.357394
5117.902362	-1867.312452	5304.680892	-2081.692533
5118.125484	-1865.196859	5304.440478	-2097.912079
5118.348621	-1865.902057	5304.200088	-2116.247218
5118.571772	-1865.196859	5303.959722	-2131.761567
5118.794938	-1865.196859	5303.719380	-2145.160323
5119.018118	-1864.491662	5303.479062	-2150.801904
5119.241313	-1861.670871	5303.238767	-2150.801904
5119.464522	-1863.081267	5302.998496	-2145.865520
5119.687746	-1861.670871	5302.758248	-2132.466765
5119.910984	-1860.965674	5302.518025	-2108.490044
5120.134237	-1859.555279	5302.277825	-2079.576940
5120.357505	-1858.850081	5302.037649	-2043.611859
5120.580787	-1858.850081	5301.797496	-2004.120791
5120.804083	-1858.850081	5301.557367	-1962.514131
5121.027395	-1858.850081	5301.317262	-1921.612668
5121.250721	-1858.850081	5301.077181	-1884.237195
5121.474061	-1859.555279	5300.837123	-1851.798105
5121.697417	-1858.850081	5300.597089	-1824.295398
5121.920787	-1859.555279	5300.357078	-1805.255063
