5010.840688	-1491.442151	5427.774312	2621.268537
5011.057995	-1492.147349	5427.521210	2606.459393
5011.275311	-1490.736954	5427.268137	2590.945053
5011.492635	-1490.031756	5427.015094	2574.020317
5011.709966	-1491.442151	5426.762080	2558.505976
5011.927306	-1490.736954	5426.509095	2542.991636
5012.144653	-1492.852546	5426.256139	2528.182492
5012.362009	-1492.147349	5426.003213	2513.373349
5012.579372	-1492.147349	5425.750316	2498.564206
5012.796744	-1491.442151	5425.497448	2486.575852
5013.014123	-1491.442151	5425.244609	2473.882300
5013.231511	-1492.147349	5424.991800	2461.893946
5013.448906	-1492.147349	5424.739020	2452.726381
5013.666310	-1492.852546	5424.486269	2440.032830
5013.883721	-1492.147349	5424.233548	2428.749673
5014.101141	-1490.736954	5423.980855	2417.466517
5014.318569	-1490.736954	5423.728192	2406.183360
5014.536005	-1490.736954	5423.475558	2393.489809
5014.753449	-1491.442151	5423.222953	2381.501455
5014.970901	-1490.736954	5422.970377	2368.102706
5015.188361	-1490.736954	5422.717831	2355.409155
5015.405830	-1491.442151	5422.465313	2341.305209
5015.623307	-1490.736954	5422.212825	2327.906461
5015.840791	-1490.736954	5421.960365	2314.507713
5016.058284	-1491.442151	5421.707935	2303.224556
5016.275786	-1490.736954	5421.455534	2289.825808
5016.493295	-1490.736954	5421.203162	2279.247849
5016.710813	-1492.147349	5420.950819	2267.259495
5016.928339	-1492.852546	5420.698505	2254.565944
5017.145873	-1492.852546	5420.446220	2243.987985
5017.363415	-1493.557744	5420.193965	2231.999631
5017.580966	-1492.852546	5419.941738	2220.716475
5017.798525	-1494.262941	5419.689540	2206.612529
5018.016092	-1492.852546	5419.437371	2194.624176
5018.233668	-1493.557744	5419.185231	2180.520230
5018.451252	-1492.852546	5418.933120	2165.711087
5018.668844	-1492.147349	5418.681039	2153.017537
5018.886445	-1492.147349	5418.428986	2138.208394
5019.104054	-1490.736954	5418.176962	2122.694054
5019.321671	-1491.442151	5417.924967	2107.179714
5019.539297	-1490.736954	5417.673001	2092.370572
5019.756931	-1490.031756	5417.421063	2076.151034
5019.974574	-1490.736954	5417.169155	2062.752286
5020.192225	-1489.326559	5416.917276	2046.532749
5020.409884	-1488.621361	5416.665425	2033.134001
5020.627552	-1487.916164	5416.413603	2020.440451
5020.845229	-1489.326559	5416.161810	2006.336506
5021.062914	-1488.621361	5415.910046	1992.232560
5021.280607	-1488.621361	5415.658311	1980.244207
5021.498309	-1488.621361	5415.406605	1970.371445
5021.716019	-1489.326559	5415.154927	1959.793487
5021.933738	-1490.031756	5414.903279	1949.215528
5022.151466	-1490.031756	5414.651659	1940.753161
5022.369202	-1490.031756	5414.400068	1932.290794
5022.586946	-1491.442151	5414.148505	1922.418032
5022.804699	-1490.736954	5413.896972	1913.250468
5023.022461	-1489.326559	5413.645467	1902.672509
5023.240232	-1489.326559	5413.393991	1892.094550
5023.458011	-1488.621361	5413.142543	1880.811394
5023.675798	-1490.031756	5412.891124	1868.117844
5023.893594	-1487.916164	5412.639734	1854.719096
5024.111399	-1487.916164	5412.388373	1839.204756
5024.329213	-1487.916164	5412.137040	1822.280022
5024.547035	-1487.210966	5411.885736	1807.470880
5024.764866	-1487.916164	5411.634461	1789.135752
5024.982706	-1487.916164	5411.383214	1772.916215
5025.200554	-1489.326559	5411.131996	1754.581087
5025.418411	-1490.031756	5410.880807	1738.361550
5025.636277	-1490.736954	5410.629646	1720.731619
5025.854152	-1492.852546	5410.378514	1703.806885
5026.072035	-1492.147349	5410.127410	1688.292546
5026.289928	-1493.557744	5409.876335	1674.893798
5026.507828	-1493.557744	5409.625289	1661.495050
5026.725738	-1493.557744	5409.374271	1649.506697
5026.943657	-1492.147349	5409.123282	1634.697555
5027.161584	-1492.852546	5408.872321	1624.824794
5027.379521	-1492.852546	5408.621388	1613.541638
5027.597466	-1490.736954	5408.370485	1603.668877
5027.815420	-1491.442151	5408.119609	1592.385721
5028.033383	-1490.031756	5407.868763	1583.923354
5028.251354	-1489.326559	5407.617944	1572.640198
5028.469335	-1490.031756	5407.367154	1562.767437
5028.687325	-1490.736954	5407.116393	1552.189478
5028.905323	-1490.031756	5406.865660	1540.201125
5029.123331	-1491.442151	5406.614956	1527.507575
5029.341347	-1491.442151	5406.364279	1516.224419
5029.559372	-1492.852546	5406.113632	1503.530869
5029.777407	-1492.147349	5405.863013	1490.837318
5029.995450	-1493.557744	5405.612422	1478.143768
5030.213503	-1492.147349	5405.361859	1464.745021
5030.431564	-1491.442151	5405.111325	1452.051470
5030.649634	-1492.147349	5404.860819	1440.063117
5030.867714	-1490.031756	5404.610342	1426.664370
5031.085802	-1490.736954	5404.359893	1413.970820
5031.303900	-1487.916164	5404.109472	1399.161678
5031.522007	-1486.505769	5403.859080	1385.762930
5031.740123	-1486.505769	5403.608716	1370.953788
5031.958247	-1485.800571	5403.358380	1354.029055
5032.176381	-1486.505769	5403.108072	1338.514715
5032.394525	-1485.800571	5402.857793	1320.884785
5032.612677	-1485.800571	5402.607542	1305.370445
5032.830838	-1487.916164	5402.357319	1287.035317
5033.049009	-1488.621361	5402.107125	1270.815781
5033.267189	-1488.621361	5401.856958	1256.006639
5033.485378	-1490.031756	5401.606820	1239.787103
5033.703576	-1492.147349	5401.356710	1225.683158
5033.921783	-1491.442151	5401.106629	1213.694805
5034.140000	-1491.442151	5400.856575	1201.001255
5034.358226	-1490.736954	5400.606550	1191.128493
5034.576461	-1492.147349	5400.356553	1179.845338
5034.794705	-1489.326559	5400.106584	1171.382971
5035.012959	-1491.442151	5399.856643	1161.510210
5035.231222	-1489.326559	5399.606730	1152.342646
5035.449495	-1490.031756	5399.356846	1141.059490
5035.667776	-1487.916164	5399.106989	1130.481531
5035.886067	-1487.210966	5398.857161	1118.493178
5036.104367	-1485.095373	5398.607360	1105.799628
5036.322677	-1484.390176	5398.357588	1092.400881
5036.540996	-1484.390176	5398.107844	1079.002133
5036.759325	-1483.684978	5397.858128	1065.603386
5036.977662	-1483.684978	5397.608440	1049.383849
5037.196010	-1485.095373	5397.358780	1035.279905
5037.414366	-1483.684978	5397.109148	1019.765565
5037.632732	-1484.390176	5396.859543	1004.251226
5037.851108	-1486.505769	5396.609967	987.326493
5038.069493	-1485.095373	5396.360419	973.222548
5038.287887	-1487.210966	5396.110899	957.708209
5038.506291	-1487.916164	5395.861407	942.193869
5038.724705	-1488.621361	5395.611943	927.384727
5038.943128	-1487.916164	5395.362507	913.280783
5039.161560	-1488.621361	5395.113098	899.176838
5039.380002	-1487.916164	5394.863718	884.367696
5039.598454	-1487.916164	5394.614366	873.084540
5039.816915	-1488.621361	5394.365041	859.685793
5040.035386	-1487.210966	5394.115744	849.107834
5040.253866	-1487.210966	5393.866476	838.529875
5040.472356	-1487.210966	5393.617235	827.951917
5040.690855	-1487.210966	5393.368022	820.194747
5040.909364	-1486.505769	5393.118836	808.911591
5041.127883	-1487.916164	5392.869679	800.449224
5041.346411	-1487.210966	5392.620549	790.576463
5041.564949	-1487.916164	5392.371448	782.114096
5041.783497	-1488.621361	5392.122374	770.125743
5042.002054	-1488.621361	5391.873327	756.726995
5042.220622	-1489.326559	5391.624309	746.149037
5042.439198	-1490.736954	5391.375318	729.929500
5042.657785	-1491.442151	5391.126355	714.415161
5042.876381	-1491.442151	5390.877420	698.900822
5043.094987	-1490.031756	5390.628513	682.681285
5043.313603	-1490.031756	5390.379633	665.051354
5043.532228	-1490.736954	5390.130781	649.537014
5043.750864	-1489.326559	5389.881957	633.317478
5043.969509	-1488.621361	5389.633160	618.508335
5044.188164	-1489.326559	5389.384391	602.993996
5044.406828	-1487.916164	5389.135650	588.890051
5044.625503	-1487.916164	5388.886937	576.196501
5044.844187	-1488.621361	5388.638251	563.502950
5045.062882	-1487.916164	5388.389592	551.514597
5045.281586	-1487.210966	5388.140962	538.821046
5045.500300	-1487.916164	5387.892359	526.832693
5045.719024	-1487.916164	5387.643783	515.549537
5045.937758	-1486.505769	5387.395235	502.150789
5046.156502	-1487.916164	5387.146715	489.457239
5046.375255	-1487.916164	5386.898222	477.468885
5046.594019	-1487.916164	5386.649757	466.185729
5046.812792	-1487.916164	5386.401319	452.786981
5047.031576	-1487.916164	5386.152909	440.093431
5047.250370	-1487.210966	5385.904527	428.105077
5047.469173	-1487.210966	5385.656172	415.411527
5047.687987	-1487.210966	5385.407844	404.128370
5047.906810	-1487.916164	5385.159544	391.434820
5048.125644	-1485.800571	5384.911271	379.446466
5048.344488	-1485.095373	5384.663026	368.163310
5048.563341	-1485.800571	5384.414809	354.764562
5048.782205	-1486.505769	5384.166618	342.071011
5049.001079	-1487.916164	5383.918456	328.672263
5049.219963	-1486.505769	5383.670320	313.863121
5049.438857	-1487.916164	5383.422212	302.579965
5049.657762	-1487.916164	5383.174132	286.360427
5049.876676	-1487.210966	5382.926079	276.487666
5050.095600	-1489.326559	5382.678053	263.088918
5050.314535	-1487.916164	5382.430054	249.690169
5050.533480	-1489.326559	5382.182083	237.701816
5050.752435	-1489.326559	5381.934140	225.713462
5050.971400	-1487.916164	5381.686223	210.199122
5051.190376	-1488.621361	5381.438334	196.095177
5051.409361	-1489.326559	5381.190473	180.580837
5051.628357	-1491.442151	5380.942638	164.361299
5051.847364	-1490.031756	5380.694831	147.436565
5052.066380	-1490.031756	5380.447051	128.396238
5052.285407	-1492.147349	5380.199299	110.061109
5052.504444	-1490.736954	5379.951573	91.020782
5052.723491	-1491.442151	5379.703875	69.864864
5052.942549	-1491.442151	5379.456205	50.824537
5053.161616	-1490.736954	5379.208561	33.194605
5053.380695	-1490.736954	5378.960945	14.859475
5053.599783	-1490.736954	5378.713355	-2.065260
5053.818882	-1487.916164	5378.465793	-18.284797
5054.037992	-1489.326559	5378.218259	-31.683546
5054.257111	-1487.210966	5377.970751	-43.671900
5054.476241	-1486.505769	5377.723271	-56.365451
5054.695382	-1485.800571	5377.475817	-67.648608
5054.914533	-1485.095373	5377.228391	-77.521370
5055.133694	-1483.684978	5376.980992	-86.688935
5055.352866	-1483.684978	5376.733620	-95.151303
5055.572048	-1482.274583	5376.486275	-105.024065
5055.791241	-1482.979781	5376.238958	-115.602025
5056.010445	-1483.684978	5375.991667	-125.474787
5056.229658	-1485.800571	5375.744403	-136.052746
5056.448883	-1485.095373	5375.497167	-149.451495
5056.668117	-1485.095373	5375.249957	-162.850244
5056.887363	-1487.916164	5375.002775	-176.248993
5057.106619	-1487.210966	5374.755620	-192.468531
5057.325885	-1487.210966	5374.508491	-207.277675
5057.545162	-1488.621361	5374.261390	-222.792015
5057.764450	-1489.326559	5374.014316	-241.127146
5057.983748	-1490.031756	5373.767268	-255.231092
5058.203057	-1491.442151	5373.520248	-268.629841
5058.422376	-1491.442151	5373.273254	-285.554577
5058.641706	-1490.031756	5373.026288	-298.248129
5058.861047	-1492.147349	5372.779348	-311.646878
5059.080398	-1490.736954	5372.532436	-323.635232
5059.299761	-1492.147349	5372.285550	-337.033982
5059.519133	-1491.442151	5372.038691	-349.727533
5059.738517	-1491.442151	5371.791859	-363.831480
5059.957911	-1491.442151	5371.545054	-375.114637
5060.177316	-1489.326559	5371.298276	-390.628979
5060.396732	-1489.326559	5371.051525	-404.027728
5060.616158	-1489.326559	5370.804801	-418.836872
5060.835595	-1490.736954	5370.558103	-432.940819
5061.055043	-1489.326559	5370.311432	-448.455160
5061.274502	-1489.326559	5370.064789	-463.969502
5061.493971	-1489.326559	5369.818171	-479.483844
5061.713452	-1488.621361	5369.571581	-494.292988
5061.932943	-1489.326559	5369.325018	-508.396935
5062.152445	-1487.916164	5369.078481	-520.385290
5062.371958	-1487.916164	5368.831971	-533.784040
5062.591481	-1487.210966	5368.585488	-546.477592
5062.811016	-1487.210966	5368.339031	-557.055552
5063.030561	-1487.210966	5368.092601	-568.338710
5063.250118	-1486.505769	5367.846198	-579.621868
5063.469685	-1486.505769	5367.599822	-591.610223
5063.689263	-1487.210966	5367.353473	-604.303775
5063.908852	-1486.505769	5367.107150	-615.586933
5064.128452	-1485.800571	5366.860853	-626.870091
5064.348064	-1487.210966	5366.614584	-640.268841
5064.567686	-1487.210966	5366.368341	-655.077986
5064.787319	-1487.210966	5366.122125	-669.181933
5065.006963	-1487.916164	5365.875935	-685.401473
5065.226618	-1487.210966	5365.629772	-702.326210
5065.446284	-1487.210966	5365.383635	-719.250947
5065.665961	-1486.505769	5365.137526	-736.880882
5065.885649	-1487.210966	5364.891442	-754.510816
5066.105348	-1487.916164	5364.645386	-772.140751
5066.325059	-1485.800571	5364.399356	-789.770686
5066.544780	-1485.800571	5364.153352	-806.695423
5066.764512	-1487.210966	5363.907375	-822.209766
5066.984256	-1487.210966	5363.661425	-836.313714
5067.204011	-1486.505769	5363.415501	-850.417662
5067.423777	-1487.210966	5363.169603	-862.406017
5067.643554	-1486.505769	5362.923733	-874.394373
5067.863342	-1487.916164	5362.677888	-887.793124
5068.083141	-1488.621361	5362.432070	-896.960690
5068.302952	-1487.210966	5362.186279	-907.538651
5068.522774	-1487.916164	5361.940514	-918.821810
5068.742607	-1487.210966	5361.694775	-930.104969
5068.962451	-1487.210966	5361.449063	-941.388127
5069.182306	-1486.505769	5361.203377	-953.376483
5069.402173	-1487.916164	5360.957718	-968.890827
5069.622051	-1486.505769	5360.712085	-982.994775
5069.841940	-1486.505769	5360.466479	-998.509118
5070.061841	-1485.800571	5360.220899	-1014.728659
5070.281752	-1485.800571	5359.975345	-1032.358595
5070.501676	-1484.390176	5359.729817	-1049.283333
5070.721610	-1484.390176	5359.484316	-1066.208072
5070.941556	-1484.390176	5359.238842	-1083.132810
5071.161513	-1483.684978	5358.993393	-1098.647154
5071.381482	-1484.390176	5358.747971	-1112.751103
5071.601461	-1483.684978	5358.502575	-1126.149854
5071.821453	-1483.684978	5358.257206	-1138.843409
5072.041455	-1483.684978	5358.011863	-1150.126568
5072.261470	-1482.979781	5357.766546	-1161.409727
5072.481495	-1483.684978	5357.521255	-1171.987689
5072.701532	-1482.979781	5357.275991	-1180.450058
5072.921580	-1482.979781	5357.030753	-1190.322823
5073.141640	-1484.390176	5356.785541	-1200.195587
5073.361712	-1482.274583	5356.540355	-1207.952759
5073.581795	-1483.684978	5356.295195	-1219.235919
5073.801889	-1482.274583	5356.050062	-1228.403486
5074.021995	-1482.274583	5355.804955	-1239.686645
5074.242112	-1482.274583	5355.559874	-1253.085397
5074.462241	-1482.274583	5355.314819	-1265.073754
5074.682382	-1480.864188	5355.069791	-1277.767309
5074.902534	-1482.274583	5354.824788	-1291.871259
5075.122697	-1482.274583	5354.579812	-1304.564813
5075.342873	-1482.274583	5354.334861	-1318.668763
5075.563059	-1483.684978	5354.089937	-1329.951923
5075.783258	-1482.979781	5353.845039	-1344.055872
5076.003468	-1484.390176	5353.600167	-1353.928637
5076.223690	-1487.210966	5353.355321	-1364.506600
5076.443923	-1488.621361	5353.110501	-1375.084562
5076.664168	-1488.621361	5352.865707	-1386.367722
5076.884425	-1489.326559	5352.620940	-1395.535290
5077.104693	-1488.621361	5352.376198	-1403.997660
5077.324973	-1489.326559	5352.131482	-1413.165227
5077.545265	-1489.326559	5351.886792	-1423.037992
5077.765569	-1490.031756	5351.642129	-1430.795165
5077.985884	-1489.326559	5351.397491	-1435.731547
5078.206211	-1489.326559	5351.152879	-1443.488720
5078.426550	-1488.621361	5350.908293	-1446.309510
5078.646901	-1488.621361	5350.663734	-1449.835498
5078.867263	-1487.210966	5350.419200	-1450.540695
5079.087637	-1486.505769	5350.174692	-1451.245893
5079.308023	-1486.505769	5349.930210	-1449.130300
5079.528421	-1487.916164	5349.685753	-1446.309510
5079.748831	-1486.505769	5349.441323	-1442.783523
5079.969252	-1486.505769	5349.196919	-1438.552338
5080.189686	-1486.505769	5348.952540	-1435.731547
5080.410131	-1485.800571	5348.708188	-1431.500362
5080.630588	-1485.095373	5348.463861	-1427.269177
5080.851057	-1485.800571	5348.219560	-1425.153585
5081.071538	-1485.800571	5347.975285	-1423.743190
5081.292031	-1485.800571	5347.731035	-1423.037992
5081.512536	-1486.505769	5347.486812	-1423.743190
5081.733053	-1485.800571	5347.242614	-1425.153585
5081.953582	-1487.210966	5346.998442	-1427.269177
5082.174122	-1490.031756	5346.754296	-1428.679572
5082.394675	-1490.031756	5346.510176	-1430.795165
5082.615240	-1490.736954	5346.266081	-1431.500362
5082.835817	-1489.326559	5346.022012	-1433.615955
5083.056405	-1490.736954	5345.777969	-1436.436745
5083.277006	-1492.147349	5345.533952	-1436.436745
5083.497619	-1491.442151	5345.289960	-1437.141942
5083.718244	-1490.736954	5345.045994	-1438.552338
5083.938881	-1490.736954	5344.802054	-1437.847140
5084.159530	-1490.736954	5344.558139	-1438.552338
5084.380192	-1490.031756	5344.314250	-1439.257535
5084.600865	-1489.326559	5344.070387	-1439.962733
5084.821550	-1487.210966	5343.826549	-1441.373128
5085.042248	-1485.800571	5343.582737	-1442.078325
5085.262958	-1486.505769	5343.338951	-1444.193918
