4656.492083	-830.696245	4429.704684	-777.065635
4656.372542	-829.684346	4429.823735	-775.041838
4656.253002	-830.696245	4429.942785	-777.065635
4656.133462	-829.684346	4430.061835	-775.041838
4656.013923	-827.660550	4430.180885	-777.065635
4655.894385	-828.672448	4430.299934	-777.065635
4655.774847	-827.660550	4430.418983	-775.041838
4655.655310	-827.660550	4430.538032	-776.053736
4655.535773	-827.660550	4430.657081	-775.041838
4655.416237	-824.624855	4430.776130	-773.018041
4655.296702	-824.624855	4430.895178	-769.982347
4655.177167	-822.601058	4431.014226	-772.006143
4655.057633	-821.589160	4431.133274	-770.994245
4654.938099	-821.589160	4431.252322	-773.018041
4654.818567	-818.553465	4431.371369	-774.029940
4654.699034	-818.553465	4431.490416	-773.018041
4654.579503	-819.565363	4431.609463	-772.006143
4654.459972	-819.565363	4431.728510	-774.029940
4654.340441	-818.553465	4431.847557	-774.029940
4654.220911	-818.553465	4431.966603	-773.018041
4654.101382	-815.517770	4432.085649	-772.006143
4653.981853	-815.517770	4432.204695	-773.018041
4653.862325	-816.529668	4432.323741	-773.018041
4653.742798	-816.529668	4432.442786	-774.029940
4653.623271	-813.493974	4432.561831	-773.018041
4653.503745	-814.505872	4432.680876	-773.018041
4653.384219	-814.505872	4432.799921	-774.029940
4653.264694	-812.482075	4432.918965	-773.018041
4653.145170	-816.529668	4433.038010	-773.018041
4653.025646	-813.493974	4433.157054	-774.029940
4652.906123	-813.493974	4433.276097	-774.029940
4652.786600	-816.529668	4433.395141	-773.018041
4652.667078	-815.517770	4433.514184	-773.018041
4652.547557	-816.529668	4433.633228	-773.018041
4652.428036	-815.517770	4433.752271	-772.006143
4652.308516	-816.529668	4433.871313	-772.006143
4652.188996	-813.493974	4433.990356	-769.982347
4652.069478	-816.529668	4434.109398	-770.994245
4651.949959	-814.505872	4434.228440	-767.958550
4651.830441	-813.493974	4434.347482	-767.958550
4651.710924	-812.482075	4434.466524	-768.970448
4651.591408	-811.470177	4434.585565	-766.946652
4651.471892	-811.470177	4434.704606	-767.958550
4651.352377	-814.505872	4434.823647	-766.946652
4651.232862	-814.505872	4434.942688	-767.958550
4651.113348	-815.517770	4435.061729	-769.982347
4650.993834	-816.529668	4435.180769	-772.006143
4650.874321	-815.517770	4435.299809	-772.006143
4650.754809	-817.541567	4435.418849	-773.018041
4650.635297	-820.577262	4435.537889	-775.041838
4650.515786	-819.565363	4435.656928	-776.053736
4650.396276	-821.589160	4435.775968	-776.053736
4650.276766	-822.601058	4435.895007	-777.065635
4650.157256	-822.601058	4436.014045	-777.065635
4650.037748	-824.624855	4436.133084	-777.065635
4649.918239	-823.612957	4436.252123	-776.053736
4649.798732	-823.612957	4436.371161	-774.029940
4649.679225	-822.601058	4436.490199	-774.029940
4649.559719	-820.577262	4436.609237	-770.994245
4649.440213	-822.601058	4436.728274	-772.006143
4649.320708	-821.589160	4436.847312	-768.970448
4649.201203	-820.577262	4436.966349	-769.982347
4649.081699	-823.612957	4437.085386	-769.982347
4648.962196	-824.624855	4437.204423	-770.994245
4648.842693	-826.648652	4437.323459	-769.982347
4648.723191	-827.660550	4437.442495	-770.994245
4648.603690	-831.708143	4437.561532	-768.970448
4648.484189	-832.720041	4437.680568	-770.994245
4648.364688	-834.743838	4437.799603	-767.958550
4648.245189	-837.779533	4437.918639	-770.994245
4648.125689	-838.791431	4438.037674	-769.982347
4648.006191	-839.803330	4438.156709	-772.006143
4647.886693	-838.791431	4438.275744	-772.006143
4647.767196	-835.755736	4438.394779	-770.994245
4647.647699	-834.743838	4438.513814	-770.994245
4647.528203	-832.720041	4438.632848	-772.006143
4647.408707	-832.720041	4438.751882	-770.994245
4647.289212	-830.696245	4438.870916	-770.994245
4647.169718	-826.648652	4438.989950	-774.029940
4647.050224	-826.648652	4439.108983	-774.029940
4646.930731	-826.648652	4439.228017	-774.029940
4646.811238	-827.660550	4439.347050	-773.018041
4646.691746	-827.660550	4439.466083	-775.041838
4646.572254	-828.672448	4439.585115	-775.041838
4646.452764	-828.672448	4439.704148	-776.053736
4646.333273	-831.708143	4439.823180	-777.065635
4646.213784	-831.708143	4439.942212	-776.053736
4646.094295	-834.743838	4440.061244	-776.053736
4645.974806	-834.743838	4440.180276	-779.089431
4645.855318	-836.767635	4440.299308	-777.065635
4645.735831	-838.791431	4440.418339	-779.089431
4645.616344	-838.791431	4440.537370	-779.089431
4645.496858	-839.803330	4440.656401	-777.065635
4645.377372	-838.791431	4440.775432	-775.041838
4645.257888	-840.815228	4440.894463	-775.041838
4645.138403	-839.803330	4441.013493	-773.018041
4645.018919	-838.791431	4441.132523	-770.994245
4644.899436	-837.779533	4441.251553	-773.018041
4644.779954	-834.743838	4441.370583	-770.994245
4644.660472	-833.731940	4441.489613	-769.982347
4644.540990	-830.696245	4441.608642	-768.970448
4644.421509	-828.672448	4441.727671	-767.958550
4644.302029	-826.648652	4441.846700	-769.982347
4644.182549	-827.660550	4441.965729	-769.982347
4644.063070	-827.660550	4442.084758	-769.982347
4643.943592	-826.648652	4442.203787	-770.994245
4643.824114	-827.660550	4442.322815	-773.018041
4643.704637	-830.696245	4442.441843	-772.006143
4643.585160	-831.708143	4442.560871	-773.018041
4643.465684	-833.731940	4442.679899	-773.018041
4643.346208	-835.755736	4442.798926	-774.029940
4643.226733	-834.743838	4442.917954	-772.006143
4643.107259	-836.767635	4443.036981	-772.006143
4642.987785	-837.779533	4443.156008	-769.982347
4642.868312	-838.791431	4443.275035	-770.994245
4642.748839	-838.791431	4443.394061	-768.970448
4642.629367	-837.779533	4443.513088	-767.958550
4642.509896	-837.779533	4443.632114	-769.982347
4642.390425	-836.767635	4443.751140	-766.946652
4642.270954	-833.731940	4443.870166	-766.946652
4642.151485	-835.755736	4443.989192	-767.958550
4642.032016	-834.743838	4444.108218	-766.946652
4641.912547	-835.755736	4444.227243	-768.970448
4641.793079	-835.755736	4444.346268	-769.982347
4641.673612	-837.779533	4444.465293	-770.994245
4641.554145	-835.755736	4444.584318	-772.006143
4641.434679	-839.803330	4444.703343	-772.006143
4641.315213	-840.815228	4444.822367	-774.029940
4641.195748	-843.850923	4444.941392	-774.029940
4641.076283	-843.850923	4445.060416	-773.018041
4640.956820	-847.898516	4445.179440	-773.018041
4640.837356	-847.898516	4445.298463	-773.018041
4640.717893	-849.922313	4445.417487	-773.018041
4640.598431	-851.946109	4445.536511	-770.994245
4640.478970	-851.946109	4445.655534	-767.958550
4640.359509	-851.946109	4445.774557	-769.982347
4640.240048	-850.934211	4445.893580	-767.958550
4640.120588	-850.934211	4446.012603	-768.970448
4640.001129	-848.910414	4446.131625	-769.982347
4639.881670	-847.898516	4446.250648	-768.970448
4639.762212	-847.898516	4446.369670	-769.982347
4639.642755	-846.886618	4446.488692	-770.994245
4639.523298	-844.862821	4446.607714	-770.994245
4639.403841	-844.862821	4446.726735	-772.006143
4639.284386	-844.862821	4446.845757	-773.018041
4639.164930	-844.862821	4446.964778	-770.994245
4639.045476	-844.862821	4447.083800	-770.994245
4638.926022	-843.850923	4447.202821	-770.994245
4638.806568	-844.862821	4447.321842	-766.946652
4638.687115	-847.898516	4447.440862	-768.970448
4638.567663	-846.886618	4447.559883	-765.934753
4638.448211	-848.910414	4447.678903	-766.946652
4638.328760	-846.886618	4447.797923	-764.922855
4638.209309	-847.898516	4447.916943	-764.922855
4638.089859	-848.910414	4448.035963	-764.922855
4637.970409	-848.910414	4448.154983	-765.934753
4637.850961	-850.934211	4448.274003	-767.958550
4637.731512	-851.946109	4448.393022	-768.970448
4637.612064	-853.969906	4448.512041	-772.006143
4637.492617	-852.958008	4448.631060	-772.006143
4637.373171	-851.946109	4448.750079	-769.982347
4637.253724	-852.958008	4448.869098	-773.018041
4637.134279	-854.981804	4448.988117	-770.994245
4637.014834	-854.981804	4449.107135	-770.994245
4636.895390	-855.993702	4449.226153	-770.994245
4636.775946	-855.993702	4449.345171	-767.958550
4636.656503	-855.993702	4449.464189	-768.970448
4636.537060	-852.958008	4449.583207	-767.958550
4636.417618	-855.993702	4449.702225	-768.970448
4636.298177	-852.958008	4449.821242	-765.934753
4636.178736	-852.958008	4449.940259	-765.934753
4636.059295	-851.946109	4450.059277	-765.934753
4635.939855	-848.910414	4450.178294	-767.958550
4635.820416	-848.910414	4450.297310	-770.994245
4635.700978	-846.886618	4450.416327	-770.994245
4635.581539	-843.850923	4450.535344	-772.006143
4635.462102	-844.862821	4450.654360	-773.018041
4635.342665	-841.827126	4450.773376	-774.029940
4635.223229	-841.827126	4450.892392	-768.970448
4635.103793	-839.803330	4451.011408	-770.994245
4634.984358	-839.803330	4451.130424	-768.970448
4634.864923	-841.827126	4451.249439	-766.946652
4634.745489	-839.803330	4451.368455	-765.934753
4634.626055	-841.827126	4451.487470	-764.922855
4634.506622	-839.803330	4451.606485	-764.922855
4634.387190	-840.815228	4451.725500	-761.887160
4634.267758	-839.803330	4451.844515	-762.899058
4634.148327	-837.779533	4451.963530	-762.899058
4634.028896	-839.803330	4452.082544	-763.910957
4633.909466	-839.803330	4452.201559	-761.887160
4633.790036	-838.791431	4452.320573	-764.922855
4633.670607	-839.803330	4452.439587	-765.934753
4633.551179	-839.803330	4452.558601	-766.946652
4633.431751	-839.803330	4452.677615	-766.946652
4633.312323	-839.803330	4452.796629	-766.946652
4633.192897	-840.815228	4452.915642	-768.970448
4633.073470	-843.850923	4453.034655	-768.970448
4632.954045	-843.850923	4453.153669	-767.958550
4632.834620	-845.874719	4453.272682	-769.982347
4632.715195	-845.874719	4453.391695	-769.982347
4632.595771	-846.886618	4453.510707	-769.982347
4632.476348	-847.898516	4453.629720	-773.018041
4632.356925	-848.910414	4453.748733	-769.982347
4632.237503	-850.934211	4453.867745	-768.970448
4632.118081	-849.922313	4453.986757	-769.982347
4631.998660	-849.922313	4454.105769	-770.994245
4631.879239	-849.922313	4454.224781	-767.958550
4631.759819	-848.910414	4454.343793	-769.982347
4631.640400	-847.898516	4454.462805	-764.922855
4631.520981	-846.886618	4454.581816	-764.922855
4631.401562	-846.886618	4454.700828	-764.922855
4631.282145	-846.886618	4454.819839	-763.910957
4631.162727	-846.886618	4454.938850	-766.946652
4631.043311	-845.874719	4455.057861	-765.934753
4630.923895	-844.862821	4455.176872	-765.934753
4630.804479	-845.874719	4455.295882	-765.934753
4630.685064	-844.862821	4455.414893	-767.958550
4630.565649	-843.850923	4455.533903	-768.970448
4630.446236	-845.874719	4455.652913	-769.982347
4630.326822	-846.886618	4455.771924	-768.970448
4630.207409	-848.910414	4455.890934	-768.970448
4630.087997	-849.922313	4456.009943	-770.994245
4629.968586	-851.946109	4456.128953	-767.958550
4629.849174	-853.969906	4456.247963	-768.970448
4629.729764	-853.969906	4456.366972	-766.946652
4629.610354	-853.969906	4456.485982	-766.946652
4629.490944	-852.958008	4456.604991	-766.946652
4629.371536	-853.969906	4456.724000	-767.958550
4629.252127	-853.969906	4456.843009	-766.946652
4629.132719	-851.946109	4456.962018	-765.934753
4629.013312	-851.946109	4457.081026	-764.922855
4628.893905	-851.946109	4457.200035	-764.922855
4628.774499	-851.946109	4457.319043	-763.910957
4628.655094	-851.946109	4457.438052	-765.934753
4628.535689	-850.934211	4457.557060	-765.934753
4628.416284	-851.946109	4457.676068	-765.934753
4628.296880	-851.946109	4457.795076	-765.934753
4628.177477	-851.946109	4457.914083	-768.970448
4628.058074	-850.934211	4458.033091	-767.958550
4627.938672	-850.934211	4458.152099	-767.958550
4627.819270	-849.922313	4458.271106	-766.946652
4627.699869	-849.922313	4458.390113	-767.958550
4627.580468	-848.910414	4458.509120	-767.958550
4627.461068	-848.910414	4458.628127	-765.934753
4627.341669	-846.886618	4458.747134	-764.922855
4627.222270	-846.886618	4458.866141	-766.946652
4627.102871	-843.850923	4458.985148	-766.946652
4626.983474	-842.839024	4459.104154	-767.958550
4626.864076	-840.815228	4459.223161	-766.946652
4626.744680	-836.767635	4459.342167	-764.922855
4626.625283	-832.720041	4459.461173	-765.934753
4626.505888	-829.684346	4459.580179	-767.958550
4626.386493	-826.648652	4459.699185	-766.946652
4626.267098	-826.648652	4459.818191	-766.946652
4626.147704	-824.624855	4459.937197	-766.946652
4626.028311	-822.601058	4460.056202	-765.934753
4625.908918	-823.612957	4460.175208	-766.946652
4625.789525	-826.648652	4460.294213	-766.946652
4625.670133	-826.648652	4460.413218	-765.934753
4625.550742	-828.672448	4460.532223	-764.922855
4625.431351	-829.684346	4460.651228	-766.946652
4625.311961	-831.708143	4460.770233	-766.946652
4625.192572	-830.696245	4460.889238	-768.970448
4625.073182	-831.708143	4461.008242	-769.982347
4624.953794	-832.720041	4461.127247	-770.994245
4624.834406	-834.743838	4461.246251	-773.018041
4624.715018	-830.696245	4461.365256	-773.018041
4624.595631	-831.708143	4461.484260	-774.029940
4624.476245	-830.696245	4461.603264	-776.053736
4624.356859	-830.696245	4461.722268	-774.029940
4624.237474	-831.708143	4461.841272	-775.041838
4624.118089	-832.720041	4461.960275	-774.029940
4623.998705	-834.743838	4462.079279	-773.018041
4623.879321	-833.731940	4462.198282	-772.006143
4623.759938	-835.755736	4462.317286	-773.018041
4623.640556	-834.743838	4462.436289	-773.018041
4623.521174	-834.743838	4462.555292	-772.006143
4623.401792	-833.731940	4462.674295	-769.982347
4623.282411	-831.708143	4462.793298	-768.970448
4623.163031	-831.708143	4462.912301	-769.982347
4623.043651	-830.696245	4463.031304	-767.958550
4622.924272	-828.672448	4463.150307	-766.946652
4622.804893	-829.684346	4463.269309	-765.934753
4622.685515	-825.636753	4463.388311	-765.934753
4622.566137	-824.624855	4463.507314	-765.934753
4622.446760	-826.648652	4463.626316	-765.934753
4622.327383	-826.648652	4463.745318	-764.922855
4622.208007	-827.660550	4463.864320	-765.934753
4622.088631	-829.684346	4463.983322	-766.946652
4621.969256	-832.720041	4464.102324	-766.946652
4621.849882	-833.731940	4464.221325	-767.958550
4621.730508	-836.767635	4464.340327	-766.946652
4621.611135	-837.779533	4464.459329	-768.970448
4621.491762	-838.791431	4464.578330	-766.946652
4621.372389	-839.803330	4464.697331	-769.982347
4621.253018	-840.815228	4464.816332	-769.982347
4621.133646	-837.779533	4464.935333	-767.958550
4621.014276	-835.755736	4465.054334	-769.982347
4620.894905	-834.743838	4465.173335	-769.982347
4620.775536	-831.708143	4465.292336	-768.970448
4620.656167	-829.684346	4465.411337	-770.994245
4620.536798	-828.672448	4465.530337	-769.982347
4620.417430	-827.660550	4465.649338	-772.006143
4620.298063	-826.648652	4465.768338	-769.982347
4620.178696	-827.660550	4465.887339	-770.994245
4620.059329	-831.708143	4466.006339	-769.982347
4619.939963	-831.708143	4466.125339	-770.994245
4619.820598	-833.731940	4466.244339	-768.970448
4619.701233	-839.803330	4466.363339	-766.946652
4619.581869	-838.791431	4466.482339	-769.982347
4619.462505	-839.803330	4466.601338	-766.946652
4619.343142	-840.815228	4466.720338	-766.946652
4619.223779	-841.827126	4466.839337	-766.946652
4619.104417	-841.827126	4466.958337	-768.970448
4618.985055	-837.779533	4467.077336	-767.958550
4618.865694	-838.791431	4467.196335	-764.922855
4618.746334	-838.791431	4467.315335	-767.958550
4618.626974	-836.767635	4467.434334	-767.958550
4618.507614	-834.743838	4467.553333	-766.946652
4618.388255	-834.743838	4467.672332	-766.946652
4618.268897	-835.755736	4467.791330	-766.946652
4618.149539	-834.743838	4467.910329	-766.946652
4618.030181	-836.767635	4468.029328	-765.934753
4617.910825	-840.815228	4468.148326	-765.934753
4617.791468	-840.815228	4468.267325	-766.946652
4617.672112	-843.850923	4468.386323	-768.970448
4617.552757	-847.898516	4468.505321	-768.970448
4617.433402	-848.910414	4468.624320	-768.970448
4617.314048	-851.946109	4468.743318	-769.982347
4617.194695	-853.969906	4468.862316	-768.970448
4617.075341	-852.958008	4468.981314	-770.994245
4616.955989	-850.934211	4469.100312	-770.994245
4616.836637	-851.946109	4469.219309	-772.006143
4616.717285	-850.934211	4469.338307	-773.018041
4616.597934	-850.934211	4469.457305	-774.029940
4616.478584	-849.922313	4469.576302	-775.041838
