4552.961871	-607.066722	4355.989211	-534.210047
4552.842717	-607.066722	4356.108182	-533.198148
4552.723564	-606.054824	4356.227154	-528.138657
4552.604411	-605.042926	4356.346124	-529.150555
4552.485259	-604.031027	4356.465095	-528.138657
4552.366108	-603.019129	4356.584065	-531.174352
4552.246957	-602.007231	4356.703035	-534.210047
4552.127808	-602.007231	4356.822005	-534.210047
4552.008659	-603.019129	4356.940974	-537.245741
4551.889511	-605.042926	4357.059943	-536.233843
4551.770363	-605.042926	4357.178912	-537.245741
4551.651216	-608.078621	4357.297880	-536.233843
4551.532070	-608.078621	4357.416848	-534.210047
4551.412925	-612.126214	4357.535816	-532.186250
4551.293780	-613.138112	4357.654783	-530.162454
4551.174637	-613.138112	4357.773751	-530.162454
4551.055494	-612.126214	4357.892717	-531.174352
4550.936351	-611.114315	4358.011684	-530.162454
4550.817209	-610.102417	4358.130650	-534.210047
4550.698069	-609.090519	4358.249616	-536.233843
4550.578928	-611.114315	4358.368582	-535.221945
4550.459789	-613.138112	4358.487547	-534.210047
4550.340650	-617.185705	4358.606513	-534.210047
4550.221512	-617.185705	4358.725477	-535.221945
4550.102375	-619.209502	4358.844442	-535.221945
4549.983238	-617.185705	4358.963406	-537.245741
4549.864102	-612.126214	4359.082370	-537.245741
4549.744967	-609.090519	4359.201334	-536.233843
4549.625833	-607.066722	4359.320297	-537.245741
4549.506699	-607.066722	4359.439260	-537.245741
4549.387566	-609.090519	4359.558223	-536.233843
4549.268434	-612.126214	4359.677185	-536.233843
4549.149302	-617.185705	4359.796148	-535.221945
4549.030171	-620.221400	4359.915110	-533.198148
4548.911041	-621.233298	4360.034071	-534.210047
4548.791912	-621.233298	4360.153032	-534.210047
4548.672783	-619.209502	4360.271994	-535.221945
4548.553655	-616.173807	4360.390954	-537.245741
4548.434528	-615.161909	4360.509915	-539.269538
4548.315401	-611.114315	4360.628875	-539.269538
4548.196275	-609.090519	4360.747835	-541.293335
4548.077150	-613.138112	4360.866794	-541.293335
4547.958026	-614.150010	4360.985754	-542.305233
4547.838902	-617.185705	4361.104713	-544.329029
4547.719779	-625.280891	4361.223672	-548.376622
4547.600657	-632.364179	4361.342630	-546.352826
4547.481535	-633.376078	4361.461588	-542.305233
4547.362414	-633.376078	4361.580546	-539.269538
4547.243294	-631.352281	4361.699504	-535.221945
4547.124175	-629.328484	4361.818461	-528.138657
4547.005056	-627.304688	4361.937418	-528.138657
4546.885938	-628.316586	4362.056375	-523.079166
4546.766820	-628.316586	4362.175332	-528.138657
4546.647704	-629.328484	4362.294288	-532.186250
4546.528588	-628.316586	4362.413244	-539.269538
4546.409472	-628.316586	4362.532200	-545.340928
4546.290358	-630.340383	4362.651155	-546.352826
4546.171244	-632.364179	4362.770110	-544.329029
4546.052131	-630.340383	4362.889065	-544.329029
4545.933018	-629.328484	4363.008020	-541.293335
4545.813907	-630.340383	4363.126974	-541.293335
4545.694796	-634.387976	4363.245928	-542.305233
4545.575685	-634.387976	4363.364882	-543.317131
4545.456576	-634.387976	4363.483836	-542.305233
4545.337467	-634.387976	4363.602789	-539.269538
4545.218358	-633.376078	4363.721742	-537.245741
4545.099251	-632.364179	4363.840695	-534.210047
4544.980144	-631.352281	4363.959647	-530.162454
4544.861038	-635.399874	4364.078600	-535.221945
4544.741932	-639.447467	4364.197551	-538.257640
4544.622827	-644.506959	4364.316503	-542.305233
4544.503723	-646.530755	4364.435455	-547.364724
4544.384620	-648.554552	4364.554406	-546.352826
4544.265517	-640.459365	4364.673357	-544.329029
4544.146415	-638.435569	4364.792307	-541.293335
4544.027314	-634.387976	4364.911258	-537.245741
4543.908213	-633.376078	4365.030208	-537.245741
4543.789113	-633.376078	4365.149158	-540.281436
4543.670014	-639.447467	4365.268107	-544.329029
4543.550915	-641.471264	4365.387057	-547.364724
4543.431817	-645.518857	4365.506006	-549.388521
4543.312720	-649.566450	4365.624954	-552.424216
4543.193623	-647.542653	4365.743903	-551.412317
4543.074527	-644.506959	4365.862851	-550.400419
4542.955432	-643.495060	4365.981799	-544.329029
4542.836337	-639.447467	4366.100747	-544.329029
4542.717244	-641.471264	4366.219695	-540.281436
4542.598150	-641.471264	4366.338642	-537.245741
4542.479058	-642.483162	4366.457589	-536.233843
4542.359966	-646.530755	4366.576536	-540.281436
4542.240875	-651.590247	4366.695482	-543.317131
4542.121785	-656.649738	4366.814428	-546.352826
4542.002695	-662.721128	4366.933374	-550.400419
4541.883606	-665.756823	4367.052320	-548.376622
4541.764517	-664.744924	4367.171266	-545.340928
4541.645429	-662.721128	4367.290211	-541.293335
4541.526342	-658.673535	4367.409156	-539.269538
4541.407256	-654.625941	4367.528101	-535.221945
4541.288170	-651.590247	4367.647045	-538.257640
4541.169085	-648.554552	4367.765990	-539.269538
4541.050001	-649.566450	4367.884934	-537.245741
4540.930917	-652.602145	4368.003877	-538.257640
4540.811834	-657.661636	4368.122821	-538.257640
4540.692752	-664.744924	4368.241764	-538.257640
4540.573670	-668.792517	4368.360707	-536.233843
4540.454589	-669.804416	4368.479650	-536.233843
4540.335508	-669.804416	4368.598593	-536.233843
4540.216429	-666.768721	4368.717535	-535.221945
4540.097350	-663.733026	4368.836477	-536.233843
4539.978271	-656.649738	4368.955419	-536.233843
4539.859194	-656.649738	4369.074361	-538.257640
4539.740116	-655.637840	4369.193302	-538.257640
4539.621040	-659.685433	4369.312243	-542.305233
4539.501964	-664.744924	4369.431184	-543.317131
4539.382889	-669.804416	4369.550125	-545.340928
4539.263815	-674.863907	4369.669065	-549.388521
4539.144741	-678.911500	4369.788005	-549.388521
4539.025668	-677.899602	4369.906945	-552.424216
4538.906596	-675.875805	4370.025885	-549.388521
4538.787524	-671.828212	4370.144824	-546.352826
4538.668453	-670.816314	4370.263764	-542.305233
4538.549382	-672.840111	4370.382703	-536.233843
4538.430312	-671.828212	4370.501641	-534.210047
4538.311243	-672.840111	4370.620580	-532.186250
4538.192175	-673.852009	4370.739518	-533.198148
4538.073107	-679.923399	4370.858456	-534.210047
4537.954040	-682.959093	4370.977394	-536.233843
4537.834973	-681.947195	4371.096332	-539.269538
4537.715907	-674.863907	4371.215269	-541.293335
4537.596842	-661.709229	4371.334206	-542.305233
4537.477778	-639.447467	4371.453143	-543.317131
4537.358714	-614.150010	4371.572080	-540.281436
4537.239650	-590.876350	4371.691017	-536.233843
4537.120588	-571.650283	4371.809953	-536.233843
4537.001526	-564.566995	4371.928889	-534.210047
4536.882464	-564.566995	4372.047825	-533.198148
4536.763404	-569.626486	4372.166760	-533.198148
4536.644344	-575.697876	4372.285696	-536.233843
4536.525284	-579.745469	4372.404631	-538.257640
4536.406226	-582.781164	4372.523566	-542.305233
4536.287167	-582.781164	4372.642501	-542.305233
4536.168110	-584.804960	4372.761435	-541.293335
4536.049053	-584.804960	4372.880369	-540.281436
4535.929997	-581.769265	4372.999303	-537.245741
4535.810941	-583.793062	4373.118237	-535.221945
4535.691887	-581.769265	4373.237171	-536.233843
4535.572832	-579.745469	4373.356104	-537.245741
4535.453779	-574.685977	4373.475037	-541.293335
4535.334726	-572.662181	4373.593970	-544.329029
4535.215673	-571.650283	4373.712903	-546.352826
4535.096622	-571.650283	4373.831836	-545.340928
4534.977571	-574.685977	4373.950768	-544.329029
4534.858520	-578.733571	4374.069700	-541.293335
4534.739470	-582.781164	4374.188632	-539.269538
4534.620421	-586.828757	4374.307564	-541.293335
4534.501373	-587.840655	4374.426495	-543.317131
4534.382325	-588.852553	4374.545426	-544.329029
4534.263277	-587.840655	4374.664358	-544.329029
4534.144231	-586.828757	4374.783288	-544.329029
4534.025185	-585.816859	4374.902219	-541.293335
4533.906140	-585.816859	4375.021149	-540.281436
4533.787095	-581.769265	4375.140080	-539.269538
4533.668051	-577.721672	4375.259010	-540.281436
4533.549007	-574.685977	4375.377939	-543.317131
4533.429964	-573.674079	4375.496869	-544.329029
4533.310922	-576.709774	4375.615799	-545.340928
4533.191881	-583.793062	4375.734728	-545.340928
4533.072840	-589.864452	4375.853657	-544.329029
4532.953799	-597.959638	4375.972585	-541.293335
4532.834759	-602.007231	4376.091514	-539.269538
4532.715720	-606.054824	4376.210442	-539.269538
4532.596682	-605.042926	4376.329371	-537.245741
4532.477644	-605.042926	4376.448299	-537.245741
4532.358607	-602.007231	4376.567226	-535.221945
4532.239570	-600.995333	4376.686154	-537.245741
4532.120534	-599.983434	4376.805081	-538.257640
4532.001499	-596.947740	4376.924009	-540.281436
4531.882464	-596.947740	4377.042936	-541.293335
4531.763430	-597.959638	4377.161862	-540.281436
4531.644396	-599.983434	4377.280789	-541.293335
4531.525364	-600.995333	4377.399715	-538.257640
4531.406331	-602.007231	4377.518642	-537.245741
4531.287300	-602.007231	4377.637568	-538.257640
4531.168269	-597.959638	4377.756493	-536.233843
4531.049238	-597.959638	4377.875419	-538.257640
4530.930208	-592.900146	4377.994345	-537.245741
4530.811179	-592.900146	4378.113270	-535.221945
4530.692151	-595.935841	4378.232195	-533.198148
4530.573123	-597.959638	4378.351120	-538.257640
4530.454095	-598.971536	4378.470044	-540.281436
4530.335068	-606.054824	4378.588969	-545.340928
4530.216042	-610.102417	4378.707893	-548.376622
4530.097017	-610.102417	4378.826817	-545.340928
4529.977992	-611.114315	4378.945741	-544.329029
4529.858967	-610.102417	4379.064665	-538.257640
4529.739944	-609.090519	4379.183589	-534.210047
4529.620921	-609.090519	4379.302512	-532.186250
4529.501898	-606.054824	4379.421435	-530.162454
4529.382876	-604.031027	4379.540358	-531.174352
4529.263855	-600.995333	4379.659281	-533.198148
4529.144834	-602.007231	4379.778204	-533.198148
4529.025814	-606.054824	4379.897126	-536.233843
4528.906795	-607.066722	4380.016048	-536.233843
4528.787776	-610.102417	4380.134970	-538.257640
4528.668758	-611.114315	4380.253892	-542.305233
4528.549740	-608.078621	4380.372814	-544.329029
4528.430723	-605.042926	4380.491736	-546.352826
4528.311706	-599.983434	4380.610657	-544.329029
4528.192690	-597.959638	4380.729578	-541.293335
4528.073675	-595.935841	4380.848499	-539.269538
4527.954660	-598.971536	4380.967420	-534.210047
4527.835646	-599.983434	4381.086341	-531.174352
4527.716633	-603.019129	4381.205261	-532.186250
4527.597620	-606.054824	4381.324181	-534.210047
4527.478608	-605.042926	4381.443102	-538.257640
4527.359596	-607.066722	4381.562022	-539.269538
4527.240585	-613.138112	4381.680941	-539.269538
4527.121574	-619.209502	4381.799861	-537.245741
4527.002564	-621.233298	4381.918780	-532.186250
4526.883555	-622.245196	4382.037700	-527.126759
4526.764546	-620.221400	4382.156619	-525.102962
4526.645538	-617.185705	4382.275538	-523.079166
4526.526530	-611.114315	4382.394457	-525.102962
4526.407523	-608.078621	4382.513375	-527.126759
4526.288517	-608.078621	4382.632294	-530.162454
4526.169511	-611.114315	4382.751212	-530.162454
4526.050506	-619.209502	4382.870130	-531.174352
4525.931501	-626.292790	4382.989048	-529.150555
4525.812497	-628.316586	4383.107966	-530.162454
4525.693494	-633.376078	4383.226883	-533.198148
4525.574491	-631.352281	4383.345801	-537.245741
4525.455489	-629.328484	4383.464718	-539.269538
4525.336487	-628.316586	4383.583635	-540.281436
4525.217486	-629.328484	4383.702552	-536.233843
4525.098485	-630.340383	4383.821469	-533.198148
4524.979485	-629.328484	4383.940386	-528.138657
4524.860486	-629.328484	4384.059302	-526.114861
4524.741487	-627.304688	4384.178218	-527.126759
4524.622489	-625.280891	4384.297135	-529.150555
4524.503491	-621.233298	4384.416051	-532.186250
4524.384494	-622.245196	4384.534966	-533.198148
4524.265497	-623.257095	4384.653882	-539.269538
4524.146501	-624.268993	4384.772798	-542.305233
4524.027506	-629.328484	4384.891713	-543.317131
4523.908511	-630.340383	4385.010628	-540.281436
4523.789517	-630.340383	4385.129543	-539.269538
4523.670523	-629.328484	4385.248458	-533.198148
4523.551530	-628.316586	4385.367373	-528.138657
4523.432538	-632.364179	4385.486288	-527.126759
4523.313546	-633.376078	4385.605202	-528.138657
4523.194554	-636.411772	4385.724116	-529.150555
4523.075564	-640.459365	4385.843031	-536.233843
4522.956573	-641.471264	4385.961945	-540.281436
4522.837584	-637.423671	4386.080858	-546.352826
4522.718595	-633.376078	4386.199772	-548.376622
4522.599606	-627.304688	4386.318686	-546.352826
4522.480618	-622.245196	4386.437599	-544.329029
4522.361631	-620.221400	4386.556512	-544.329029
4522.242644	-622.245196	4386.675425	-544.329029
4522.123658	-625.280891	4386.794338	-541.293335
4522.004672	-629.328484	4386.913251	-542.305233
4521.885687	-630.340383	4387.032164	-543.317131
4521.766702	-631.352281	4387.151077	-544.329029
4521.647718	-631.352281	4387.269989	-541.293335
4521.528735	-631.352281	4387.388901	-541.293335
4521.409752	-633.376078	4387.507813	-541.293335
4521.290770	-633.376078	4387.626725	-541.293335
4521.171788	-638.435569	4387.745637	-544.329029
4521.052807	-641.471264	4387.864549	-547.364724
4520.933826	-642.483162	4387.983460	-548.376622
4520.814846	-639.447467	4388.102372	-547.364724
4520.695866	-639.447467	4388.221283	-541.293335
4520.576887	-635.399874	4388.340194	-534.210047
4520.457909	-632.364179	4388.459105	-528.138657
4520.338931	-631.352281	4388.578016	-523.079166
4520.219954	-628.316586	4388.696927	-520.043471
4520.100977	-631.352281	4388.815837	-521.055369
4519.982001	-635.399874	4388.934748	-525.102962
4519.863025	-641.471264	4389.053658	-528.138657
4519.744050	-646.530755	4389.172568	-532.186250
4519.625075	-650.578348	4389.291479	-537.245741
4519.506101	-650.578348	4389.410388	-542.305233
4519.387128	-650.578348	4389.529298	-544.329029
4519.268155	-648.554552	4389.648208	-544.329029
4519.149182	-646.530755	4389.767118	-541.293335
4519.030211	-644.506959	4389.886027	-538.257640
4518.911239	-644.506959	4390.004936	-535.221945
4518.792268	-643.495060	4390.123845	-535.221945
4518.673298	-646.530755	4390.242754	-534.210047
4518.554329	-648.554552	4390.361663	-538.257640
4518.435359	-652.602145	4390.480572	-542.305233
4518.316391	-653.614043	4390.599481	-544.329029
4518.197423	-655.637840	4390.718389	-542.305233
4518.078455	-657.661636	4390.837298	-538.257640
4517.959488	-659.685433	4390.956206	-531.174352
4517.840522	-661.709229	4391.075114	-525.102962
4517.721556	-661.709229	4391.194022	-522.067267
4517.602591	-663.733026	4391.312930	-521.055369
4517.483626	-662.721128	4391.431838	-523.079166
4517.364662	-659.685433	4391.550746	-530.162454
4517.245698	-659.685433	4391.669653	-532.186250
4517.126735	-659.685433	4391.788561	-535.221945
4517.007772	-660.697331	4391.907468	-535.221945
4516.888810	-662.721128	4392.026375	-535.221945
4516.769848	-665.756823	4392.145282	-535.221945
4516.650887	-671.828212	4392.264189	-536.233843
4516.531927	-673.852009	4392.383096	-538.257640
4516.412967	-672.840111	4392.502003	-539.269538
4516.294007	-667.780619	4392.620909	-541.293335
4516.175049	-660.697331	4392.739816	-543.317131
4516.056090	-658.673535	4392.858722	-541.293335
4515.937132	-655.637840	4392.977629	-541.293335
4515.818175	-656.649738	4393.096535	-537.245741
4515.699218	-659.685433	4393.215441	-536.233843
4515.580262	-664.744924	4393.334347	-535.221945
4515.461306	-670.816314	4393.453253	-534.210047
4515.342351	-676.887704	4393.572159	-536.233843
4515.223396	-679.923399	4393.691064	-536.233843
4515.104442	-680.935297	4393.809970	-537.245741
4514.985488	-676.887704	4393.928875	-536.233843
4514.866535	-671.828212	4394.047780	-536.233843
4514.747583	-669.804416	4394.166686	-534.210047
4514.628630	-670.816314	4394.285591	-534.210047
4514.509679	-671.828212	4394.404496	-537.245741
4514.390728	-674.863907	4394.523401	-541.293335
4514.271777	-680.935297	4394.642305	-544.329029
4514.152827	-681.947195	4394.761210	-545.340928
4514.033878	-682.959093	4394.880115	-544.329029
4513.914929	-680.935297	4394.999019	-539.269538
4513.795980	-681.947195	4395.117923	-535.221945
4513.677032	-678.911500	4395.236828	-533.198148
4513.558085	-679.923399	4395.355732	-528.138657
4513.439138	-680.935297	4395.474636	-532.186250
4513.320192	-682.959093	4395.593540	-534.210047
4513.201246	-685.994788	4395.712444	-537.245741
4513.082300	-687.006687	4395.831348	-539.269538
