4655.699014	-1066.468554	4429.172012	-983.492891
4655.579566	-1056.349571	4429.290982	-983.492891
4655.460119	-1037.123502	4429.409951	-980.457196
4655.340673	-1013.849841	4429.528920	-975.397704
4655.221228	-993.611874	4429.647889	-972.362009
4655.101784	-982.480992	4429.766857	-973.373907
4654.982341	-982.480992	4429.885825	-978.433399
4654.862899	-989.564281	4430.004793	-983.492891
4654.743458	-995.635671	4430.123760	-990.576179
4654.624018	-999.683264	4430.242727	-987.540484
4654.504578	-1001.707061	4430.361694	-980.457196
4654.385140	-1001.707061	4430.480660	-972.362009
4654.265703	-1001.707061	4430.599626	-963.254924
4654.146266	-1001.707061	4430.718592	-962.243026
4654.026831	-1003.730857	4430.837557	-966.290619
4653.907396	-1005.754654	4430.956522	-973.373907
4653.787963	-1008.790349	4431.075486	-979.445297
4653.668530	-1006.766552	4431.194451	-986.528586
4653.549098	-1005.754654	4431.313415	-989.564281
4653.429667	-1001.707061	4431.432378	-990.576179
4653.310238	-1000.695162	4431.551342	-988.552382
4653.190809	-1001.707061	4431.670305	-988.552382
4653.071381	-1004.742756	4431.789267	-988.552382
4652.951954	-1006.766552	4431.908230	-989.564281
4652.832528	-1010.814146	4432.027192	-992.599976
4652.713103	-1006.766552	4432.146153	-995.635671
4652.593679	-1000.695162	4432.265115	-991.588077
4652.474255	-988.552382	4432.384076	-983.492891
4652.354833	-984.504789	4432.503036	-978.433399
4652.235412	-985.516687	4432.621997	-971.350111
4652.115991	-988.552382	4432.740957	-970.338212
4651.996572	-996.647569	4432.859916	-971.350111
4651.877153	-1001.707061	4432.978876	-974.385806
4651.757736	-1001.707061	4433.097835	-979.445297
4651.638319	-998.671366	4433.216794	-984.504789
4651.518904	-998.671366	4433.335752	-989.564281
4651.399489	-996.647569	4433.454710	-991.588077
4651.280075	-1000.695162	4433.573668	-985.516687
4651.160662	-1002.718959	4433.692625	-979.445297
4651.041250	-1006.766552	4433.811583	-977.421501
4650.921839	-1011.826044	4433.930539	-971.350111
4650.802429	-1013.849841	4434.049496	-975.397704
4650.683020	-1014.861739	4434.168452	-976.409602
4650.563612	-1012.837942	4434.287408	-979.445297
4650.444204	-1009.802247	4434.406364	-982.480992
4650.324798	-1009.802247	4434.525319	-983.492891
4650.205392	-1007.778451	4434.644274	-981.469094
4650.085988	-1004.742756	4434.763228	-980.457196
4649.966584	-1002.718959	4434.882183	-981.469094
4649.847182	-1001.707061	4435.001137	-983.492891
4649.727780	-1001.707061	4435.120090	-986.528586
4649.608379	-1004.742756	4435.239044	-988.552382
4649.488979	-1008.790349	4435.357997	-989.564281
4649.369580	-1013.849841	4435.476950	-986.528586
4649.250182	-1012.837942	4435.595902	-984.504789
4649.130785	-1012.837942	4435.714854	-978.433399
4649.011389	-1009.802247	4435.833806	-977.421501
4648.891994	-1004.742756	4435.952758	-978.433399
4648.772599	-997.659467	4436.071709	-984.504789
4648.653206	-993.611874	4436.190660	-986.528586
4648.533813	-990.576179	4436.309610	-986.528586
4648.414422	-987.540484	4436.428561	-986.528586
4648.295031	-990.576179	4436.547511	-979.445297
4648.175641	-993.611874	4436.666461	-978.433399
4648.056252	-999.683264	4436.785410	-980.457196
4647.936865	-1006.766552	4436.904359	-983.492891
4647.817478	-1009.802247	4437.023308	-986.528586
4647.698091	-1008.790349	4437.142256	-990.576179
4647.578706	-1005.754654	4437.261205	-994.623772
4647.459322	-1002.718959	4437.380153	-992.599976
4647.339939	-1001.707061	4437.499100	-990.576179
4647.220556	-1001.707061	4437.618047	-986.528586
4647.101175	-1001.707061	4437.736994	-981.469094
4646.981794	-1004.742756	4437.855941	-978.433399
4646.862414	-1004.742756	4437.974888	-977.421501
4646.743036	-1004.742756	4438.093834	-977.421501
4646.623658	-1004.742756	4438.212780	-980.457196
4646.504281	-1002.718959	4438.331725	-982.480992
4646.384905	-1001.707061	4438.450670	-985.516687
4646.265529	-1000.695162	4438.569615	-985.516687
4646.146155	-1001.707061	4438.688560	-983.492891
4646.026782	-1002.718959	4438.807504	-981.469094
4645.907409	-1003.730857	4438.926449	-976.409602
4645.788038	-1006.766552	4439.045392	-975.397704
4645.668667	-1005.754654	4439.164336	-978.433399
4645.549297	-1005.754654	4439.283279	-980.457196
4645.429929	-1001.707061	4439.402222	-981.469094
4645.310561	-1004.742756	4439.521165	-981.469094
4645.191194	-1004.742756	4439.640107	-978.433399
4645.071827	-1002.718959	4439.759049	-974.385806
4644.952462	-1003.730857	4439.877991	-969.326314
4644.833098	-1004.742756	4439.996933	-967.302517
4644.713734	-1003.730857	4440.115874	-966.290619
4644.594372	-1006.766552	4440.234815	-965.278721
4644.475010	-1009.802247	4440.353755	-969.326314
4644.355650	-1005.754654	4440.472696	-973.373907
4644.236290	-1000.695162	4440.591636	-976.409602
4644.116931	-995.635671	4440.710576	-979.445297
4643.997573	-992.599976	4440.829515	-984.504789
4643.878216	-990.576179	4440.948455	-986.528586
4643.758859	-992.599976	4441.067394	-986.528586
4643.639504	-996.647569	4441.186332	-982.480992
4643.520149	-999.683264	4441.305271	-977.421501
4643.400796	-1001.707061	4441.424209	-975.397704
4643.281443	-1000.695162	4441.543147	-973.373907
4643.162091	-998.671366	4441.662084	-976.409602
4643.042740	-996.647569	4441.781022	-977.421501
4642.923390	-995.635671	4441.899959	-984.504789
4642.804041	-1000.695162	4442.018896	-985.516687
4642.684693	-1003.730857	4442.137832	-987.540484
4642.565345	-1006.766552	4442.256768	-985.516687
4642.445999	-1006.766552	4442.375704	-982.480992
4642.326653	-1003.730857	4442.494640	-978.433399
4642.207309	-1000.695162	4442.613576	-977.421501
4642.087965	-999.683264	4442.732511	-975.397704
4641.968622	-1002.718959	4442.851446	-977.421501
4641.849280	-1002.718959	4442.970380	-975.397704
4641.729939	-1007.778451	4443.089315	-975.397704
4641.610598	-1009.802247	4443.208249	-974.385806
4641.491259	-1012.837942	4443.327183	-975.397704
4641.371920	-1011.826044	4443.446116	-974.385806
4641.252583	-1008.790349	4443.565050	-973.373907
4641.133246	-1001.707061	4443.683983	-977.421501
4641.013910	-997.659467	4443.802915	-976.409602
4640.894575	-991.588077	4443.921848	-978.433399
4640.775241	-988.552382	4444.040780	-978.433399
4640.655907	-990.576179	4444.159712	-978.433399
4640.536575	-993.611874	4444.278644	-975.397704
4640.417243	-998.671366	4444.397576	-975.397704
4640.297913	-1000.695162	4444.516507	-973.373907
4640.178583	-999.683264	4444.635438	-974.385806
4640.059254	-1001.707061	4444.754369	-976.409602
4639.939926	-997.659467	4444.873299	-976.409602
4639.820599	-996.647569	4444.992229	-975.397704
4639.701273	-997.659467	4445.111159	-975.397704
4639.581947	-999.683264	4445.230089	-974.385806
4639.462623	-1000.695162	4445.349018	-970.338212
4639.343299	-1002.718959	4445.467947	-968.314416
4639.223976	-1004.742756	4445.586876	-970.338212
4639.104654	-1001.707061	4445.705805	-970.338212
4638.985333	-1003.730857	4445.824734	-973.373907
4638.866013	-1001.707061	4445.943662	-977.421501
4638.746693	-998.671366	4446.062590	-981.469094
4638.627375	-1001.707061	4446.181517	-979.445297
4638.508057	-1005.754654	4446.300445	-979.445297
4638.388741	-1007.778451	4446.419372	-979.445297
4638.269425	-1006.766552	4446.538299	-978.433399
4638.150110	-1000.695162	4446.657226	-980.457196
4638.030795	-996.647569	4446.776152	-984.504789
4637.911482	-990.576179	4446.895078	-981.469094
4637.792170	-989.564281	4447.014004	-978.433399
4637.672858	-989.564281	4447.132930	-970.338212
4637.553547	-992.599976	4447.251855	-967.302517
4637.434237	-993.611874	4447.370781	-964.266823
4637.314928	-999.683264	4447.489706	-968.314416
4637.195620	-1001.707061	4447.608630	-977.421501
4637.076313	-1008.790349	4447.727555	-982.480992
4636.957006	-1008.790349	4447.846479	-985.516687
4636.837701	-1010.814146	4447.965403	-988.552382
4636.718396	-1009.802247	4448.084327	-984.504789
4636.599092	-1006.766552	4448.203251	-976.409602
4636.479789	-1003.730857	4448.322174	-967.302517
4636.360487	-1000.695162	4448.441097	-962.243026
4636.241186	-1000.695162	4448.560020	-961.231128
4636.121885	-1004.742756	4448.678942	-968.314416
4636.002586	-1009.802247	4448.797865	-977.421501
4635.883287	-1012.837942	4448.916787	-985.516687
4635.763989	-1018.909332	4449.035709	-994.623772
4635.644692	-1017.897434	4449.154631	-996.647569
4635.525395	-1016.885536	4449.273552	-992.599976
4635.406100	-1012.837942	4449.392473	-987.540484
4635.286806	-1006.766552	4449.511394	-983.492891
4635.167512	-1005.754654	4449.630315	-980.457196
4635.048219	-1005.754654	4449.749236	-982.480992
4634.928927	-1003.730857	4449.868156	-982.480992
4634.809636	-999.683264	4449.987076	-985.516687
4634.690345	-997.659467	4450.105996	-987.540484
4634.571056	-997.659467	4450.224915	-989.564281
4634.451767	-997.659467	4450.343835	-989.564281
4634.332479	-997.659467	4450.462754	-986.528586
4634.213193	-998.671366	4450.581673	-982.480992
4634.093906	-999.683264	4450.700592	-981.469094
4633.974621	-999.683264	4450.819510	-982.480992
4633.855337	-1001.707061	4450.938428	-983.492891
4633.736053	-1002.718959	4451.057346	-986.528586
4633.616770	-1005.754654	4451.176264	-987.540484
4633.497488	-1009.802247	4451.295182	-985.516687
4633.378207	-1010.814146	4451.414099	-982.480992
4633.258927	-1011.826044	4451.533016	-979.445297
4633.139648	-1010.814146	4451.651933	-977.421501
4633.020369	-1009.802247	4451.770850	-978.433399
4632.901091	-1008.790349	4451.889767	-983.492891
4632.781814	-1007.778451	4452.008683	-987.540484
4632.662538	-1002.718959	4452.127599	-989.564281
4632.543263	-1005.754654	4452.246515	-989.564281
4632.423988	-1006.766552	4452.365430	-987.540484
4632.304715	-1006.766552	4452.484346	-982.480992
4632.185442	-1005.754654	4452.603261	-978.433399
4632.066170	-1005.754654	4452.722176	-976.409602
4631.946899	-1005.754654	4452.841091	-977.421501
4631.827629	-1006.766552	4452.960006	-977.421501
4631.708359	-1006.766552	4453.078920	-976.409602
4631.589091	-1008.790349	4453.197834	-978.433399
4631.469823	-1012.837942	4453.316748	-979.445297
4631.350556	-1015.873637	4453.435662	-979.445297
4631.231290	-1016.885536	4453.554575	-980.457196
4631.112024	-1019.921231	4453.673489	-983.492891
4630.992760	-1017.897434	4453.792402	-982.480992
4630.873496	-1016.885536	4453.911315	-982.480992
4630.754233	-1012.837942	4454.030227	-979.445297
4630.634971	-1010.814146	4454.149140	-976.409602
4630.515710	-1009.802247	4454.268052	-973.373907
4630.396449	-1009.802247	4454.386964	-967.302517
4630.277190	-1010.814146	4454.505876	-967.302517
4630.157931	-1015.873637	4454.624788	-967.302517
4630.038673	-1019.921231	4454.743700	-968.314416
4629.919416	-1020.933129	4454.862611	-973.373907
4629.800160	-1017.897434	4454.981522	-976.409602
4629.680904	-1013.849841	4455.100433	-978.433399
4629.561649	-1008.790349	4455.219344	-981.469094
4629.442396	-1007.778451	4455.338254	-985.516687
4629.323142	-1006.766552	4455.457164	-985.516687
4629.203890	-1004.742756	4455.576074	-982.480992
4629.084639	-1006.766552	4455.694984	-983.492891
4628.965388	-1005.754654	4455.813894	-980.457196
4628.846138	-1009.802247	4455.932804	-981.469094
4628.726889	-1011.826044	4456.051713	-978.433399
4628.607641	-1014.861739	4456.170622	-979.445297
4628.488394	-1018.909332	4456.289531	-978.433399
4628.369147	-1028.016417	4456.408440	-978.433399
4628.249901	-1032.064011	4456.527348	-978.433399
4628.130656	-1032.064011	4456.646257	-975.397704
4628.011412	-1027.004519	4456.765165	-974.385806
4627.892169	-1015.873637	4456.884073	-973.373907
4627.772926	-1008.790349	4457.002981	-974.385806
4627.653684	-1002.718959	4457.121888	-974.385806
4627.534443	-1001.707061	4457.240796	-977.421501
4627.415203	-1005.754654	4457.359703	-978.433399
4627.295964	-1010.814146	4457.478610	-978.433399
4627.176725	-1015.873637	4457.597517	-978.433399
4627.057488	-1016.885536	4457.716424	-976.409602
4626.938251	-1012.837942	4457.835330	-976.409602
4626.819014	-1006.766552	4457.954236	-976.409602
4626.699779	-1004.742756	4458.073143	-979.445297
4626.580545	-1000.695162	4458.192049	-980.457196
4626.461311	-1005.754654	4458.310954	-980.457196
4626.342078	-1009.802247	4458.429860	-977.421501
4626.222846	-1008.790349	4458.548765	-971.350111
4626.103614	-1009.802247	4458.667671	-967.302517
4625.984384	-1006.766552	4458.786576	-968.314416
4625.865154	-1005.754654	4458.905480	-972.362009
4625.745925	-1008.790349	4459.024385	-977.421501
4625.626697	-1011.826044	4459.143290	-979.445297
4625.507469	-1016.885536	4459.262194	-978.433399
4625.388243	-1021.945027	4459.381098	-974.385806
4625.269017	-1022.956926	4459.500002	-974.385806
4625.149792	-1024.980722	4459.618906	-976.409602
4625.030568	-1023.968824	4459.737810	-984.504789
4624.911344	-1020.933129	4459.856713	-988.552382
4624.792122	-1021.945027	4459.975616	-989.564281
4624.672900	-1020.933129	4460.094520	-985.516687
4624.553679	-1021.945027	4460.213423	-979.445297
4624.434458	-1020.933129	4460.332325	-977.421501
4624.315239	-1020.933129	4460.451228	-977.421501
4624.196020	-1020.933129	4460.570130	-979.445297
4624.076802	-1017.897434	4460.689033	-978.433399
4623.957585	-1018.909332	4460.807935	-976.409602
4623.838369	-1017.897434	4460.926837	-973.373907
4623.719153	-1013.849841	4461.045739	-971.350111
4623.599938	-1010.814146	4461.164640	-969.326314
4623.480724	-1010.814146	4461.283542	-973.373907
4623.361511	-1012.837942	4461.402443	-972.362009
4623.242298	-1010.814146	4461.521344	-976.409602
4623.123087	-1011.826044	4461.640245	-976.409602
4623.003876	-1008.790349	4461.759146	-975.397704
4622.884666	-1007.778451	4461.878046	-977.421501
4622.765456	-1007.778451	4461.996947	-975.397704
4622.646248	-1007.778451	4462.115847	-976.409602
4622.527040	-1011.826044	4462.234747	-976.409602
4622.407833	-1012.837942	4462.353647	-982.480992
4622.288627	-1013.849841	4462.472547	-984.504789
4622.169421	-1014.861739	4462.591447	-986.528586
4622.050216	-1013.849841	4462.710347	-987.540484
4621.931012	-1016.885536	4462.829246	-987.540484
4621.811809	-1018.909332	4462.948145	-985.516687
4621.692607	-1018.909332	4463.067044	-985.516687
4621.573405	-1017.897434	4463.185943	-984.504789
4621.454204	-1017.897434	4463.304842	-982.480992
4621.335004	-1021.945027	4463.423740	-979.445297
4621.215805	-1018.909332	4463.542639	-976.409602
4621.096606	-1017.897434	4463.661537	-975.397704
4620.977409	-1015.873637	4463.780435	-975.397704
4620.858212	-1014.861739	4463.899333	-973.373907
4620.739015	-1012.837942	4464.018231	-975.397704
4620.619820	-1014.861739	4464.137129	-976.409602
4620.500625	-1017.897434	4464.256026	-977.421501
4620.381431	-1017.897434	4464.374924	-976.409602
4620.262238	-1020.933129	4464.493821	-975.397704
4620.143046	-1019.921231	4464.612718	-971.350111
4620.023854	-1023.968824	4464.731615	-971.350111
4619.904663	-1024.980722	4464.850512	-969.326314
4619.785473	-1024.980722	4464.969409	-974.385806
4619.666283	-1021.945027	4465.088305	-977.421501
4619.547095	-1021.945027	4465.207202	-981.469094
4619.427907	-1025.992621	4465.326098	-981.469094
4619.308720	-1025.992621	4465.444994	-981.469094
4619.189533	-1028.016417	4465.563890	-979.445297
4619.070348	-1025.992621	4465.682786	-980.457196
4618.951163	-1021.945027	4465.801682	-981.469094
4618.831979	-1015.873637	4465.920577	-982.480992
4618.712796	-1013.849841	4466.039472	-988.552382
4618.593613	-1009.802247	4466.158368	-990.576179
4618.474431	-1012.837942	4466.277263	-990.576179
4618.355250	-1014.861739	4466.396158	-985.516687
4618.236070	-1018.909332	4466.515053	-983.492891
4618.116890	-1023.968824	4466.633948	-983.492891
4617.997711	-1023.968824	4466.752842	-981.469094
4617.878533	-1023.968824	4466.871737	-981.469094
4617.759356	-1023.968824	4466.990631	-981.469094
4617.640179	-1024.980722	4467.109525	-978.433399
4617.521004	-1023.968824	4467.228419	-974.385806
4617.401828	-1022.956926	4467.347313	-972.362009
4617.282654	-1020.933129	4467.466207	-972.362009
4617.163481	-1015.873637	4467.585101	-972.362009
4617.044308	-1013.849841	4467.703994	-975.397704
4616.925136	-1010.814146	4467.822888	-973.373907
4616.805964	-1011.826044	4467.941781	-974.385806
4616.686794	-1017.897434	4468.060674	-972.362009
4616.567624	-1023.968824	4468.179567	-971.350111
4616.448455	-1025.992621	4468.298460	-969.326314
4616.329286	-1027.004519	4468.417353	-967.302517
4616.210119	-1025.992621	4468.536245	-969.326314
4616.090952	-1022.956926	4468.655138	-969.326314
4615.971786	-1023.968824	4468.774030	-970.338212
4615.852620	-1021.945027	4468.892923	-973.373907
4615.733455	-1018.909332	4469.011815	-977.421501
4615.614292	-1016.885536	4469.130707	-981.469094
4615.495128	-1016.885536	4469.249599	-979.445297
