4579.574300	-287.306873	4411.089214	-296.413957
4579.435353	-286.294975	4411.228119	-294.390161
4579.296407	-287.306873	4411.367023	-289.330669
4579.157461	-287.306873	4411.505928	-289.330669
4579.018515	-289.330669	4411.644832	-287.306873
4578.879569	-290.342568	4411.783736	-287.306873
4578.740623	-291.354466	4411.922640	-289.330669
4578.601678	-290.342568	4412.061545	-293.378262
4578.462732	-288.318771	4412.200449	-292.366364
4578.323787	-287.306873	4412.339352	-293.378262
4578.184841	-285.283077	4412.478256	-292.366364
4578.045896	-285.283077	4412.617160	-291.354466
4577.906951	-289.330669	4412.756064	-292.366364
4577.768006	-290.342568	4412.894967	-290.342568
4577.629061	-291.354466	4413.033870	-290.342568
4577.490117	-289.330669	4413.172774	-289.330669
4577.351172	-288.318771	4413.311677	-289.330669
4577.212227	-288.318771	4413.450580	-292.366364
4577.073283	-291.354466	4413.589483	-292.366364
4576.934339	-289.330669	4413.728386	-293.378262
4576.795395	-288.318771	4413.867289	-294.390161
4576.656451	-287.306873	4414.006192	-291.354466
4576.517507	-285.283077	4414.145095	-291.354466
4576.378563	-286.294975	4414.283997	-290.342568
4576.239619	-284.271178	4414.422900	-289.330669
4576.100676	-286.294975	4414.561802	-291.354466
4575.961732	-288.318771	4414.700705	-291.354466
4575.822789	-291.354466	4414.839607	-293.378262
4575.683846	-291.354466	4414.978509	-293.378262
4575.544903	-292.366364	4415.117411	-292.366364
4575.405960	-289.330669	4415.256313	-294.390161
4575.267017	-287.306873	4415.395215	-294.390161
4575.128074	-285.283077	4415.534117	-293.378262
4574.989131	-283.259280	4415.673019	-293.378262
4574.850189	-285.283077	4415.811921	-292.366364
4574.711246	-287.306873	4415.950822	-293.378262
4574.572304	-287.306873	4416.089724	-292.366364
4574.433362	-286.294975	4416.228625	-292.366364
4574.294420	-284.271178	4416.367527	-290.342568
4574.155478	-279.211687	4416.506428	-288.318771
4574.016536	-280.223585	4416.645329	-288.318771
4573.877594	-283.259280	4416.784230	-292.366364
4573.738652	-287.306873	4416.923131	-293.378262
4573.599711	-287.306873	4417.062032	-293.378262
4573.460769	-285.283077	4417.200933	-294.390161
4573.321828	-286.294975	4417.339834	-293.378262
4573.182887	-285.283077	4417.478735	-288.318771
4573.043946	-283.259280	4417.617635	-288.318771
4572.905005	-282.247382	4417.756536	-288.318771
4572.766064	-284.271178	4417.895436	-289.330669
4572.627123	-286.294975	4418.034337	-292.366364
4572.488183	-284.271178	4418.173237	-289.330669
4572.349242	-286.294975	4418.312137	-290.342568
4572.210302	-286.294975	4418.451037	-289.330669
4572.071361	-288.318771	4418.589938	-291.354466
4571.932421	-289.330669	4418.728838	-294.390161
4571.793481	-292.366364	4418.867737	-296.413957
4571.654541	-291.354466	4419.006637	-295.402059
4571.515601	-295.402059	4419.145537	-292.366364
4571.376662	-294.390161	4419.284437	-289.330669
4571.237722	-292.366364	4419.423337	-285.283077
4571.098782	-289.330669	4419.562236	-285.283077
4570.959843	-288.318771	4419.701136	-288.318771
4570.820904	-284.271178	4419.840035	-288.318771
4570.681965	-285.283077	4419.978934	-291.354466
4570.543025	-287.306873	4420.117834	-294.390161
4570.404086	-286.294975	4420.256733	-295.402059
4570.265148	-287.306873	4420.395632	-296.413957
4570.126209	-285.283077	4420.534531	-292.366364
4569.987270	-285.283077	4420.673430	-293.378262
4569.848332	-286.294975	4420.812329	-291.354466
4569.709393	-287.306873	4420.951228	-289.330669
4569.570455	-286.294975	4421.090127	-288.318771
4569.431516	-286.294975	4421.229026	-289.330669
4569.292578	-288.318771	4421.367924	-289.330669
4569.153640	-289.330669	4421.506823	-288.318771
4569.014702	-286.294975	4421.645721	-290.342568
4568.875765	-285.283077	4421.784620	-288.318771
4568.736827	-286.294975	4421.923518	-292.366364
4568.597889	-287.306873	4422.062416	-290.342568
4568.458952	-287.306873	4422.201315	-291.354466
4568.320014	-288.318771	4422.340213	-287.306873
4568.181077	-287.306873	4422.479111	-287.306873
4568.042140	-287.306873	4422.618009	-288.318771
4567.903203	-286.294975	4422.756907	-289.330669
4567.764266	-285.283077	4422.895805	-292.366364
4567.625329	-282.247382	4423.034703	-291.354466
4567.486392	-282.247382	4423.173601	-293.378262
4567.347456	-284.271178	4423.312498	-293.378262
4567.208519	-286.294975	4423.451396	-291.354466
4567.069583	-289.330669	4423.590294	-291.354466
4566.930646	-288.318771	4423.729191	-293.378262
4566.791710	-290.342568	4423.868089	-293.378262
4566.652774	-290.342568	4424.006986	-292.366364
4566.513838	-289.330669	4424.145884	-290.342568
4566.374902	-288.318771	4424.284781	-289.330669
4566.235966	-289.330669	4424.423678	-290.342568
4566.097031	-291.354466	4424.562575	-292.366364
4565.958095	-290.342568	4424.701472	-296.413957
4565.819159	-289.330669	4424.840370	-297.425855
4565.680224	-289.330669	4424.979267	-298.437754
4565.541289	-288.318771	4425.118163	-294.390161
4565.402354	-288.318771	4425.257060	-292.366364
4565.263418	-288.318771	4425.395957	-291.354466
4565.124483	-288.318771	4425.534854	-291.354466
4564.985549	-289.330669	4425.673751	-292.366364
4564.846614	-287.306873	4425.812647	-296.413957
4564.707679	-288.318771	4425.951544	-294.390161
4564.568744	-288.318771	4426.090441	-295.402059
4564.429810	-287.306873	4426.229337	-296.413957
4564.290876	-288.318771	4426.368233	-294.390161
4564.151941	-285.283077	4426.507130	-296.413957
4564.013007	-284.271178	4426.646026	-294.390161
4563.874073	-284.271178	4426.784922	-293.378262
4563.735139	-283.259280	4426.923819	-294.390161
4563.596205	-283.259280	4427.062715	-293.378262
4563.457271	-282.247382	4427.201611	-295.402059
4563.318338	-283.259280	4427.340507	-293.378262
4563.179404	-286.294975	4427.479403	-297.425855
4563.040471	-287.306873	4427.618299	-298.437754
4562.901537	-285.283077	4427.757195	-297.425855
4562.762604	-284.271178	4427.896091	-295.402059
4562.623671	-284.271178	4428.034987	-292.366364
4562.484738	-282.247382	4428.173882	-292.366364
4562.345805	-284.271178	4428.312778	-292.366364
4562.206872	-282.247382	4428.451674	-294.390161
4562.067939	-284.271178	4428.590569	-294.390161
4561.929006	-282.247382	4428.729465	-293.378262
4561.790074	-282.247382	4428.868360	-292.366364
4561.651141	-283.259280	4429.007256	-290.342568
4561.512209	-283.259280	4429.146151	-292.366364
4561.373277	-284.271178	4429.285047	-292.366364
4561.234344	-285.283077	4429.423942	-291.354466
4561.095412	-285.283077	4429.562837	-290.342568
4560.956480	-287.306873	4429.701732	-293.378262
4560.817548	-289.330669	4429.840628	-290.342568
4560.678616	-289.330669	4429.979523	-290.342568
4560.539685	-286.294975	4430.118418	-289.330669
4560.400753	-287.306873	4430.257313	-290.342568
4560.261822	-284.271178	4430.396208	-289.330669
4560.122890	-284.271178	4430.535103	-290.342568
4559.983959	-286.294975	4430.673998	-290.342568
4559.845028	-288.318771	4430.812893	-292.366364
4559.706096	-287.306873	4430.951788	-295.402059
4559.567165	-286.294975	4431.090682	-296.413957
4559.428234	-283.259280	4431.229577	-296.413957
4559.289304	-280.223585	4431.368472	-293.378262
4559.150373	-280.223585	4431.507366	-291.354466
4559.011442	-281.235484	4431.646261	-289.330669
4558.872512	-282.247382	4431.785156	-289.330669
4558.733581	-284.271178	4431.924050	-292.366364
4558.594651	-285.283077	4432.062945	-296.413957
4558.455720	-284.271178	4432.201839	-297.425855
4558.316790	-282.247382	4432.340734	-298.437754
4558.177860	-281.235484	4432.479628	-297.425855
4558.038930	-282.247382	4432.618522	-294.390161
4557.900000	-281.235484	4432.757417	-293.378262
4557.761070	-281.235484	4432.896311	-291.354466
4557.622141	-280.223585	4433.035205	-290.342568
4557.483211	-279.211687	4433.174099	-290.342568
4557.344281	-278.199789	4433.312993	-291.354466
4557.205352	-281.235484	4433.451888	-291.354466
4557.066423	-285.283077	4433.590782	-295.402059
4556.927493	-285.283077	4433.729676	-296.413957
4556.788564	-286.294975	4433.868570	-296.413957
4556.649635	-285.283077	4434.007464	-294.390161
4556.510706	-285.283077	4434.146358	-292.366364
4556.371777	-284.271178	4434.285252	-293.378262
4556.232848	-286.294975	4434.424145	-293.378262
4556.093920	-283.259280	4434.563039	-295.402059
4555.954991	-282.247382	4434.701933	-295.402059
4555.816062	-281.235484	4434.840827	-293.378262
4555.677134	-281.235484	4434.979721	-294.390161
4555.538206	-282.247382	4435.118614	-292.366364
4555.399277	-285.283077	4435.257508	-294.390161
4555.260349	-287.306873	4435.396402	-292.366364
4555.121421	-286.294975	4435.535295	-293.378262
4554.982493	-286.294975	4435.674189	-292.366364
4554.843565	-285.283077	4435.813083	-293.378262
4554.704637	-286.294975	4435.951976	-293.378262
4554.565710	-283.259280	4436.090870	-294.390161
4554.426782	-283.259280	4436.229763	-294.390161
4554.287855	-284.271178	4436.368657	-294.390161
4554.148927	-286.294975	4436.507550	-293.378262
4554.010000	-286.294975	4436.646443	-295.402059
4553.871072	-285.283077	4436.785337	-292.366364
4553.732145	-284.271178	4436.924230	-294.390161
4553.593218	-286.294975	4437.063123	-296.413957
4553.454291	-287.306873	4437.202017	-295.402059
4553.315364	-286.294975	4437.340910	-296.413957
4553.176437	-285.283077	4437.479803	-296.413957
4553.037511	-288.318771	4437.618696	-295.402059
4552.898584	-283.259280	4437.757590	-295.402059
4552.759657	-283.259280	4437.896483	-294.390161
4552.620731	-282.247382	4438.035376	-294.390161
4552.481804	-282.247382	4438.174269	-294.390161
4552.342878	-283.259280	4438.313162	-294.390161
4552.203952	-282.247382	4438.452055	-296.413957
4552.065026	-281.235484	4438.590948	-296.413957
4551.926100	-280.223585	4438.729841	-297.425855
4551.787174	-282.247382	4438.868734	-296.413957
4551.648248	-284.271178	4439.007627	-293.378262
4551.509322	-285.283077	4439.146520	-295.402059
4551.370396	-282.247382	4439.285413	-296.413957
4551.231471	-281.235484	4439.424306	-293.378262
4551.092545	-281.235484	4439.563199	-295.402059
4550.953620	-280.223585	4439.702092	-297.425855
4550.814694	-282.247382	4439.840985	-296.413957
4550.675769	-284.271178	4439.979878	-295.402059
4550.536844	-286.294975	4440.118770	-295.402059
4550.397919	-287.306873	4440.257663	-292.366364
4550.258994	-288.318771	4440.396556	-291.354466
4550.120069	-285.283077	4440.535449	-292.366364
4549.981144	-284.271178	4440.674342	-293.378262
4549.842219	-282.247382	4440.813234	-294.390161
4549.703294	-282.247382	4440.952127	-295.402059
4549.564370	-282.247382	4441.091020	-292.366364
4549.425445	-283.259280	4441.229912	-288.318771
4549.286521	-283.259280	4441.368805	-287.306873
4549.147596	-286.294975	4441.507698	-289.330669
4549.008672	-288.318771	4441.646590	-290.342568
4548.869748	-286.294975	4441.785483	-293.378262
4548.730824	-286.294975	4441.924376	-295.402059
4548.591900	-284.271178	4442.063268	-294.390161
4548.452976	-281.235484	4442.202161	-293.378262
4548.314052	-282.247382	4442.341053	-290.342568
4548.175128	-281.235484	4442.479946	-289.330669
4548.036204	-280.223585	4442.618839	-288.318771
4547.897281	-282.247382	4442.757731	-288.318771
4547.758357	-282.247382	4442.896624	-291.354466
4547.619434	-282.247382	4443.035516	-291.354466
4547.480510	-281.235484	4443.174409	-293.378262
4547.341587	-283.259280	4443.313301	-295.402059
4547.202664	-280.223585	4443.452194	-293.378262
4547.063741	-280.223585	4443.591086	-290.342568
4546.924818	-281.235484	4443.729979	-289.330669
4546.785895	-282.247382	4443.868871	-289.330669
4546.646972	-283.259280	4444.007764	-289.330669
4546.508049	-282.247382	4444.146656	-291.354466
4546.369126	-281.235484	4444.285549	-292.366364
4546.230203	-281.235484	4444.424441	-289.330669
4546.091281	-281.235484	4444.563333	-287.306873
4545.952358	-284.271178	4444.702226	-286.294975
4545.813436	-286.294975	4444.841118	-287.306873
4545.674514	-285.283077	4444.980011	-288.318771
4545.535591	-283.259280	4445.118903	-292.366364
4545.396669	-281.235484	4445.257796	-291.354466
4545.257747	-279.211687	4445.396688	-292.366364
4545.118825	-280.223585	4445.535580	-293.378262
4544.979903	-281.235484	4445.674473	-294.390161
4544.840981	-283.259280	4445.813365	-298.437754
4544.702059	-282.247382	4445.952258	-299.449652
4544.563138	-280.223585	4446.091150	-301.473448
4544.424216	-278.199789	4446.230042	-300.461550
4544.285294	-278.199789	4446.368935	-300.461550
4544.146373	-278.199789	4446.507827	-298.437754
4544.007451	-279.211687	4446.646720	-296.413957
4543.868530	-280.223585	4446.785612	-295.402059
4543.729609	-279.211687	4446.924504	-293.378262
4543.590688	-281.235484	4447.063397	-290.342568
4543.451766	-281.235484	4447.202289	-290.342568
4543.312845	-284.271178	4447.341182	-293.378262
4543.173924	-285.283077	4447.480074	-298.437754
4543.035004	-285.283077	4447.618966	-299.449652
4542.896083	-282.247382	4447.757859	-298.437754
4542.757162	-281.235484	4447.896751	-297.425855
4542.618241	-280.223585	4448.035644	-293.378262
4542.479321	-280.223585	4448.174536	-289.330669
4542.340400	-282.247382	4448.313428	-293.378262
4542.201480	-282.247382	4448.452321	-294.390161
4542.062559	-282.247382	4448.591213	-298.437754
4541.923639	-282.247382	4448.730106	-299.449652
4541.784719	-281.235484	4448.868998	-298.437754
4541.645799	-281.235484	4449.007891	-300.461550
4541.506879	-282.247382	4449.146783	-297.425855
4541.367959	-282.247382	4449.285675	-298.437754
4541.229039	-280.223585	4449.424568	-296.413957
4541.090119	-283.259280	4449.563460	-296.413957
4540.951199	-284.271178	4449.702353	-297.425855
4540.812280	-280.223585	4449.841245	-296.413957
4540.673360	-278.199789	4449.980138	-296.413957
4540.534440	-281.235484	4450.119030	-295.402059
4540.395521	-280.223585	4450.257923	-297.425855
4540.256601	-284.271178	4450.396815	-297.425855
4540.117682	-282.247382	4450.535708	-298.437754
4539.978763	-281.235484	4450.674600	-298.437754
4539.839844	-277.187891	4450.813493	-297.425855
4539.700925	-277.187891	4450.952385	-295.402059
4539.562005	-275.164094	4451.091278	-294.390161
4539.423087	-278.199789	4451.230171	-293.378262
4539.284168	-277.187891	4451.369063	-293.378262
4539.145249	-281.235484	4451.507956	-295.402059
4539.006330	-284.271178	4451.646848	-294.390161
4538.867411	-286.294975	4451.785741	-295.402059
4538.728493	-289.330669	4451.924634	-294.390161
4538.589574	-286.294975	4452.063526	-293.378262
4538.450656	-286.294975	4452.202419	-293.378262
4538.311737	-287.306873	4452.341312	-293.378262
4538.172819	-283.259280	4452.480204	-291.354466
4538.033901	-283.259280	4452.619097	-291.354466
4537.894982	-281.235484	4452.757990	-289.330669
4537.756064	-281.235484	4452.896882	-291.354466
4537.617146	-284.271178	4453.035775	-293.378262
4537.478228	-284.271178	4453.174668	-295.402059
4537.339310	-285.283077	4453.313561	-293.378262
4537.200392	-282.247382	4453.452454	-292.366364
4537.061475	-280.223585	4453.591346	-291.354466
4536.922557	-280.223585	4453.730239	-290.342568
4536.783639	-285.283077	4453.869132	-292.366364
4536.644722	-284.271178	4454.008025	-294.390161
4536.505804	-287.306873	4454.146918	-294.390161
4536.366887	-283.259280	4454.285811	-292.366364
4536.227969	-279.211687	4454.424704	-291.354466
4536.089052	-277.187891	4454.563597	-288.318771
4535.950135	-278.199789	4454.702490	-288.318771
4535.811218	-281.235484	4454.841383	-290.342568
4535.672300	-285.283077	4454.980276	-292.366364
4535.533383	-286.294975	4455.119169	-295.402059
4535.394466	-289.330669	4455.258062	-293.378262
4535.255549	-285.283077	4455.396955	-295.402059
4535.116633	-284.271178	4455.535848	-292.366364
4534.977716	-281.235484	4455.674741	-293.378262
4534.838799	-280.223585	4455.813634	-290.342568
4534.699882	-282.247382	4455.952528	-289.330669
4534.560966	-281.235484	4456.091421	-291.354466
4534.422049	-282.247382	4456.230314	-289.330669
4534.283133	-284.271178	4456.369207	-289.330669
4534.144216	-283.259280	4456.508101	-293.378262
4534.005300	-282.247382	4456.646994	-293.378262
4533.866384	-279.211687	4456.785887	-297.425855
4533.727468	-279.211687	4456.924781	-298.437754
4533.588552	-277.187891	4457.063674	-296.413957
4533.449635	-276.175992	4457.202568	-296.413957
4533.310719	-279.211687	4457.341461	-296.413957
4533.171803	-281.235484	4457.480354	-297.425855
4533.032888	-285.283077	4457.619248	-292.366364
