4773.628057	-129.450749	4615.307695	-52.546485
4773.508943	-137.545935	4615.426735	-54.570281
4773.389829	-138.557833	4615.545775	-64.689263
4773.270716	-133.498342	4615.664815	-73.796347
4773.151603	-122.367462	4615.783855	-78.855838
4773.032491	-118.319869	4615.902894	-78.855838
4772.913379	-122.367462	4616.021934	-77.843940
4772.794268	-133.498342	4616.140973	-71.772551
4772.675157	-139.569731	4616.260013	-67.724958
4772.556047	-138.557833	4616.379052	-66.713060
4772.436937	-131.474546	4616.498091	-67.724958
4772.317828	-129.450749	4616.617130	-66.713060
4772.198719	-123.379360	4616.736169	-65.701161
4772.079611	-126.415054	4616.855209	-62.665467
4771.960503	-127.426953	4616.974247	-62.665467
4771.841396	-127.426953	4617.093286	-68.736856
4771.722290	-121.355563	4617.212325	-73.796347
4771.603184	-121.355563	4617.331364	-74.808245
4771.484078	-122.367462	4617.450403	-67.724958
4771.364973	-128.438851	4617.569441	-61.653569
4771.245869	-133.498342	4617.688480	-58.617874
4771.126765	-135.522138	4617.807518	-61.653569
4771.007661	-135.522138	4617.926557	-54.570281
4770.888559	-139.569731	4618.045595	-50.522688
4770.769456	-144.629222	4618.164633	-50.522688
4770.650354	-149.688714	4618.283672	-62.665467
4770.531253	-149.688714	4618.402710	-75.820144
4770.412152	-142.605426	4618.521748	-83.915329
4770.293052	-138.557833	4618.640786	-72.784449
4770.173952	-137.545935	4618.759824	-60.641670
4770.054853	-133.498342	4618.878862	-58.617874
4769.935754	-132.486444	4618.997900	-62.665467
4769.816656	-130.462647	4619.116937	-71.772551
4769.697558	-131.474546	4619.235975	-75.820144
4769.578460	-138.557833	4619.355013	-71.772551
4769.459364	-143.617324	4619.474050	-67.724958
4769.340268	-144.629222	4619.593088	-71.772551
4769.221172	-143.617324	4619.712125	-79.867736
4769.102077	-141.593528	4619.831163	-88.974820
4768.982982	-144.629222	4619.950200	-87.962922
4768.863888	-146.653019	4620.069237	-80.879635
4768.744794	-143.617324	4620.188275	-72.784449
4768.625701	-139.569731	4620.307312	-62.665467
4768.506608	-134.510240	4620.426349	-55.582179
4768.387516	-133.498342	4620.545386	-56.594077
4768.268424	-136.534037	4620.664423	-63.677365
4768.149333	-137.545935	4620.783460	-70.760652
4768.030242	-139.569731	4620.902497	-78.855838
4767.911152	-141.593528	4621.021534	-77.843940
4767.792063	-146.653019	4621.140570	-69.748754
4767.672974	-151.712510	4621.259607	-64.689263
4767.553885	-150.700612	4621.378644	-63.677365
4767.434797	-145.641121	4621.497680	-71.772551
4767.315709	-142.605426	4621.616717	-80.879635
4767.196622	-142.605426	4621.735754	-82.903431
4767.077535	-148.676815	4621.854790	-74.808245
4766.958449	-148.676815	4621.973826	-61.653569
4766.839364	-146.653019	4622.092863	-51.534586
4766.720278	-145.641121	4622.211899	-52.546485
4766.601194	-149.688714	4622.330935	-58.617874
4766.482110	-157.783899	4622.449972	-58.617874
4766.363026	-166.890983	4622.569008	-55.582179
4766.243943	-167.902882	4622.688044	-56.594077
4766.124860	-160.819594	4622.807080	-60.641670
4766.005778	-152.724408	4622.926116	-66.713060
4765.886696	-154.748205	4623.045152	-69.748754
4765.767615	-157.783899	4623.164188	-69.748754
4765.648535	-157.783899	4623.283224	-63.677365
4765.529454	-154.748205	4623.402259	-59.629772
4765.410375	-146.653019	4623.521295	-57.605976
4765.291296	-148.676815	4623.640331	-54.570281
4765.172217	-157.783899	4623.759367	-57.605976
4765.053139	-167.902882	4623.878402	-60.641670
4764.934061	-171.950475	4623.997438	-64.689263
4764.814984	-167.902882	4624.116473	-68.736856
4764.695907	-164.867187	4624.235509	-62.665467
4764.576831	-160.819594	4624.354544	-58.617874
4764.457755	-167.902882	4624.473580	-54.570281
4764.338680	-168.914780	4624.592615	-58.617874
4764.219605	-164.867187	4624.711651	-63.677365
4764.100531	-157.783899	4624.830686	-64.689263
4763.981457	-154.748205	4624.949721	-64.689263
4763.862384	-157.783899	4625.068756	-62.665467
4763.743311	-162.843391	4625.187791	-63.677365
4763.624239	-165.879085	4625.306827	-67.724958
4763.505167	-165.879085	4625.425862	-72.784449
4763.386095	-164.867187	4625.544897	-72.784449
4763.267024	-166.890983	4625.663932	-71.772551
4763.147954	-168.914780	4625.782967	-69.748754
4763.028884	-169.926678	4625.902002	-68.736856
4762.909815	-167.902882	4626.021037	-69.748754
4762.790746	-164.867187	4626.140071	-68.736856
4762.671677	-161.831492	4626.259106	-71.772551
4762.552609	-159.807696	4626.378141	-69.748754
4762.433542	-161.831492	4626.497176	-66.713060
4762.314475	-170.938576	4626.616211	-62.665467
4762.195408	-173.974271	4626.735245	-58.617874
4762.076342	-171.950475	4626.854280	-54.570281
4761.957277	-169.926678	4626.973315	-51.534586
4761.838212	-166.890983	4627.092349	-49.510790
4761.719147	-165.879085	4627.211384	-58.617874
4761.600083	-166.890983	4627.330418	-62.665467
4761.481019	-169.926678	4627.449453	-62.665467
4761.361956	-170.938576	4627.568487	-59.629772
4761.242893	-174.986169	4627.687522	-58.617874
4761.123831	-179.033762	4627.806556	-61.653569
4761.004769	-182.069457	4627.925590	-68.736856
4760.885708	-183.081355	4628.044625	-69.748754
4760.766647	-178.021864	4628.163659	-62.665467
4760.647587	-171.950475	4628.282693	-57.605976
4760.528527	-168.914780	4628.401728	-57.605976
4760.409468	-174.986169	4628.520762	-63.677365
4760.290409	-180.045660	4628.639796	-71.772551
4760.171350	-182.069457	4628.758830	-67.724958
4760.052292	-179.033762	4628.877864	-61.653569
4759.933235	-175.998067	4628.996899	-55.582179
4759.814178	-177.009966	4629.115933	-61.653569
4759.695121	-181.057559	4629.234967	-67.724958
4759.576065	-183.081355	4629.354001	-70.760652
4759.457009	-187.128948	4629.473035	-64.689263
4759.337954	-189.152744	4629.592069	-60.641670
4759.218899	-190.164643	4629.711103	-58.617874
4759.099845	-186.117050	4629.830137	-59.629772
4758.980791	-184.093253	4629.949171	-66.713060
4758.861738	-186.117050	4630.068205	-70.760652
4758.742685	-188.140846	4630.187239	-70.760652
4758.623633	-190.164643	4630.306272	-66.713060
4758.504581	-192.188439	4630.425306	-64.689263
4758.385530	-197.247930	4630.544340	-65.701161
4758.266479	-202.307421	4630.663374	-66.713060
4758.147428	-204.331218	4630.782408	-69.748754
4758.028378	-201.295523	4630.901441	-66.713060
4757.909328	-192.188439	4631.020475	-60.641670
4757.790279	-184.093253	4631.139509	-51.534586
4757.671231	-180.045660	4631.258543	-51.534586
4757.552182	-186.117050	4631.377576	-57.605976
4757.433135	-197.247930	4631.496610	-70.760652
4757.314087	-205.343116	4631.615644	-74.808245
4757.195040	-206.355014	4631.734677	-74.808245
4757.075994	-202.307421	4631.853711	-67.724958
4756.956948	-203.319320	4631.972745	-60.641670
4756.837903	-203.319320	4632.091778	-56.594077
4756.718858	-206.355014	4632.210812	-59.629772
4756.599813	-208.378811	4632.329845	-66.713060
4756.480769	-210.402607	4632.448879	-69.748754
4756.361725	-209.390709	4632.567913	-70.760652
4756.242682	-211.414505	4632.686946	-67.724958
4756.123639	-217.485895	4632.805980	-63.677365
4756.004597	-222.545386	4632.925013	-58.617874
4755.885555	-223.557284	4633.044047	-53.558383
4755.766514	-215.462098	4633.163080	-58.617874
4755.647473	-208.378811	4633.282114	-66.713060
4755.528433	-205.343116	4633.401147	-75.820144
4755.409392	-209.390709	4633.520181	-74.808245
4755.290353	-215.462098	4633.639214	-65.701161
4755.171314	-221.533488	4633.758248	-54.570281
4755.052275	-225.581081	4633.877281	-52.546485
4754.933237	-226.592979	4633.996314	-53.558383
4754.814199	-226.592979	4634.115348	-58.617874
4754.695162	-228.616775	4634.234381	-58.617874
4754.576125	-228.616775	4634.353415	-55.582179
4754.457088	-227.604877	4634.472448	-50.522688
4754.338052	-226.592979	4634.591482	-52.546485
4754.219017	-225.581081	4634.710515	-57.605976
4754.099982	-223.557284	4634.829548	-62.665467
4753.980947	-223.557284	4634.948582	-63.677365
4753.861913	-224.569182	4635.067615	-61.653569
4753.742879	-224.569182	4635.186649	-59.629772
4753.623846	-228.616775	4635.305682	-53.558383
4753.504813	-228.616775	4635.424715	-54.570281
4753.385781	-233.676267	4635.543749	-57.605976
4753.266749	-237.723859	4635.662782	-60.641670
4753.147717	-238.735758	4635.781816	-59.629772
4753.028686	-242.783351	4635.900849	-58.617874
4752.909655	-239.747656	4636.019882	-59.629772
4752.790625	-221.533488	4636.138916	-62.665467
4752.671595	-187.128948	4636.257949	-67.724958
4752.552566	-147.664917	4636.376982	-67.724958
4752.433537	-120.343665	4636.496016	-63.677365
4752.314508	-111.236581	4636.615049	-63.677365
4752.195480	-120.343665	4636.734083	-68.736856
4752.076453	-123.379360	4636.853116	-68.736856
4751.957426	-123.379360	4636.972149	-67.724958
4751.838399	-120.343665	4637.091183	-57.605976
4751.719373	-119.331767	4637.210216	-53.558383
4751.600347	-119.331767	4637.329250	-47.486994
4751.481321	-119.331767	4637.448283	-46.475095
4751.362296	-115.284174	4637.567317	-48.498892
4751.243272	-113.260378	4637.686350	-59.629772
4751.124248	-116.296072	4637.805383	-74.808245
4751.005224	-124.391258	4637.924417	-87.962922
4750.886201	-129.450749	4638.043450	-79.867736
4750.767178	-126.415054	4638.162484	-59.629772
4750.648155	-121.355563	4638.281517	-45.463197
4750.529133	-120.343665	4638.400551	-48.498892
4750.410112	-125.403156	4638.519584	-65.701161
4750.291091	-130.462647	4638.638618	-82.903431
4750.172070	-130.462647	4638.757651	-79.867736
4750.053050	-126.415054	4638.876685	-67.724958
4749.934030	-123.379360	4638.995718	-57.605976
4749.815011	-127.426953	4639.114752	-55.582179
4749.695992	-131.474546	4639.233785	-59.629772
4749.576973	-131.474546	4639.352819	-64.689263
4749.457955	-127.426953	4639.471853	-64.689263
4749.338937	-126.415054	4639.590886	-64.689263
4749.219920	-125.403156	4639.709920	-61.653569
4749.100903	-131.474546	4639.828953	-57.605976
4748.981887	-134.510240	4639.947987	-53.558383
4748.862871	-133.498342	4640.067021	-60.641670
4748.743855	-129.450749	4640.186054	-68.736856
4748.624840	-132.486444	4640.305088	-74.808245
4748.505825	-135.522138	4640.424122	-69.748754
4748.386811	-137.545935	4640.543155	-63.677365
4748.267797	-137.545935	4640.662189	-56.594077
4748.148783	-134.510240	4640.781223	-57.605976
4748.029770	-133.498342	4640.900257	-61.653569
4747.910758	-134.510240	4641.019290	-62.665467
4747.791745	-132.486444	4641.138324	-62.665467
4747.672734	-128.438851	4641.257358	-59.629772
4747.553722	-131.474546	4641.376392	-57.605976
4747.434711	-131.474546	4641.495426	-53.558383
4747.315701	-132.486444	4641.614460	-54.570281
4747.196691	-133.498342	4641.733494	-59.629772
4747.077681	-133.498342	4641.852528	-62.665467
4746.958671	-134.510240	4641.971561	-66.713060
4746.839663	-134.510240	4642.090595	-68.736856
4746.720654	-133.498342	4642.209629	-66.713060
4746.601646	-135.522138	4642.328664	-61.653569
4746.482638	-137.545935	4642.447698	-66.713060
4746.363631	-143.617324	4642.566732	-75.820144
4746.244624	-145.641121	4642.685766	-78.855838
4746.125618	-142.605426	4642.804800	-72.784449
4746.006612	-140.581630	4642.923834	-66.713060
4745.887606	-146.653019	4643.042868	-64.689263
4745.768601	-152.724408	4643.161902	-64.689263
4745.649596	-154.748205	4643.280937	-62.665467
4745.530592	-148.676815	4643.399971	-57.605976
4745.411588	-143.617324	4643.519005	-52.546485
4745.292584	-138.557833	4643.638039	-54.570281
4745.173581	-137.545935	4643.757074	-60.641670
4745.054578	-138.557833	4643.876108	-71.772551
4744.935576	-135.522138	4643.995143	-74.808245
4744.816574	-139.569731	4644.114177	-72.784449
4744.697573	-144.629222	4644.233211	-64.689263
4744.578571	-152.724408	4644.352246	-58.617874
4744.459571	-156.772001	4644.471280	-60.641670
4744.340570	-154.748205	4644.590315	-64.689263
4744.221570	-148.676815	4644.709350	-72.784449
4744.102571	-144.629222	4644.828384	-76.832042
4743.983572	-152.724408	4644.947419	-71.772551
4743.864573	-162.843391	4645.066454	-61.653569
4743.745575	-168.914780	4645.185488	-50.522688
4743.626577	-164.867187	4645.304523	-49.510790
4743.507579	-154.748205	4645.423558	-58.617874
4743.388582	-149.688714	4645.542593	-76.832042
4743.269586	-148.676815	4645.661628	-83.915329
4743.150589	-147.664917	4645.780662	-76.832042
4743.031593	-146.653019	4645.899697	-59.629772
4742.912598	-147.664917	4646.018732	-43.439401
4742.793603	-143.617324	4646.137767	-41.415604
4742.674608	-145.641121	4646.256802	-54.570281
4742.555614	-144.629222	4646.375838	-77.843940
4742.436620	-146.653019	4646.494873	-84.927227
4742.317626	-147.664917	4646.613908	-71.772551
4742.198633	-154.748205	4646.732943	-51.534586
4742.079640	-159.807696	4646.851978	-43.439401
4741.960648	-162.843391	4646.971014	-45.463197
4741.841656	-158.795798	4647.090049	-56.594077
4741.722664	-155.760103	4647.209084	-65.701161
4741.603673	-151.712510	4647.328120	-69.748754
4741.484682	-154.748205	4647.447155	-64.689263
4741.365692	-159.807696	4647.566191	-56.594077
4741.246702	-161.831492	4647.685226	-57.605976
4741.127712	-161.831492	4647.804262	-67.724958
4741.008723	-156.772001	4647.923297	-74.808245
4740.889734	-150.700612	4648.042333	-75.820144
4740.770746	-147.664917	4648.161369	-70.760652
4740.651758	-155.760103	4648.280405	-59.629772
4740.532770	-165.879085	4648.399440	-51.534586
4740.413783	-170.938576	4648.518476	-51.534586
4740.294796	-169.926678	4648.637512	-62.665467
4740.175809	-168.914780	4648.756548	-75.820144
4740.056823	-168.914780	4648.875584	-76.832042
4739.937837	-170.938576	4648.994620	-64.689263
4739.818852	-165.879085	4649.113656	-54.570281
4739.699867	-164.867187	4649.232692	-51.534586
4739.580882	-167.902882	4649.351729	-56.594077
4739.461898	-172.962373	4649.470765	-66.713060
4739.342914	-174.986169	4649.589801	-76.832042
4739.223931	-169.926678	4649.708837	-79.867736
4739.104948	-168.914780	4649.827874	-72.784449
4738.985965	-162.843391	4649.946910	-63.677365
4738.866983	-164.867187	4650.065947	-56.594077
4738.748001	-168.914780	4650.184983	-56.594077
4738.629019	-174.986169	4650.304020	-60.641670
4738.510038	-179.033762	4650.423057	-62.665467
4738.391057	-179.033762	4650.542093	-61.653569
4738.272077	-169.926678	4650.661130	-59.629772
4738.153097	-163.855289	4650.780167	-58.617874
4738.034117	-159.807696	4650.899204	-55.582179
4737.915138	-162.843391	4651.018241	-58.617874
4737.796159	-169.926678	4651.137278	-67.724958
4737.677180	-172.962373	4651.256315	-73.796347
4737.558202	-171.950475	4651.375352	-72.784449
4737.439224	-170.938576	4651.494389	-65.701161
4737.320247	-165.879085	4651.613426	-55.582179
4737.201270	-167.902882	4651.732464	-47.486994
4737.082293	-167.902882	4651.851501	-52.546485
4736.963317	-169.926678	4651.970538	-66.713060
4736.844341	-172.962373	4652.089576	-75.820144
4736.725365	-175.998067	4652.208613	-76.832042
4736.606390	-180.045660	4652.327651	-62.665467
4736.487415	-177.009966	4652.446688	-56.594077
4736.368441	-179.033762	4652.565726	-59.629772
4736.249467	-179.033762	4652.684764	-72.784449
4736.130493	-180.045660	4652.803802	-83.915329
4736.011520	-183.081355	4652.922840	-79.867736
4735.892547	-175.998067	4653.041878	-64.689263
4735.773574	-175.998067	4653.160916	-47.486994
4735.654602	-175.998067	4653.279954	-44.451299
4735.535630	-183.081355	4653.398992	-51.534586
4735.416658	-187.128948	4653.518030	-62.665467
4735.297687	-193.200337	4653.637068	-62.665467
4735.178716	-188.140846	4653.756107	-62.665467
4735.059746	-184.093253	4653.875145	-57.605976
4734.940776	-182.069457	4653.994184	-59.629772
4734.821806	-185.105151	4654.113222	-64.689263
4734.702837	-196.236032	4654.232261	-71.772551
4734.583868	-201.295523	4654.351299	-73.796347
4734.464899	-200.283625	4654.470338	-67.724958
4734.345931	-196.236032	4654.589377	-59.629772
4734.226963	-191.176541	4654.708416	-58.617874
4734.107996	-191.176541	4654.827455	-61.653569
4733.989028	-193.200337	4654.946494	-66.713060
4733.870062	-198.259828	4655.065533	-69.748754
4733.751095	-201.295523	4655.184572	-65.701161
4733.632129	-201.295523	4655.303611	-59.629772
4733.513163	-198.259828	4655.422651	-54.570281
4733.394198	-201.295523	4655.541690	-55.582179
4733.275233	-206.355014	4655.660729	-64.689263
4733.156268	-207.366913	4655.779769	-76.832042
4733.037304	-199.271727	4655.898809	-85.939126
4732.918340	-191.176541	4656.017848	-81.891533
4732.799376	-189.152744	4656.136888	-72.784449
4732.680413	-195.224134	4656.255928	-65.701161
4732.561450	-204.331218	4656.374968	-56.594077
4732.442488	-208.378811	4656.494008	-60.641670
4732.323525	-205.343116	4656.613048	-64.689263
4732.204563	-206.355014	4656.732088	-71.772551
4732.085602	-207.366913	4656.851128	-69.748754
4731.966641	-212.426404	4656.970168	-63.677365
4731.847680	-216.473997	4657.089209	-59.629772
4731.728720	-209.390709	4657.208249	-64.689263
4731.609759	-201.295523	4657.327290	-75.820144
4731.490800	-196.236032	4657.446330	-77.843940
4731.371840	-199.271727	4657.565371	-73.796347
4731.252881	-208.378811	4657.684412	-63.677365
4731.133922	-213.438302	4657.803453	-51.534586
4731.014964	-215.462098	4657.922494	-49.510790
4730.896006	-219.509691	4658.041535	-52.546485
4730.777048	-217.485895	4658.160576	-53.558383
